Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-08,581.9500122070312,581.9500122070312,555.5999755859375,566.4500122070312,13201,0,0,55632100
2019-04-09,566.4500122070312,579.0,566.4500122070312,575.0,3676,0,0,55632100
2019-04-10,576.2000122070312,597.7000122070312,573.0499877929688,581.4000244140625,22536,0,0,55632100
2019-04-11,590.0999755859375,595.0,575.1500244140625,581.5499877929688,14908,0,0,55632100
2019-04-12,571.0499877929688,590.0,571.0499877929688,585.7999877929688,11760,0,0,55632100
2019-04-15,594.5499877929688,594.5999755859375,575.4500122070312,587.8499755859375,10957,0,0,55632100
2019-04-16,587.9500122070312,588.0,575.0,580.2999877929688,14011,0,0,55632100
2019-04-18,574.75,589.9000244140625,574.7000122070312,579.75,13419,0,0,55632100
2019-04-22,571.5999755859375,587.9500122070312,570.0499877929688,575.0,16415,0,0,55632100
2019-04-23,578.9000244140625,580.0,571.7000122070312,577.3499755859375,12143,0,0,55632100
2019-04-24,585.9000244140625,585.9000244140625,566.75,569.7000122070312,13591,0,0,55632100
2019-04-25,570.0,578.2000122070312,564.0,565.8499755859375,6975,0,0,55632100
2019-04-26,574.2999877929688,575.3499755859375,556.0,559.1500244140625,9146,0,0,55632100
2019-04-30,555.0,559.5,541.6500244140625,548.9500122070312,34711,0,0,55632100
2019-05-02,554.5499877929688,570.0,550.4500122070312,568.1500244140625,7493,0,0,55632100
2019-05-03,576.7000122070312,576.7000122070312,560.4000244140625,565.7000122070312,12540,0,0,55632100
2019-05-06,560.0,569.0,549.7000122070312,554.4500122070312,16926,0,0,55632100
2019-05-07,562.7999877929688,567.0,545.0499877929688,551.4500122070312,9004,0,0,55632100
2019-05-08,549.9500122070312,562.0,548.0499877929688,553.7000122070312,8113,0,0,55632100
2019-05-09,562.0,562.0,523.4000244140625,530.2999877929688,12946,0,0,55632100
2019-05-10,538.2999877929688,552.4500122070312,522.9500122070312,544.9000244140625,8801,0,0,55632100
2019-05-13,540.2999877929688,540.2999877929688,520.0,524.0499877929688,9315,0,0,55632100
2019-05-14,518.0,518.0,482.1000061035156,495.4500122070313,10174,0,0,55632100
2019-05-15,502.8999938964844,538.75,497.3999938964844,532.8499755859375,26057,0,0,55632100
2019-05-16,525.0499877929688,540.0,491.6499938964844,504.9500122070313,39652,0,0,55632100
2019-05-17,509.3999938964844,535.0,505.0,525.4000244140625,18773,0,0,55632100
2019-05-20,544.0,553.0999755859375,539.9000244140625,549.7000122070312,14577,0,0,55632100
2019-05-21,551.2999877929688,559.9000244140625,548.0,551.9500122070312,13409,0,0,55632100
2019-05-22,557.7000122070312,564.9000244140625,556.25,561.4500122070312,7287,0,0,55632100
2019-05-23,564.8499755859375,565.0,549.0,561.8499755859375,8378,0,0,55632100
2019-05-24,564.0499877929688,565.0,551.7000122070312,561.0,10302,0,0,55632100
2019-05-27,568.7000122070312,568.7000122070312,550.1500244140625,557.5499877929688,9622,0,0,55632100
2019-05-28,568.9500122070312,568.9500122070312,560.25,564.9500122070312,7296,0,0,55632100
2019-05-29,561.0499877929688,565.2000122070312,555.6500244140625,559.5499877929688,9115,0,0,55632100
2019-05-30,562.4000244140625,565.0,562.4000244140625,563.5999755859375,5421,0,0,55632100
2019-05-31,559.0499877929688,564.0,558.4500122070312,562.7000122070312,6331,0,0,55632100
2019-06-03,560.0,560.0,534.0,543.7999877929688,9137,0,0,55632100
2019-06-04,543.7999877929688,548.0999755859375,530.0,540.0499877929688,5067,0,0,55632100
2019-06-06,542.4500122070312,542.4500122070312,538.7000122070312,539.0499877929688,3076,0,0,55632100
2019-06-07,537.8499755859375,542.9500122070312,535.0,540.0,2992,0,0,55632100
2019-06-10,535.75,544.5,535.75,543.0,2305,0,0,55632100
2019-06-11,542.3499755859375,550.0,539.0499877929688,547.5499877929688,298,0,0,55632100
2019-06-12,542.0999755859375,543.6500244140625,538.5499877929688,541.9000244140625,1782,0,0,55632100
2019-06-13,541.5999755859375,549.5,536.0,537.4000244140625,2977,0,0,55632100
2019-06-14,538.9000244140625,540.9000244140625,534.7999877929688,534.7999877929688,8116,0,0,55632100
2019-06-17,530.2000122070312,550.0,527.3499755859375,535.9500122070312,10268,0,0,55632100
2019-06-18,545.9000244140625,555.0499877929688,535.0999755859375,535.7000122070312,3204,0,0,55632100
2019-06-19,531.2999877929688,549.9500122070312,522.5,543.75,3068,0,0,55632100
2019-06-20,539.5,543.4500122070312,520.1500244140625,528.2000122070312,13725,0,0,55632100
2019-06-21,530.25,543.0,520.0,520.8499755859375,3368,0,0,55632100
2019-06-24,525.2000122070312,548.7000122070312,521.5,528.0499877929688,14115,0,0,55632100
2019-06-25,527.5499877929688,527.5499877929688,521.1500244140625,525.5499877929688,1005,0,0,55632100
2019-06-26,523.9500122070312,537.9500122070312,523.9500122070312,525.2999877929688,533,0,0,55632100
2019-06-27,526.6500244140625,544.0,520.3499755859375,526.9000244140625,10515,0,0,55632100
2019-06-28,537.9500122070312,542.4500122070312,527.0999755859375,533.0499877929688,1638,0,0,55632100
2019-07-01,535.0,565.0,535.0,560.0499877929688,13451,0,0,55632100
2019-07-02,562.7999877929688,562.7999877929688,556.5499877929688,561.9000244140625,2827,0,0,55632100
2019-07-03,562.8499755859375,568.7999877929688,560.0,567.4000244140625,6565,0,0,55632100
2019-07-04,572.0,588.0,572.0,583.1500244140625,10560,0,0,55632100
2019-07-05,591.8499755859375,596.7999877929688,569.0499877929688,580.7999877929688,15672,0,0,55632100
2019-07-08,588.75,588.75,566.5999755859375,575.3499755859375,18365,0,0,55632100
2019-07-09,571.9000244140625,596.0499877929688,571.8499755859375,592.6500244140625,16504,0,0,55632100
2019-07-10,585.25,600.0,580.8499755859375,585.1500244140625,3846,0,0,55632100
2019-07-11,585.8499755859375,613.6500244140625,583.0499877929688,600.2000122070312,13709,0,0,55632100
2019-07-12,604.9500122070312,604.9500122070312,589.9500122070312,590.3499755859375,2683,0,0,55632100
2019-07-15,581.2000122070312,588.6500244140625,568.1500244140625,578.0999755859375,5515,0,0,55632100
2019-07-16,582.0,585.0,572.0,577.9500122070312,18372,0,0,55632100
2019-07-17,584.9000244140625,584.9500122070312,562.2000122070312,568.5,2724,0,0,55632100
2019-07-18,566.7000122070312,584.8499755859375,561.0499877929688,563.25,3324,0,0,55632100
2019-07-19,560.2000122070312,569.0,544.0999755859375,546.2000122070312,6414,0,0,55632100
2019-07-22,549.5,549.5,527.1500244140625,529.6500244140625,8963,0,0,55632100
2019-07-23,532.9000244140625,550.0,526.4500122070312,534.8499755859375,4906,0,0,55632100
2019-07-24,532.25,532.7000122070312,525.0,525.0,5071,0,0,55632100
2019-07-25,526.0999755859375,528.0,515.0499877929688,518.0999755859375,3016,0,0,55632100
2019-07-26,518.5499877929688,537.9500122070312,518.5499877929688,522.5,8600,0,0,55632100
2019-07-29,513.0,534.6500244140625,513.0,525.2999877929688,8400,0,0,55632100
2019-07-30,525.2999877929688,532.9500122070312,520.0,520.0499877929688,4740,0,0,55632100
2019-07-31,523.0,525.0,510.0,517.75,3302,0,0,55632100
2019-08-01,529.1500244140625,529.1500244140625,518.0,518.5,7290,0,0,55632100
2019-08-02,518.1500244140625,521.5,505.0,511.5,6676,0,0,55632100
2019-08-05,519.2999877929688,520.0499877929688,511.5,511.5499877929688,1991,0,0,55632100
2019-08-06,524.4000244140625,524.4000244140625,505.0,511.2999877929688,1019,0,0,55632100
2019-08-07,539.7999877929688,539.7999877929688,501.0,501.1499938964844,11099,0,0,55632100
2019-08-08,509.4500122070313,527.9000244140625,498.25,501.4500122070313,4276,0,0,55632100
2019-08-09,500.1000061035156,505.0,499.5,501.2999877929688,4211,0,0,55632100
2019-08-13,504.9500122070313,525.1500244140625,489.8500061035156,495.4500122070313,6982,0,0,55632100
2019-08-14,495.8500061035156,507.5499877929688,492.1000061035156,505.6499938964844,3806,0,0,55632100
2019-08-16,500.0,525.0,490.0499877929688,511.6499938964844,18348,0,0,55632100
2019-08-19,505.5499877929688,520.0999755859375,501.25,520.0,2428,0,0,55632100
2019-08-20,519.5,531.4500122070312,500.0499877929688,521.0999755859375,15148,0,0,55632100
2019-08-21,524.0,534.75,495.0499877929688,498.25,10566,0,0,55632100
2019-08-22,506.0,506.0,493.5499877929688,495.2000122070313,3398,0,0,55632100
2019-08-23,487.0,504.9500122070313,485.2999877929688,489.9500122070313,3564,0,0,55632100
2019-08-26,494.9500122070313,504.8999938964844,494.8999938964844,501.7000122070313,3317,0,0,55632100
2019-08-27,511.7000122070313,531.75,494.1499938964844,496.75,5937,0,0,55632100
2019-08-28,504.8999938964844,521.0499877929688,499.8500061035156,516.6500244140625,14250,0,0,55632100
2019-08-29,527.9500122070312,527.9500122070312,505.5,507.6499938964844,2462,0,0,55632100
2019-08-30,518.4500122070312,540.0,508.9500122070313,537.25,14124,0,0,55632100
2019-09-03,534.0499877929688,540.5,526.5,527.7000122070312,3354,0,0,55632100
2019-09-04,530.9000244140625,538.0,517.4500122070312,522.4000244140625,1577,0,0,55632100
2019-09-05,521.9500122070312,545.0,518.5499877929688,539.0999755859375,7753,0,0,55632100
2019-09-06,550.0,550.0,533.0,540.9000244140625,2887,0,0,55632100
2019-09-09,533.0999755859375,555.0,533.0999755859375,551.9000244140625,7103,0,0,55632100
2019-09-11,549.8499755859375,558.0,546.2000122070312,549.9500122070312,7391,0,0,55632100
2019-09-12,560.3499755859375,570.0,543.7999877929688,566.1500244140625,13070,0,0,55632100
2019-09-13,566.1500244140625,579.9500122070312,566.0499877929688,573.1500244140625,3706,0,0,55632100
2019-09-16,575.0499877929688,578.7999877929688,555.3499755859375,564.0999755859375,7888,0,0,55632100
2019-09-17,569.0,585.0499877929688,564.75,575.8499755859375,36053,0,0,55632100
2019-09-18,578.9000244140625,580.0,560.0499877929688,563.0,4424,0,0,55632100
2019-09-19,569.7000122070312,575.0,550.1500244140625,553.2000122070312,5439,0,0,55632100
2019-09-20,567.9500122070312,569.0,545.0499877929688,548.5999755859375,13892,0,0,55632100
2019-09-23,560.0,560.9500122070312,531.0499877929688,537.5,4932,0,0,55632100
2019-09-24,542.0,560.3499755859375,537.0,543.4000244140625,3917,0,0,55632100
2019-09-25,559.9000244140625,561.0499877929688,540.0499877929688,546.0,11114,0,0,55632100
2019-09-26,550.0499877929688,569.0,546.0,567.5499877929688,50340,0,0,55632100
2019-09-27,568.0499877929688,568.0499877929688,542.0499877929688,547.5499877929688,7207,0,0,55632100
2019-09-30,545.0499877929688,546.6500244140625,538.8499755859375,544.2999877929688,7362,0,0,55632100
2019-10-01,531.25,546.7999877929688,531.25,535.8499755859375,5039,0,0,55632100
2019-10-03,538.9000244140625,555.0,534.9500122070312,546.7999877929688,876,0,0,55632100
2019-10-04,541.5999755859375,548.0,526.5499877929688,538.5999755859375,4791,0,0,55632100
2019-10-07,537.0,543.1500244140625,525.25,534.25,8069,0,0,55632100
2019-10-09,533.9500122070312,535.0,530.0,533.7999877929688,4491,0,0,55632100
2019-10-10,529.5999755859375,540.0,525.0499877929688,537.7000122070312,6266,0,0,55632100
2019-10-11,542.0,542.0,535.5,536.75,469,0,0,55632100
2019-10-14,540.75,543.0999755859375,535.4000244140625,535.4000244140625,1103,0,0,55632100
2019-10-15,539.4000244140625,565.0,533.0499877929688,546.9000244140625,3912,0,0,55632100
2019-10-16,542.0499877929688,560.7000122070312,540.0999755859375,553.0499877929688,7306,0,0,55632100
2019-10-17,552.0999755859375,552.0999755859375,532.0,535.0999755859375,3004,0,0,55632100
2019-10-18,541.5999755859375,547.3499755859375,540.5999755859375,543.4000244140625,1166,0,0,55632100
2019-10-22,559.2999877929688,559.2999877929688,539.2000122070312,541.0499877929688,2262,0,0,55632100
2019-10-23,543.8499755859375,552.0,543.8499755859375,545.8499755859375,944,0,0,55632100
2019-10-24,551.5,559.8499755859375,543.0499877929688,551.4500122070312,1621,0,0,55632100
2019-10-25,568.7999877929688,568.7999877929688,544.1500244140625,550.4500122070312,1636,0,0,55632100
2019-10-27,540.5,564.9500122070312,540.5,559.5,1044,0,0,55632100
2019-10-29,559.4500122070312,559.5,546.5,547.0499877929688,991,0,0,55632100
2019-10-30,559.0,559.0,549.0,550.2000122070312,640,0,0,55632100
2019-10-31,552.8499755859375,557.0,547.9000244140625,550.9500122070312,407,0,0,55632100
2019-11-01,554.3499755859375,564.9000244140625,549.0,559.75,12885,0,0,55632100
2019-11-04,559.4000244140625,559.4000244140625,550.5999755859375,551.2999877929688,923,0,0,55632100
2019-11-05,545.0499877929688,550.4500122070312,541.5499877929688,545.1500244140625,2276,0,0,55632100
2019-11-06,545.4000244140625,545.4000244140625,540.4500122070312,541.7000122070312,1436,0,0,55632100
2019-11-07,545.0,650.0,543.4000244140625,630.6500244140625,353887,0,0,55632100
2019-11-08,624.5499877929688,638.7999877929688,589.5,594.0999755859375,61562,0,0,55632100
2019-11-11,585.25,598.9000244140625,578.0,584.9000244140625,7778,0,0,55632100
2019-11-13,582.0999755859375,594.5499877929688,582.0499877929688,590.2000122070312,7249,0,0,55632100
2019-11-14,594.7000122070312,594.7000122070312,581.25,583.7999877929688,7868,0,0,55632100
2019-11-15,590.0,594.0,583.25,590.2999877929688,3732,0,0,55632100
2019-11-18,594.0,596.0,580.2000122070312,591.2000122070312,4863,0,0,55632100
2019-11-19,583.5499877929688,587.9000244140625,582.2000122070312,582.5,3804,0,0,55632100
2019-11-20,582.0999755859375,597.8499755859375,580.0999755859375,592.7999877929688,11488,0,0,55632100
2019-11-21,599.9000244140625,601.0,582.0999755859375,583.5499877929688,2739,0,0,55632100
2019-11-22,584.0,585.1500244140625,582.2999877929688,582.8499755859375,4887,0,0,55632100
2019-11-25,585.0,594.0,582.5999755859375,585.0,8878,0,0,55632100
2019-11-26,592.9500122070312,593.0,582.5499877929688,584.0499877929688,4136,0,0,55632100
2019-11-27,598.0,598.0,582.2000122070312,588.25,3167,0,0,55632100
2019-11-28,583.7999877929688,592.3499755859375,583.7999877929688,589.6500244140625,3298,0,0,55632100
2019-11-29,586.5,592.6500244140625,586.0999755859375,590.0499877929688,1911,0,0,55632100
2019-12-02,585.6500244140625,625.5,585.6500244140625,615.0999755859375,6873,0,0,55632100
2019-12-03,623.9000244140625,623.9500122070312,595.0999755859375,598.8499755859375,2301,0,0,55632100
2019-12-04,590.0499877929688,598.9500122070312,590.0,593.7000122070312,3947,0,0,55632100
2019-12-05,591.2999877929688,610.2000122070312,533.0999755859375,537.5999755859375,117352,0,0,55632100
2019-12-06,537.5999755859375,540.0999755859375,518.0,522.2000122070312,19353,0,0,55632100
2019-12-09,522.4000244140625,535.8499755859375,522.0,525.2000122070312,16550,0,0,55632100
2019-12-10,528.4500122070312,551.0,524.2999877929688,537.9500122070312,12368,0,0,55632100
2019-12-11,541.2000122070312,549.8499755859375,532.1500244140625,544.8499755859375,5716,0,0,55632100
2019-12-12,544.9000244140625,545.2000122070312,528.0,533.7999877929688,107858,0,0,55632100
2019-12-13,532.1500244140625,545.9000244140625,525.2000122070312,535.3499755859375,227547,0,0,55632100
2019-12-16,535.2999877929688,564.2999877929688,533.5999755859375,555.4000244140625,61504,0,0,55632100
2019-12-17,628.0,666.4500122070312,628.0,662.2000122070312,783340,0,0,55632100
2019-12-18,658.2000122070312,664.0499877929688,648.2000122070312,652.9500122070312,210352,0,0,55632100
2019-12-19,655.0,663.8499755859375,637.9000244140625,644.9500122070312,86210,0,0,55632100
2019-12-20,630.4500122070312,650.0,630.4500122070312,644.0499877929688,80531,0,0,55632100
2019-12-23,647.7999877929688,652.7999877929688,639.25,651.4000244140625,48806,0,0,55632100
2019-12-24,645.0,650.9000244140625,645.0,650.25,54924,0,0,55632100
2019-12-26,648.25,655.0999755859375,648.25,653.75,32518,0,0,55632100
2019-12-27,653.7000122070312,662.9000244140625,653.7000122070312,657.7000122070312,1438136,0,0,55632100
2019-12-30,662.7999877929688,664.7999877929688,657.0999755859375,658.9000244140625,1224566,0,0,55632100
2019-12-31,659.5,661.4000244140625,658.0499877929688,658.5999755859375,840624,0,0,55632100
2020-01-01,658.7999877929688,660.0,658.1500244140625,658.4000244140625,982150,0,0,55632100
2020-01-02,658.3499755859375,660.8499755859375,658.2999877929688,658.4500122070312,956594,0,0,55632100
2020-01-03,659.9500122070312,660.9500122070312,659.0499877929688,660.2999877929688,54573,0,0,55632100
2020-01-06,661.0,661.25,659.5,659.8499755859375,161269,0,0,55632100
2020-01-07,659.8499755859375,660.9500122070312,659.5499877929688,660.2000122070312,198658,0,0,55632100
2020-01-08,660.0499877929688,661.75,660.0499877929688,661.25,20293,0,0,55632100
2020-01-09,662.0,662.4500122070312,660.7999877929688,661.7999877929688,40903,0,0,55632100
2020-01-10,663.9500122070312,663.9500122070312,661.7999877929688,662.25,12902,0,0,55632100
2020-01-13,662.0999755859375,663.0999755859375,662.0,662.5,93279,0,0,55632100
2020-01-14,663.2999877929688,663.2999877929688,662.25,662.9500122070312,44581,0,0,55632100
2020-01-15,661.9500122070312,663.0,661.0,662.5,12672,0,0,55632100
2020-01-16,660.9500122070312,660.9500122070312,626.0,643.7000122070312,9863,0,0,55632100
2020-01-17,640.0,640.7999877929688,622.0,627.5,11055,0,0,55632100
2020-01-20,628.0,660.0,628.0,652.5,7879,0,0,55632100
2020-01-21,652.0,652.9000244140625,625.1500244140625,628.2999877929688,3351,0,0,55632100
2020-01-22,639.5,639.5,615.0499877929688,616.9500122070312,2915,0,0,55632100
2020-01-23,617.5499877929688,624.0,610.0,613.7000122070312,1378,0,0,55632100
2020-01-24,619.4000244140625,620.0,612.0,616.5,616,0,0,55632100
2020-01-27,617.5,639.9000244140625,610.0499877929688,618.3499755859375,2443,0,0,55632100
2020-01-28,617.2000122070312,627.6500244140625,609.7999877929688,612.75,3207,0,0,55632100
2020-01-29,606.7000122070312,627.8499755859375,606.7000122070312,618.0999755859375,1348,0,0,55632100
2020-01-30,627.0499877929688,627.2999877929688,608.0499877929688,609.75,1423,0,0,55632100
2020-01-31,616.0499877929688,616.0499877929688,604.5499877929688,607.2000122070312,714,0,0,55632100
2020-02-03,555.0499877929688,571.0999755859375,555.0499877929688,562.8499755859375,1103,0,0,55632100
2020-02-04,562.9000244140625,597.9500122070312,556.2999877929688,570.0499877929688,5004,0,0,55632100
2020-02-05,576.1500244140625,578.5999755859375,565.5,569.9500122070312,1771,0,0,55632100
2020-02-06,565.0,574.9000244140625,565.0,569.5,993,0,0,55632100
2020-02-07,565.0499877929688,600.0,556.0,575.9000244140625,4442,0,0,55632100
2020-02-10,556.2000122070312,584.0,556.2000122070312,573.9500122070312,940,0,0,55632100
2020-02-11,593.9000244140625,593.9000244140625,571.25,575.5499877929688,644,0,0,55632100
2020-02-12,570.0,580.75,569.0,571.5499877929688,954,0,0,55632100
2020-02-13,568.0,576.0,561.5499877929688,570.6500244140625,613,0,0,55632100
2020-02-14,566.7000122070312,575.0,556.0499877929688,565.1500244140625,783,0,0,55632100
2020-02-17,560.0,576.0499877929688,551.1500244140625,557.5499877929688,2700,0,0,55632100
2020-02-18,557.5499877929688,565.0,550.0,557.0,622,0,0,55632100
2020-02-19,574.7999877929688,574.9500122070312,547.25,554.5,1555,0,0,55632100
2020-02-20,551.0999755859375,558.0,540.0,554.9000244140625,921,0,0,55632100
2020-02-24,560.0,560.0,540.0,542.4000244140625,899,0,0,55632100
2020-02-25,542.0,542.0,535.0,535.7999877929688,531,0,0,55632100
2020-02-26,535.0,556.0,535.0,554.2999877929688,1157,0,0,55632100
2020-02-27,570.0,570.0,528.5999755859375,534.6500244140625,1975,0,0,55632100
2020-02-28,533.0,543.0,513.5,515.8499755859375,781,0,0,55632100
2020-03-02,511.0,539.9500122070312,511.0,521.8499755859375,1355,0,0,55632100
2020-03-03,521.8499755859375,539.9000244140625,511.1000061035156,513.4000244140625,1168,0,0,55632100
2020-03-04,513.4000244140625,518.75,511.1000061035156,514.0,640,0,0,55632100
2020-03-05,511.6000061035156,518.5,511.5,515.1500244140625,272,0,0,55632100
2020-03-06,500.0,509.5499877929688,491.0,501.3999938964844,535,0,0,55632100
2020-03-09,491.0,491.0,452.1000061035156,472.0499877929688,7049,0,0,55632100
2020-03-11,456.0499877929688,496.5,456.0499877929688,491.2999877929688,562,0,0,55632100
2020-03-12,490.9500122070313,490.9500122070313,395.0,418.1000061035156,10785,0,0,55632100
2020-03-13,356.6499938964844,410.0499877929688,350.0,395.6000061035156,3950,0,0,55632100
2020-03-16,380.3500061035156,395.0,372.5,384.8999938964844,1007,0,0,55632100
2020-03-17,390.75,403.4500122070313,330.6499938964844,356.3999938964844,1982,0,0,55632100
2020-03-18,352.6000061035156,369.7999877929688,350.75,355.20001220703125,447,0,0,55632100
2020-03-19,350.0,424.7000122070313,335.04998779296875,352.6000061035156,2059,0,0,55632100
2020-03-20,352.6000061035156,362.9500122070313,340.0,353.95001220703125,2443,0,0,55632100
2020-03-23,344.79998779296875,394.9500122070313,283.20001220703125,283.20001220703125,5789,0,0,55632100
2020-03-24,280.0,280.70001220703125,243.1999969482422,262.6499938964844,3533,0,0,55632100
2020-03-25,252.0,280.5,238.3000030517578,273.45001220703125,1850,0,0,55632100
2020-03-26,284.5,299.5,278.0,297.1499938964844,1946,0,0,55632100
2020-03-27,311.25,322.8999938964844,290.1000061035156,294.25,1374,0,0,55632100
2020-03-30,323.0,323.0,280.0,315.3500061035156,1822,0,0,55632100
2020-03-31,316.0,331.95001220703125,314.6499938964844,322.54998779296875,549,0,0,55632100
2020-04-01,323.54998779296875,351.8999938964844,318.0,333.79998779296875,993,0,0,55632100
2020-04-03,325.04998779296875,340.95001220703125,300.45001220703125,304.79998779296875,3204,0,0,55632100
2020-04-07,333.8999938964844,333.8999938964844,291.1000061035156,301.0,3984,0,0,55632100
2020-04-08,301.0,308.0,292.04998779296875,297.70001220703125,1125,0,0,55632100
2020-04-09,319.0,325.0,299.0,321.6499938964844,2843,0,0,55632100
2020-04-13,347.95001220703125,347.95001220703125,308.1499938964844,330.0,1241,0,0,55632100
2020-04-15,334.5,345.0,328.0,332.0,1516,0,0,55632100
2020-04-16,332.0,343.0,329.3999938964844,336.6499938964844,841,0,0,55632100
2020-04-17,339.95001220703125,368.0,330.0,338.8999938964844,2315,0,0,55632100
2020-04-20,365.0,369.75,320.20001220703125,366.5499877929688,2097,0,0,55632100
2020-04-21,357.0,360.0,339.95001220703125,348.04998779296875,1553,0,0,55632100
2020-04-22,360.0,360.9500122070313,328.29998779296875,356.75,1499,0,0,55632100
2020-04-23,363.9500122070313,366.9500122070313,356.95001220703125,365.8999938964844,997,0,0,55632100
2020-04-24,341.29998779296875,364.9500122070313,330.1499938964844,336.20001220703125,2281,0,0,55632100
2020-04-27,345.0,354.0,332.0,347.6000061035156,732,0,0,55632100
2020-04-28,349.79998779296875,349.79998779296875,340.5,343.20001220703125,735,0,0,55632100
2020-04-29,356.29998779296875,374.0,344.54998779296875,363.8500061035156,1700,0,0,55632100
2020-04-30,371.0,379.0,360.0,365.2000122070313,3249,0,0,55632100
2020-05-04,333.0,387.7999877929688,333.0,350.29998779296875,1010,0,0,55632100
2020-05-05,350.54998779296875,361.0,336.1499938964844,342.3500061035156,988,0,0,55632100
2020-05-06,341.70001220703125,355.0,340.04998779296875,354.1499938964844,103,0,0,55632100
2020-05-07,355.0,355.0,340.3500061035156,341.6499938964844,243,0,0,55632100
2020-05-08,358.54998779296875,358.54998779296875,337.3500061035156,348.54998779296875,567,0,0,55632100
2020-05-11,339.1499938964844,349.5,339.1499938964844,344.5,404,0,0,55632100
2020-05-12,350.0,350.0,340.0,341.8500061035156,459,0,0,55632100
2020-05-13,341.04998779296875,351.79998779296875,341.04998779296875,342.6499938964844,966,0,0,55632100
2020-05-14,347.25,348.1000061035156,340.0,343.6499938964844,688,0,0,55632100
2020-05-15,336.45001220703125,349.95001220703125,336.3999938964844,344.04998779296875,409,0,0,55632100
2020-05-18,345.6000061035156,345.6499938964844,336.79998779296875,338.0,523,0,0,55632100
2020-05-19,339.95001220703125,341.3500061035156,335.0,335.0,1122,0,0,55632100
2020-05-20,340.5,344.79998779296875,335.0,344.0,339,0,0,55632100
2020-05-21,344.8999938964844,344.95001220703125,340.0,342.04998779296875,326,0,0,55632100
2020-05-22,344.79998779296875,349.3500061035156,338.3999938964844,346.6000061035156,311,0,0,55632100
2020-05-26,359.95001220703125,359.95001220703125,332.04998779296875,350.45001220703125,350,0,0,55632100
2020-05-27,350.0,354.70001220703125,343.95001220703125,352.3500061035156,335,0,0,55632100
2020-05-28,342.45001220703125,380.0,342.45001220703125,368.8999938964844,2821,0,0,55632100
2020-05-29,370.0,405.75,365.0499877929688,405.75,8973,0,0,55632100
2020-06-01,405.9500122070313,446.2999877929688,405.9500122070313,446.2999877929688,10268,0,0,55632100
2020-06-02,464.0,464.7999877929688,446.2999877929688,455.0,12017,0,0,55632100
2020-06-03,453.2999877929688,459.0499877929688,439.0499877929688,445.5,5152,0,0,55632100
2020-06-04,435.0,443.9500122070313,433.0,436.5499877929688,2213,0,0,55632100
2020-06-05,454.9500122070313,454.9500122070313,418.1000061035156,443.1499938964844,1786,0,0,55632100
2020-06-08,452.9500122070313,453.0,426.6000061035156,446.2000122070313,1421,0,0,55632100
2020-06-09,428.5,445.0,428.3999938964844,442.3500061035156,1127,0,0,55632100
2020-06-10,439.0499877929688,451.0,431.0,433.25,916,0,0,55632100
2020-06-11,416.2000122070313,442.1499938964844,416.2000122070313,432.1000061035156,411,0,0,55632100
2020-06-12,410.5,419.3999938964844,410.5,412.3999938964844,2271,0,0,55632100
2020-06-15,413.1000061035156,428.9500122070313,410.6000061035156,410.7000122070313,346,0,0,55632100
2020-06-16,411.1000061035156,426.0499877929688,405.0499877929688,411.6000061035156,1870,0,0,55632100
2020-06-17,419.9500122070313,419.9500122070313,404.0,411.3500061035156,464,0,0,55632100
2020-06-18,412.0,418.0,402.0,406.9500122070313,992,0,0,55632100
2020-06-19,426.9500122070313,426.9500122070313,401.7999877929688,415.3999938964844,1363,0,0,55632100
2020-06-22,426.0,426.0,405.6499938964844,414.8500061035156,933,0,0,55632100
2020-06-23,410.5,420.5,408.0,419.0,1572,0,0,55632100
2020-06-24,434.0,439.0,406.0499877929688,415.6000061035156,2447,0,0,55632100
2020-06-25,414.0,422.3500061035156,394.8500061035156,398.3999938964844,6029,0,0,55632100
2020-06-26,416.8999938964844,416.8999938964844,400.2000122070313,404.25,3316,0,0,55632100
2020-06-29,400.0499877929688,400.1000061035156,384.0499877929688,385.6000061035156,3142,0,0,55632100
2020-06-30,393.8999938964844,394.9500122070313,374.5,388.8999938964844,1347,0,0,55632100
2020-07-01,393.0,397.5,376.5499877929688,383.9500122070313,1378,0,0,55632100
2020-07-02,375.1499938964844,395.9500122070313,375.0,389.75,1799,0,0,55632100
2020-07-03,385.4500122070313,394.0,380.3999938964844,381.6499938964844,1108,0,0,55632100
2020-07-06,393.1499938964844,398.7000122070313,370.0499877929688,382.3999938964844,3297,0,0,55632100
2020-07-07,385.9500122070313,394.4500122070313,375.2999877929688,393.0499877929688,2568,0,0,55632100
2020-07-08,393.0499877929688,400.0,382.0,385.4500122070313,1624,0,0,55632100
2020-07-09,385.3500061035156,389.3999938964844,381.5499877929688,384.1000061035156,504,0,0,55632100
2020-07-10,382.0,385.9500122070313,378.0,381.4500122070313,518,0,0,55632100
2020-07-13,383.9500122070313,389.3999938964844,362.3999938964844,365.25,5853,0,0,55632100
2020-07-14,364.4500122070313,379.0,363.0,368.4500122070313,727,0,0,55632100
2020-07-15,369.9500122070313,375.0,352.0,365.0499877929688,1422,0,0,55632100
2020-07-16,368.4500122070313,368.4500122070313,350.20001220703125,357.3500061035156,629,0,0,55632100
2020-07-17,358.0,372.8999938964844,350.0,365.4500122070313,1310,0,0,55632100
