Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-09-28,101.5167716531618,102.6126332060963,99.1257961554037,100.76959228515624,296297,0.0,0,95375800
2020-09-29,101.61639701683949,108.49044892341308,101.61639701683949,107.3447723388672,1386027,0.0,0,95375800
2020-09-30,108.59007043792867,109.08819002709348,104.70473612230282,105.95003509521484,441337,0.0,0,95375800
2020-10-01,106.89646962845164,108.59007323495456,104.6051164189929,105.0534210205078,216099,0.0,0,95375800
2020-10-05,105.0534183819926,105.9002277646776,102.21413824207151,102.56282043457033,232248,0.0,0,95375800
2020-10-06,103.31000205503857,104.45567865579244,103.11075725521265,103.5092544555664,183953,0.0,0,95375800
2020-10-07,103.60887741899684,104.2066194224276,100.3710999996532,100.81940460205078,270103,0.0,0,95375800
2020-10-08,101.66621314220536,103.11075693825768,99.0261777487666,100.27147674560548,310734,0.0,0,95375800
2020-10-09,100.12203999308797,120.29588387229226,98.67749618769732,115.0656280517578,7077766,0.0,0,95375800
2020-10-12,118.00452846244298,120.2460666294428,109.08819079399107,111.57878875732422,2228591,0.0,0,95375800
2020-10-13,111.97728742673084,112.42559202575582,107.09571383415012,108.59007263183594,528185,0.0,0,95375800
2020-10-14,107.1455309798252,113.87014570406438,106.19909916191844,109.5364990234375,619026,0.0,0,95375800
2020-10-15,110.43311371300835,113.9697659105077,105.90022991699443,106.89646911621094,608390,0.0,0,95375800
2020-10-16,107.7930733446096,114.26862784092928,107.59382855423424,110.2338638305664,1251114,0.0,0,95375800
2020-10-19,110.98104455349682,111.87766132256012,108.59006903622851,110.63236236572266,385804,0.0,0,95375800
2020-10-20,110.28367702988908,113.42183204796112,109.8353724276082,110.83161163330078,409035,0.0,0,95375800
2020-10-21,111.77803132206628,112.52521069614612,107.793074660307,108.93875122070312,286969,0.0,0,95375800
2020-10-22,106.59758984067608,110.0346118933892,106.59758984067608,108.3908233642578,241848,0.0,0,95375800
2020-10-23,109.18781011253849,112.97352195030253,109.18781011253849,110.93122863769533,453971,0.0,0,95375800
2020-10-26,111.08066879798623,111.77803318513683,107.24514946725444,108.34101104736328,397785,0.0,0,95375800
2020-10-27,108.34100880958064,110.0844273421486,107.7432668328405,108.24138641357422,156240,0.0,0,95375800
2020-10-28,108.59007414331975,109.83537315872482,105.10323690018564,105.60135650634766,185557,0.0,0,95375800
2020-10-29,105.60135203251248,109.23762652358369,104.20661567420689,105.40210723876952,367702,0.0,0,95375800
2020-10-30,106.29872046104992,107.89270927452742,103.75831504088634,105.75079345703124,168971,0.0,0,95375800
2020-11-02,105.65116520609422,106.59758936107548,102.41338795914568,103.45943450927734,150898,0.0,0,95375800
2020-11-03,104.20661479669904,105.65116614162686,102.46319626367352,103.16056823730467,203083,0.0,0,95375800
2020-11-04,104.05718236188883,104.95379917031984,102.71226094959334,103.21038055419922,130457,0.0,0,95375800
2020-11-05,104.8043611146762,108.59007312633372,103.8081219116823,107.59383392333984,333603,0.0,0,95375800
2020-11-06,108.59007297988326,114.3682633897358,107.59383377823296,110.98104858398438,757333,0.0,0,95375800
2020-11-09,112.47540919049372,117.90490988629284,110.3334933524502,111.23011016845705,2168321,0.0,0,95375800
2020-11-10,111.82784960343352,111.82784960343352,106.74703123067847,107.89270782470705,492176,0.0,0,95375800
2020-11-11,108.5900681439568,108.98856532701072,104.60511151482078,105.85041046142578,429451,0.0,0,95375800
2020-11-12,107.54401803488382,108.8889470283816,106.59759384013532,107.0458984375,191452,0.0,0,95375800
2020-11-13,107.59383576186998,108.5900749818873,106.39835173813005,106.99609375,176769,0.0,0,95375800
2020-11-14,108.59006903293952,110.28367257390654,108.44063163798322,108.93875122070312,120979,0.0,0,95375800
2020-11-17,108.59007353276633,109.58631273948896,107.79307912710745,108.29119873046876,175201,0.0,0,95375800
2020-11-18,108.09195435725246,111.08067198925022,108.09195435725246,108.9885711669922,464131,0.0,0,95375800
2020-11-19,110.08443188555668,110.08443188555668,107.7930786793322,108.44063568115234,229219,0.0,0,95375800
2020-11-20,107.19533672200193,109.43687492873816,106.69721712050496,107.59383392333984,175103,0.0,0,95375800
2020-11-23,109.187810558225,113.47164199209114,107.44439202595184,109.93498992919922,833684,0.0,0,95375800
2020-11-24,110.5825460094599,115.01580720109008,108.88894248923528,111.9274673461914,1354361,0.0,0,95375800
2020-11-25,112.77427601830594,113.42183302774036,109.18781636697186,109.6859359741211,431302,0.0,0,95375800
2020-11-26,110.58254691346052,110.58254691346052,108.59006859069548,109.08818817138672,192277,0.0,0,95375800
2020-11-27,109.08819311706756,110.33349212525326,108.63988851440148,109.13800811767578,233207,0.0,0,95375800
2020-12-01,108.49045097451618,112.57503019600058,108.49045097451618,111.67841339111328,521176,0.0,0,95375800
2020-12-02,111.67840892904516,112.07690611537348,109.53649320314436,110.63236236572266,271091,0.0,0,95375800
2020-12-03,111.4293512446866,118.20378073826032,110.4331120603788,115.81280517578124,1703768,0.0,0,95375800
2020-12-04,116.80904335985862,124.48008197306116,116.55998356591437,121.19249725341795,2457957,0.0,0,95375800
2020-12-07,122.13892241631424,125.0280175695355,116.70942190477052,117.50640869140624,1035818,0.0,0,95375800
2020-12-08,118.30340616227711,120.19626218101396,113.1727727117306,119.00077056884766,880059,0.0,0,95375800
2020-12-09,119.94719925218877,121.0430608342515,116.7592293035405,117.50640869140624,390964,0.0,0,95375800
2020-12-10,118.203778909009,118.95095828567692,113.72070264900132,115.5637435913086,360956,0.0,0,95375800
2020-12-11,116.46036169133028,119.34945683419475,113.07314695834096,116.80904388427734,556469,0.0,0,95375800
2020-12-14,118.55245971088952,122.23854155237603,114.76674787311828,115.16524505615234,1425822,0.0,0,95375800
2020-12-15,116.06186226487488,116.8090416356788,113.22258217596033,115.01580810546876,624331,0.0,0,95375800
2020-12-16,116.26111070418308,117.25734989650924,114.21882492033554,114.66712951660156,420195,0.0,0,95375800
2020-12-17,114.76674742738928,120.3955001640429,114.76674742738928,117.00828552246094,1391056,0.0,0,95375800
2020-12-18,118.00453156469275,118.75171097333548,114.766754127241,115.61356353759766,352949,0.0,0,95375800
2020-12-21,115.7629889947747,116.70942077062864,103.70849650782236,106.09947204589844,570908,0.0,0,95375800
2020-12-22,104.70473614584056,109.38706484546344,101.81564100789484,105.10323333740234,784456,0.0,0,95375800
2020-12-23,105.99985041527276,112.42559009466878,105.60135322259433,111.7282257080078,828965,0.0,0,95375800
2020-12-24,112.72446261180518,114.46788114393432,110.23386470876352,110.78179168701172,457897,0.0,0,95375800
2020-12-28,111.57878831066569,113.96976386603458,110.58254912932044,111.7282257080078,527898,0.0,0,95375800
2020-12-29,112.72446623898752,113.42183063399791,111.57878964658312,112.12672424316406,282854,0.0,0,95375800
2020-12-30,112.57502431826742,113.02332889695336,109.685929253676,111.0806655883789,361838,0.0,0,95375800
2020-12-31,111.97728896910904,118.35322144719784,110.58255255191742,113.91995239257812,2502952,0.0,0,95375800
2021-01-01,113.91995104403394,116.06186684500489,113.57126884403912,114.3682632446289,363024,0.0,0,95375800
2021-01-04,115.31468201179467,115.3644970097478,112.7742691302175,113.62107849121094,463836,0.0,0,95375800
2021-01-05,113.372019150754,113.42182654820232,111.18028844408488,112.62483978271484,358642,0.0,0,95375800
2021-01-06,113.37202096388896,114.069385344931,110.28367344604126,111.18029022216795,441843,0.0,0,95375800
2021-01-07,112.0769100992206,114.16901090093232,111.5787904987796,112.67465209960938,439578,0.0,0,95375800
2021-01-08,113.52145390021867,114.46788570147768,112.4255922993889,112.67465209960938,478986,0.0,0,95375800
2021-01-11,113.32220415260409,113.96976112504498,111.37954083598292,112.62483978271484,676215,0.0,0,95375800
2021-01-12,111.08067005756948,112.9735260450586,110.5825504608988,111.27991485595705,482626,0.0,0,95375800
2021-01-13,111.57879154377456,119.54870522547274,111.23010934034066,118.15396881103516,2942270,0.0,0,95375800
2021-01-14,119.29963909037424,124.38045727262146,116.1614842246416,121.9396743774414,2729902,0.0,0,95375800
2021-01-15,121.49136672314808,126.92087489333294,117.5562249453432,120.44532012939452,1677534,0.0,0,95375800
2021-01-18,120.54493802557124,122.5374163400435,117.55622055386289,119.39926147460938,953088,0.0,0,95375800
2021-01-19,120.4951279377907,122.13892413435784,119.89738593923045,121.14268493652344,461421,0.0,0,95375800
2021-01-20,121.3419337458472,122.2883579155032,120.0468197867058,120.64456176757812,377000,0.0,0,95375800
2021-01-21,120.7441859281297,128.81372939024328,119.6981393464977,122.58723449707033,1810391,0.0,0,95375800
2021-01-22,123.33441399773504,124.92839517171365,117.65584608951517,118.35321807861328,660901,0.0,0,95375800
2021-01-25,119.24982409264584,120.34569324627492,111.97728280452574,113.47164154052734,627079,0.0,0,95375800
2021-01-27,112.67465320617532,113.02333540976798,108.04213935643835,108.9885711669922,728940,0.0,0,95375800
2021-01-28,106.24890851751438,114.66712642545512,106.24890851751438,110.63236236572266,603284,0.0,0,95375800
2021-01-29,111.52897243226644,114.56750495170094,108.34101011736936,110.33348846435548,298983,0.0,0,95375800
2021-02-01,111.18029058610674,117.6060378354641,109.88518421697472,115.2648696899414,629391,0.0,0,95375800
2021-02-02,116.21130334125849,117.05810513485964,113.3720231623831,113.82032775878906,446513,0.0,0,95375800
2021-02-03,114.31844420305649,117.05810190726918,113.07314524659618,114.86637878417967,287144,0.0,0,95375800
2021-02-04,114.6173180800944,118.75170450205576,114.6173180800944,115.16524505615234,619837,0.0,0,95375800
2021-02-05,116.06186610135164,116.75923049687302,108.590072146329,109.58631134033205,1109982,0.0,0,95375800
2021-02-08,110.2836757358534,111.03085513135564,108.83913194482976,109.58631134033205,698669,0.0,0,95375800
2021-02-09,110.3833011992681,111.1304805640627,108.04213310901714,108.54025268554688,387788,0.0,0,95375800
2021-02-10,109.58631368283324,109.58631368283324,107.59383525223627,107.9923324584961,281643,0.0,0,95375800
2021-02-11,109.23763053727642,109.9848099423184,108.091953929405,108.29119873046876,240433,0.0,0,95375800
2021-02-12,109.33724750025124,109.33724750025124,107.09570939660144,107.54401397705078,249283,0.0,0,95375800
2021-02-15,108.54025405700072,109.08818863838744,105.20285437222236,105.5515365600586,385769,0.0,0,95375800
2021-02-16,106.49796968357684,107.44439386270928,105.1530483129722,105.95003509521484,367193,0.0,0,95375800
2021-02-17,105.9998478551587,107.39458419549663,105.20285348905088,105.85041046142578,248939,0.0,0,95375800
2021-02-18,106.39834634376108,109.5364936471507,105.90022675900696,108.78931427001952,388519,0.0,0,95375800
2021-02-19,108.83913066550592,109.78555484840352,106.6972149034357,107.49420928955078,252030,0.0,0,95375800
2021-02-22,108.0919513326456,108.29119612892276,104.55529919346264,104.95379638671876,233402,0.0,0,95375800
2021-02-23,105.60135423718349,107.6436476188437,105.10323464172504,106.3485336303711,247229,0.0,0,95375800
2021-02-24,106.89646863884636,108.04213763226764,103.60887625583246,107.0458984375,112431,0.0,0,95375800
2021-02-25,107.5938294477918,108.68969100536046,106.8964650749849,107.39458465576172,203924,0.0,0,95375800
2021-02-26,104.60511591773223,111.9772875120747,104.60511591773223,106.89646911621094,494382,0.0,0,95375800
2021-03-01,108.3908273115428,113.72070547753526,107.6934553155529,110.43311309814452,1222433,0.0,0,95375800
2021-03-02,110.98104818696308,111.77803498501105,108.73950999126872,109.43687438964844,280734,0.0,0,95375800
2021-03-03,110.18404883497396,110.78179080681436,108.639882707778,109.3870620727539,415575,0.0,0,95375800
2021-03-04,107.59383525223627,112.02709672003373,107.34477544841168,107.9923324584961,967390,0.0,0,95375800
2021-03-05,108.54025952225643,111.08067256285364,105.90023168092064,107.1455307006836,828579,0.0,0,95375800
2021-03-08,107.84289011538164,111.279912210418,107.54401532420384,107.94251251220705,456570,0.0,0,95375800
2021-03-09,108.83912792742402,109.58630729534684,105.45191327270024,106.69721221923828,320330,0.0,0,95375800
2021-03-10,107.44439611535888,108.0421381147484,106.59759431616524,106.89646911621094,176504,0.0,0,95375800
2021-03-12,107.6934560136664,107.6934560136664,103.65869181357026,104.3560562133789,608956,0.0,0,95375800
2021-03-15,104.6051151566137,105.40210955046864,101.26771538366212,102.96131896972656,458073,0.0,0,95375800
2021-03-16,103.55905734788708,105.70097305595006,102.86169297814638,103.30999755859376,250838,0.0,0,95375800
2021-03-17,104.00737373612203,104.5054933348576,100.07222434569012,100.27147674560548,385221,0.0,0,95375800
2021-03-18,101.0186516059978,102.0148907587183,97.1333173902476,99.22541809082033,391874,0.0,0,95375800
2021-03-19,99.1257997857402,99.67373438262554,94.74234581276308,97.88050079345705,430669,0.0,0,95375800
2021-03-22,98.42843794136448,103.40963403959748,97.9303183315412,100.37110137939452,615615,0.0,0,95375800
2021-03-23,101.06846445116136,102.61263826139516,99.62392064213122,99.97260284423828,222572,0.0,0,95375800
2021-03-24,100.4707193614297,101.06846134678209,96.48576265814482,96.78463745117188,276702,0.0,0,95375800
2021-03-25,97.63144339379669,97.83068819717668,93.64648652058048,95.4397201538086,508054,0.0,0,95375800
2021-03-26,95.688776623492,105.10323386807694,95.688776623492,101.56658172607422,1687662,0.0,0,95375800
2021-03-30,102.21413880253697,103.5590601813792,98.62767925872372,99.02617645263672,411416,0.0,0,95375800
2021-03-31,98.87673594922892,111.57878515177472,97.88049679608808,105.15304565429688,2527498,0.0,0,95375800
2021-04-01,106.09947238405546,111.57878785928835,105.55153779625148,111.03085327148438,1193557,0.0,0,95375800
2021-04-05,113.62107848632502,116.3607361581937,107.09570899122993,115.31468200683594,3656668,0.0,0,95375800
2021-04-06,115.36449968816072,117.80528263049926,111.97728496765085,115.2648696899414,1243382,0.0,0,95375800
2021-04-07,116.012046376416,117.60603510246212,114.06938306751192,114.46788024902344,636056,0.0,0,95375800
2021-04-08,115.4143057521932,117.75546626994657,114.56750398203155,115.7131805419922,1332806,0.0,0,95375800
2021-04-09,115.56374223351202,120.79399780873564,114.61731807446648,116.01204681396484,1552030,0.0,0,95375800
2021-04-12,113.07314484588002,113.57126442669887,101.61639448704636,104.0073699951172,1241621,0.0,0,95375800
2021-04-13,104.65492779712166,110.58254781541504,104.65492779712166,108.78931427001952,1016289,0.0,0,95375800
2021-04-15,107.74326637461084,109.53649229720467,104.30623672174494,106.69721221923828,388528,0.0,0,95375800
2021-04-16,107.49420875813246,114.26863060381288,106.39834718316816,111.8776626586914,1006186,0.0,0,95375800
2021-04-19,108.49045161293716,109.68593562602052,105.80060118244664,108.14176940917967,448582,0.0,0,95375800
2021-04-20,108.73950875118618,111.27991411691411,105.50173139432955,106.49797058105467,279311,0.0,0,95375800
2021-04-22,106.49796834370488,109.3372484460824,104.70473480499189,106.39834594726562,319736,0.0,0,95375800
2021-04-23,107.04589570444328,115.06562405784656,106.49796872173168,111.32972717285156,1058052,0.0,0,95375800
2021-04-26,112.02709153216954,114.46788205704142,110.63236277590178,113.8701400756836,525753,0.0,0,95375800
2021-04-27,114.56750401600004,115.21506099362212,110.58254735457396,111.47916412353516,425358,0.0,0,95375800
2021-04-28,112.8739013480389,115.1652468856571,111.87766217497835,113.720703125,576458,0.0,0,95375800
2021-04-29,114.56750356004358,115.0158081423892,110.482924518478,111.62860107421876,409072,0.0,0,95375800
2021-04-30,110.5825504608988,116.16148842347042,110.5825504608988,111.27991485595705,707041,0.0,0,95375800
2021-05-03,110.63236625651489,115.06562765848751,110.63236625651489,113.52145385742188,404637,0.0,0,95375800
2021-05-04,114.06938929457368,118.15396852646606,113.62108469133868,114.91619110107422,1164324,0.0,0,95375800
2021-05-05,115.26487677030532,136.48477557519715,115.1154469652008,133.59568786621094,9274147,0.0,0,95375800
2021-05-06,136.98288054971192,143.25919011699744,131.702810113697,138.3776092529297,6033249,0.0,0,95375800
2021-05-07,139.32404852116557,141.21689678910033,134.09379308453222,134.9904022216797,1282935,0.0,0,95375800
2021-05-10,138.4772478439414,139.97160663362422,135.0900406678885,137.23194885253906,1021520,0.0,0,95375800
2021-05-11,134.49229452001327,150.03363241177644,132.10132647577467,146.04867553710938,3087135,0.0,0,95375800
2021-05-12,145.94904135239068,157.2065472410128,143.4584433770939,149.08718872070312,2302867,0.0,0,95375800
2021-05-14,151.02986372521983,152.42459247778862,140.51953747813744,145.2018585205078,1079044,0.0,0,95375800
2021-05-17,148.14076828812702,150.4321215238035,145.50074044790665,146.19810485839844,721676,0.0,0,95375800
2021-05-18,147.39358307783465,148.489452252211,142.4622021959479,143.05995178222656,426155,0.0,0,95375800
2021-05-19,143.70750964272943,147.2939769691409,142.56184060308917,143.60787963867188,405679,0.0,0,95375800
2021-05-20,146.04867772115344,146.04867772115344,139.97161231584676,140.37010192871094,378596,0.0,0,95375800
2021-05-21,140.4697279419308,144.15580996111916,139.57311873775666,140.02142333984375,390552,0.0,0,95375800
2021-05-24,140.46972519184595,142.56183356249872,138.9255514136407,140.91802978515625,329083,0.0,0,95375800
2021-05-25,140.91802311563572,147.19433272913844,140.76859332540585,144.85316467285156,719677,0.0,0,95375800
2021-05-26,145.45091325910573,146.14827761116337,139.2244186846577,140.07122802734375,474210,0.0,0,95375800
2021-05-27,141.16709047972262,142.96032406577615,140.1708512876266,140.61915588378906,270275,0.0,0,95375800
2021-05-28,141.66520972965543,142.8606937169691,136.58439898322143,137.38137817382812,404747,0.0,0,95375800
2021-05-31,137.5308214783184,138.92555024609638,133.49604976962732,134.5919189453125,448153,0.0,0,95375800
2021-06-01,136.98288856952792,141.4659649227125,136.33533917685162,139.0749969482422,792163,0.0,0,95375800
2021-06-02,139.8719787597656,143.05995638733495,137.28176593912042,139.87197875976562,559269,0.0,0,95375800
2021-06-03,140.96783983492108,142.26295377121156,138.62667175003432,139.1746063232422,246986,0.0,0,95375800
2021-06-04,139.07499288732464,143.45843911299372,137.82969393669103,138.72630310058594,527503,0.0,0,95375800
2021-06-07,139.82216862762968,141.56558711325397,137.82969035834478,138.22817993164062,385275,0.0,0,95375800
2021-06-08,139.07499824262513,143.40862963686146,135.1398412459709,140.32029724121094,975001,0.0,0,95375800
2021-06-09,141.41614164358566,145.84940273745943,136.18588620441486,138.3776092529297,1426232,0.0,0,95375800
2021-06-10,141.5655881057192,143.25919160620404,139.97159939855527,141.3165283203125,489950,0.0,0,95375800
2021-06-11,145.45092544685636,147.4434038776352,142.51202280173837,146.19810485839844,1428949,0.0,0,95375800
2021-06-14,138.37761556669153,140.9678435067407,132.54962550368603,137.9791259765625,1925438,0.0,0,95375800
2021-06-15,139.3738572023653,146.94528115962615,138.47724800805446,145.55055236816406,2286847,0.0,0,95375800
2021-06-16,146.54678845263754,149.93399556082574,140.4697234157902,141.51577758789062,1763830,0.0,0,95375800
2021-06-17,142.46220446972814,148.1407648243946,138.97536729739213,140.61915588378906,875606,0.0,0,95375800
2021-06-18,141.46597165366896,142.46221089066665,133.59568776194914,140.22067260742188,957063,0.0,0,95375800
2021-06-21,138.77612841710555,140.02142746032902,135.98665552000406,138.67649841308594,350475,0.0,0,95375800
2021-06-22,139.77235452167264,140.6191486706754,137.13231167719803,137.92930603027344,313491,0.0,0,95375800
2021-06-23,138.4772478439414,139.57311703693696,137.03270405419542,137.23194885253906,183666,0.0,0,95375800
2021-06-24,138.02894864848747,140.3203019226108,135.09004595405733,137.13232421875,399199,0.0,0,95375800
2021-06-25,138.22818355496858,138.47724334515772,133.99416712175332,135.33909606933594,483895,0.0,0,95375800
2021-06-28,136.8832545900245,143.45843913074492,134.7413464752309,137.03269958496094,1242796,0.0,0,95375800
2021-06-29,138.07876273754732,139.87198118235884,136.98289350891432,137.4311981201172,547908,0.0,0,95375800
2021-06-30,138.427426061647,141.86444806923723,134.5420994793977,136.08627319335938,1145083,0.0,0,95375800
2021-07-01,136.18589425327832,138.42743243111673,135.0900402649551,135.68777465820312,315431,0.0,0,95375800
2021-07-02,136.385143893041,139.7225513790926,136.03646928495175,137.4311981201172,576712,0.0,0,95375800
2021-07-05,138.32781491075875,138.8757342934359,136.18589157324462,136.5843963623047,364577,0.0,0,95375800
2021-07-06,137.18213168567215,137.92931106871112,133.74510956397364,134.5919189453125,418151,0.0,0,95375800
2021-07-07,135.23947013089204,136.33533932116976,132.599442356228,133.99417114257812,396557,0.0,0,95375800
2021-07-08,133.9941729095291,138.87573892753036,133.9941729095291,135.0900421142578,641012,0.0,0,95375800
2021-07-09,135.48853352864583,136.38514274349436,134.1934195061059,134.49229431152344,233912,0.0,0,95375800
2021-07-12,135.58815491534557,138.7761171672862,134.84097554998124,135.63795471191406,453071,0.0,0,95375800
2021-07-13,136.78364294672028,138.02894192620354,135.58815896669708,135.9866485595703,293375,0.0,0,95375800
2021-07-14,136.33533128267496,141.26671194535723,135.28927715388713,140.07122802734375,843653,0.0,0,95375800
2021-07-15,142.46220674079797,146.89546817601754,140.96784792883156,141.5655975341797,2347433,0.0,0,95375800
2021-07-16,142.01389849404546,144.2554366544872,141.86445349584054,142.76107788085938,517441,0.0,0,95375800
2021-07-19,141.2667236328125,143.95656647123292,139.72254981031432,141.2667236328125,836591,0.0,0,95375800
2021-07-20,140.46971935854833,141.61538829403204,135.68776842521078,137.77987670898438,577647,0.0,0,95375800
2021-07-22,139.07500342138695,143.45844997907474,137.48101456327996,141.91427612304688,873693,0.0,0,95375800
2021-07-23,143.2093862897302,143.95656569645922,136.98289123365495,138.17837524414062,897587,0.0,0,95375800
2021-07-26,137.48101403054864,139.6727373008997,136.4847747984432,137.13232421875,335128,0.0,0,95375800
2021-07-27,137.97913428059923,142.46221084567284,133.74511752469638,135.28929138183594,1356258,0.0,0,95375800
2021-07-28,135.98665392863495,138.27800718163272,130.00921859111256,135.88702392578125,844260,0.0,0,95375800
2021-07-29,137.08251368564976,141.5655898791301,136.1858893261118,140.71878051757812,1283349,0.0,0,95375800
2021-07-30,145.5505550170003,148.04115304808246,136.58440210510474,138.02894592285156,2409956,0.0,0,95375800
2021-08-02,141.41614765015308,141.46596264911304,135.4885276076012,136.43495178222656,645887,0.0,0,95375800
2021-08-03,137.4810032270407,138.47724238085982,134.99040534249286,135.63795471191406,444932,0.0,0,95375800
2021-08-04,136.68401343127968,140.27048058543892,133.09756147852406,134.1436004638672,1003908,0.0,0,95375800
2021-08-05,134.99041392008465,136.73383255004885,133.04775048697678,134.49229431152344,485937,0.0,0,95375800
2021-08-06,134.8907739908486,136.23570291554867,133.4960452700806,134.3926544189453,270554,0.0,0,95375800
2021-08-09,135.38890376017417,135.88702336959557,129.90958805653878,131.10508728027344,343546,0.0,0,95375800
2021-08-10,131.35413991869848,132.15111908916867,120.54493890340991,122.48760223388672,964165,0.0,0,95375800
2021-08-11,121.84005416146536,129.01297318228467,117.55622266802771,125.426513671875,636124,0.0,0,95375800
2021-08-12,126.52236942086432,129.36165701992513,125.9744348594698,128.21597290039062,341699,0.0,0,95375800
2021-08-13,128.71410060979616,129.51109500394733,125.97444283086652,127.21974182128906,238997,0.0,0,95375800
2021-08-16,126.0740706770427,127.4687994419295,123.93215492996408,124.5797119140625,147945,0.0,0,95375800
2021-08-17,124.97820294311477,125.37670013797302,118.8513380248888,121.59099578857422,216331,0.0,0,95375800
2021-08-18,122.13891870700112,122.13891870700112,117.90490230434736,118.70189666748048,239704,0.0,0,95375800
2021-08-20,117.0581023605671,118.7517059076308,114.06938485348878,114.7169418334961,334138,0.0,0,95375800
2021-08-23,114.91618906816396,125.17745576739166,111.62860430096126,122.28836059570312,755091,0.0,0,95375800
2021-08-24,123.58347701443218,124.33065642177289,118.05434635983022,119.00077056884766,389980,0.0,0,95375800
2021-08-25,120.49512488185268,120.49512488185268,115.56374401792036,116.2611083984375,306628,0.0,0,95375800
2021-08-26,117.05810323246526,120.74418514503668,115.6633668652998,116.95848083496094,383821,0.0,0,95375800
2021-08-27,117.5562268050482,119.24983042212828,117.10792220073348,118.15396881103516,180243,0.0,0,95375800
2021-08-30,118.65208392392232,119.54870069930747,117.50640735541364,117.95471954345705,244336,0.0,0,95375800
2021-08-31,118.35321410275394,137.23194296174833,117.7554645319782,132.40017700195312,2931181,0.0,0,95375800
2021-09-01,133.49605810715124,134.49229734675686,129.51110114872884,130.20846557617188,879059,0.0,0,95375800
2021-09-02,130.50733091646728,139.47348342217876,129.66052154369987,135.04022216796875,1873482,0.0,0,95375800
2021-09-03,135.04022258428853,137.03270092503377,133.49604882993032,134.89077758789062,762596,0.0,0,95375800
2021-09-06,135.78740430719063,135.98664910442554,131.60320275964287,132.4499969482422,232050,0.0,0,95375800
2021-09-07,132.9499969482422,137.10000610351562,127.6999969482422,132.25,547826,0.5,0,95375800
2021-09-08,132.5,136.39999389648438,131.1999969482422,132.6999969482422,309799,0.0,0,95375800
2021-09-09,132.0,134.0,131.0,131.4499969482422,182040,0.0,0,95375800
2021-09-13,132.0,136.6999969482422,131.10000610351562,133.39999389648438,362652,0.0,0,95375800
2021-09-14,134.25,134.4499969482422,130.14999389648438,131.10000610351562,373221,0.0,0,95375800
2021-09-15,131.10000610351562,132.9499969482422,129.39999389648438,129.9499969482422,395408,0.0,0,95375800
2021-09-16,130.0,131.85000610351562,127.6999969482422,128.0,304054,0.0,0,95375800
2021-09-17,129.0,136.5,123.25,129.25,1244328,0.0,0,95375800
2021-09-20,128.60000610351562,133.85000610351562,125.0,126.25,551081,0.0,0,95375800
2021-09-21,127.3499984741211,130.1999969482422,124.9000015258789,126.1999969482422,331375,0.0,0,95375800
2021-09-22,126.4499969482422,127.5,123.5,124.5,571551,0.0,0,95375800
2021-09-23,125.4499969482422,127.25,123.8000030517578,124.8000030517578,334215,0.0,0,95375800
2021-09-24,125.4499969482422,126.4499969482422,123.6999969482422,124.0,352019,0.0,0,95375800
2021-09-27,124.9499969482422,125.9499969482422,120.75,122.3000030517578,467938,0.0,0,95375800
2021-09-28,122.4499969482422,129.60000610351562,121.9499969482422,126.5,1026120,0.0,0,95375800
2021-09-29,125.5999984741211,127.4499969482422,123.5,126.5,467784,0.0,0,95375800
2021-09-30,126.9499969482422,131.0,125.4000015258789,125.9499969482422,676765,0.0,0,95375800
2021-10-01,125.4499969482422,127.5,125.0,126.0500030517578,238770,0.0,0,95375800
2021-10-04,126.6999969482422,130.8000030517578,126.0999984741211,128.35000610351562,560457,0.0,0,95375800
2021-10-05,128.5,133.10000610351562,128.0,130.39999389648438,643651,0.0,0,95375800
2021-10-06,131.3000030517578,134.75,127.6999969482422,128.39999389648438,649437,0.0,0,95375800
2021-10-07,129.3000030517578,134.75,129.0,133.10000610351562,891834,0.0,0,95375800
2021-10-08,133.89999389648438,136.75,132.64999389648438,133.8000030517578,750065,0.0,0,95375800
2021-10-11,134.64999389648438,139.89999389648438,131.6999969482422,135.35000610351562,1175373,0.0,0,95375800
2021-10-12,135.60000610351562,140.75,134.5,135.6999969482422,1088486,0.0,0,95375800
2021-10-13,136.6999969482422,149.0,135.8000030517578,146.14999389648438,2091642,0.0,0,95375800
2021-10-14,148.75,149.6999969482422,140.14999389648438,141.39999389648438,1084201,0.0,0,95375800
2021-10-18,142.60000610351562,143.5,136.14999389648438,136.85000610351562,778253,0.0,0,95375800
2021-10-19,137.8000030517578,139.3000030517578,130.85000610351562,131.89999389648438,641175,0.0,0,95375800
2021-10-20,132.0,137.8000030517578,130.35000610351562,135.75,609333,0.0,0,95375800
2021-10-21,136.85000610351562,137.35000610351562,130.8000030517578,131.89999389648438,427908,0.0,0,95375800
2021-10-22,130.39999389648438,133.35000610351562,125.0,127.8000030517578,409269,0.0,0,95375800
2021-10-25,130.89999389648438,132.0,125.4499969482422,128.89999389648438,338591,0.0,0,95375800
2021-10-26,129.89999389648438,137.0,129.3000030517578,135.64999389648438,523747,0.0,0,95375800
2021-10-27,136.75,138.64999389648438,135.4499969482422,136.4499969482422,433626,0.0,0,95375800
2021-10-28,135.6999969482422,137.0,131.3000030517578,132.1999969482422,255049,0.0,0,95375800
2021-10-29,133.0,136.5,132.10000610351562,134.35000610351562,490434,0.0,0,95375800
