Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-08-23,423.06091735200624,440.0415734383826,422.1876323899468,434.6077575683594,15276,0.0,0,52903300
2019-08-26,441.49702764093706,455.95483646987327,434.7047656772304,451.8309631347656,13433,0.0,0,52903300
2019-08-27,452.1706173618096,465.7551423469284,445.4268591851456,460.8064880371094,15059,0.0,0,52903300
2019-08-28,452.17060961465967,461.87384158063946,452.17060961465967,458.9143676757813,12199,0.0,0,52903300
2019-08-29,453.1894168431279,461.8738209087615,445.5238698554701,449.7447814941406,59377,0.0,0,52903300
2019-08-30,448.2892952115336,454.0627297976592,446.5912296993686,450.5210266113281,5003,0.0,0,52903300
2019-09-03,451.0547155031021,452.80128530240586,435.9661729774732,447.4645080566406,12563,0.0,0,52903300
2019-09-04,449.2596144501106,456.0518764396371,443.0980565800862,455.8092956542969,6507,0.0,0,52903300
2019-09-05,459.93317028769326,459.93317028769326,448.2892925588909,449.8903198242188,4990,0.0,0,52903300
2019-09-06,454.93602219328807,454.93602219328807,449.8418255729996,453.57757568359375,3906,0.0,0,52903300
2019-09-09,454.40231055829634,454.45084448201015,445.3783172816679,453.7716064453125,20631,0.0,0,52903300
2019-09-11,458.8658095276799,461.77677896381897,448.28929316542354,456.828125,71486,0.0,0,52903300
2019-09-12,457.9440417391879,458.7687927618303,451.5884070723501,457.8955078125,63829,0.0,0,52903300
2019-09-13,458.0895747710761,458.9143553884839,453.5775779500856,456.7796325683594,41680,0.0,0,52903300
2019-09-16,457.1192440359925,461.87382157095806,451.2002668707888,461.4371643066406,19629,0.0,0,52903300
2019-09-17,460.41834869545215,461.8738334647739,451.6854400795215,461.388671875,19744,0.0,0,52903300
2019-09-18,460.9034808059973,461.8738039234837,456.3429503090471,458.4291687011719,22521,0.0,0,52903300
2019-09-19,461.7282846962869,482.2506137451517,456.05188824994224,477.7386169433594,41285,0.0,0,52903300
2019-09-20,481.2802826098732,513.6405359869545,475.79796273236497,509.51666259765625,186953,0.0,0,52903300
2019-09-23,516.0663366374065,519.1228782079738,485.0645301826009,499.9104919433594,89324,0.0,0,52903300
2019-09-24,492.4390091047409,504.37397225896734,490.0132011781165,493.4093322753906,12535,0.0,0,52903300
2019-09-25,493.9430123550202,504.0829016241798,493.89450803986045,496.9510498046875,13369,0.0,0,52903300
2019-09-26,500.4926966771427,510.3415008852808,497.2906419493564,504.1314086914063,16934,0.0,0,52903300
2019-09-27,503.93728181254335,514.2712465891948,498.94015334696064,512.5731811523438,13848,0.0,0,52903300
2019-09-30,513.3009533814696,515.2415997080536,498.9886867229126,500.49267578125,26301,0.0,0,52903300
2019-10-01,501.9966604035792,504.5680404531108,487.296300143904,491.1290588378906,35821,0.0,0,52903300
2019-10-03,487.1507327737895,489.9646936396844,482.34765087783234,485.4526672363281,9975,0.0,0,52903300
2019-10-04,484.1912443887283,488.0725369289185,475.6524126450747,480.5040283203125,55459,0.0,0,52903300
2019-10-07,488.8973134667303,496.8054410294852,479.38812905487816,485.4041442871094,10185,0.0,0,52903300
2019-10-09,485.5497021589549,488.0240439780758,473.56620523976073,485.5982360839844,17436,0.0,0,52903300
2019-10-10,475.7009721263115,516.6971293365851,475.7009721263115,510.9721984863281,43084,0.0,0,52903300
2019-10-11,510.9722045727698,515.8238208684621,497.6788233016386,503.1126098632813,13022,0.0,0,52903300
2019-10-14,519.0258924198533,519.0258924198533,485.1615897647434,490.3042907714844,13713,0.0,0,52903300
2019-10-15,490.3042704081564,499.47383591864485,485.1615696150023,486.2774353027344,8981,0.0,0,52903300
2019-10-16,486.6170461418696,495.73807757488817,482.44466855809975,483.9971618652344,10909,0.0,0,52903300
2019-10-17,485.1130949507864,492.9241848542025,483.2209528688836,486.6655883789063,16164,0.0,0,52903300
2019-10-18,497.7272938596153,497.7272938596153,483.3664928312919,491.1776123046875,21644,0.0,0,52903300
2019-10-22,488.1210569815584,506.5086928284284,488.1210569815584,499.7164306640625,16250,0.0,0,52903300
2019-10-23,510.38999250765335,510.38999250765335,497.3876382105132,500.20159912109375,24769,0.0,0,52903300
2019-10-24,500.68675077405743,567.8331253195295,496.61138165555,553.3267822265625,111821,0.0,0,52903300
2019-10-25,540.0818785604241,547.9415321475865,519.1229207756492,526.5944213867188,34461,0.0,0,52903300
2019-10-27,526.5943982692905,548.1355845725494,526.5943982692905,539.1600952148438,9471,0.0,0,52903300
2019-10-29,543.2838979262646,543.2838979262646,509.6621806444832,526.2061767578125,20031,0.0,0,52903300
2019-10-30,522.0338996011459,541.4403642703335,522.0338996011459,532.85302734375,18390,0.0,0,52903300
2019-10-31,537.5590155044134,552.9386134678531,533.9203037568656,550.949462890625,24878,0.0,0,52903300
2019-11-01,553.0842408641255,580.9325293980149,552.9872322306989,570.8896484375,59204,0.0,0,52903300
2019-11-04,570.889547832209,571.9569387309502,549.2028511622385,551.7742309570312,23041,0.0,0,52903300
2019-11-05,555.9951855616458,561.6230481955149,546.0978772199716,549.1544189453125,11152,0.0,0,52903300
2019-11-06,552.1624449455594,579.0889156879047,539.0145764819015,570.7926635742188,54910,0.0,0,52903300
2019-11-07,577.6818801156516,585.0078674858596,536.200564271742,541.9739990234375,73131,0.0,0,52903300
2019-11-08,558.9061358968507,586.5603457459138,526.2547381223744,531.4945068359375,254189,0.0,0,52903300
2019-11-11,533.6777806150005,548.2326291772278,530.766810902555,537.8501586914062,52121,0.0,0,52903300
2019-11-13,526.2547381221394,553.0841969810116,526.2547381221394,548.32958984375,42527,0.0,0,52903300
2019-11-14,551.289146196809,562.7874523527611,548.2326044470863,555.5585327148438,30985,0.0,0,52903300
2019-11-15,557.9358815881088,562.6904893120449,541.4888902773972,545.2246704101562,21690,0.0,0,52903300
2019-11-18,544.3028115192161,555.9466899327884,543.8176499186505,550.270263671875,19678,0.0,0,52903300
2019-11-19,545.9523545280986,550.512826041673,522.0338647314487,523.8775024414062,86022,0.0,0,52903300
2019-11-20,528.5835414939407,548.620738440653,523.9745064832088,543.817626953125,60897,0.0,0,52903300
2019-11-21,549.2514371228208,552.1886105833706,543.3770902017211,547.5380859375,14424,5.0,0,52903300
2019-11-22,547.2932846511619,548.2723424054574,533.5864760910255,540.4398803710938,11820,0.0,0,52903300
2019-11-25,543.3770337908395,553.16761097626,533.7822801005155,547.2443237304688,11131,0.0,0,52903300
2019-11-26,552.7270520250979,562.8603357973524,548.3212920607118,551.1605834960938,30661,0.0,0,52903300
2019-11-27,550.230442812085,560.0210200863214,550.230442812085,552.9228515625,9753,0.0,0,52903300
2019-11-28,561.930191530907,561.930191530907,548.2723243567044,551.6500854492188,16085,0.0,0,52903300
2019-11-29,559.9231710296191,559.9231710296191,533.7823162240832,537.6985473632812,17825,0.0,0,52903300
2019-12-02,547.4890513086115,547.4890513086115,530.257600767956,533.2437744140625,25861,0.0,0,52903300
2019-12-03,533.2437992008996,540.4398493795361,530.0128609914486,537.4537353515625,12800,0.0,0,52903300
2019-12-04,533.5864145073274,561.979086104965,532.4604743170604,554.2445068359375,112532,0.0,0,52903300
2019-12-05,557.0348933309301,573.6788743195094,550.2304303283288,559.1398315429688,38009,0.0,0,52903300
2019-12-06,561.3916956605983,568.8325100999218,548.3212398239328,559.6783447265625,13825,0.0,0,52903300
2019-12-09,562.2728106189705,562.2728106189705,548.223356890047,557.4754638671875,10815,0.0,0,52903300
2019-12-10,552.7759491346384,553.8040075170394,519.3901057321079,525.5092163085938,106256,0.0,0,52903300
2019-12-11,525.1176244666358,532.6074405014659,515.5228700266382,521.397216796875,22235,0.0,0,52903300
2019-12-12,523.6980388169347,533.1948516295636,519.9775713877593,528.9359741210938,29242,0.0,0,52903300
2019-12-13,530.6492776529716,544.3560855628269,522.0335817753077,524.9218139648438,28418,0.0,0,52903300
2019-12-16,523.7959177849273,531.971026430755,523.7959177849273,527.6632080078125,37195,0.0,0,52903300
2019-12-17,527.7120808719153,536.768364263502,523.7958502160941,532.0199584960938,31434,0.0,0,52903300
2019-12-18,532.6563379736933,532.6563379736933,524.7749353181575,526.8309326171875,10468,0.0,0,52903300
2019-12-19,523.7958961468938,532.6074158951593,523.7958961468938,530.0618896484375,23561,0.0,0,52903300
2019-12-20,531.6283851849237,532.4605604118087,524.7749805876963,528.005859375,8547,0.0,0,52903300
2019-12-23,525.754033746472,537.7964326239128,525.754033746472,535.2019653320312,12695,0.0,0,52903300
2019-12-24,538.334833509183,538.334833509183,527.4183763922747,528.886962890625,9234,0.0,0,52903300
2019-12-26,534.5655207668366,540.9783369491896,528.6911743847835,530.0128784179688,9066,0.0,0,52903300
2019-12-27,536.474713223472,536.474713223472,528.9359564964742,531.0409545898438,7156,0.0,0,52903300
2019-12-30,531.1877929833234,535.1529650886769,528.6912075656526,529.8660888671875,14572,0.0,0,52903300
2019-12-31,531.236660675243,541.8594721056519,523.7958463863611,537.6495361328125,42003,0.0,0,52903300
2020-01-01,533.7333790968634,539.4608432760542,525.4113878666519,528.299560546875,14768,0.0,0,52903300
2020-01-02,529.2296080535751,532.6563098758254,525.7539652995374,526.68408203125,17527,0.0,0,52903300
2020-01-03,526.8799533437307,532.0200065437028,520.7608423913829,521.593017578125,18597,0.0,0,52903300
2020-01-06,518.9006037588803,523.7958924735867,504.2636785505196,507.5924987792969,43283,0.0,0,52903300
2020-01-07,508.1309307750317,516.8935088736959,507.15187310494497,510.38275146484375,8693,0.0,0,52903300
2020-01-08,513.809467415503,513.809467415503,504.06783137931984,509.3547668457031,13745,0.0,0,52903300
2020-01-09,514.0053265360465,518.9006153601994,513.0262687712159,516.599853515625,16089,0.0,0,52903300
2020-01-10,518.8516711072317,523.7959008366374,514.9843810094791,519.096435546875,13118,0.0,0,52903300
2020-01-13,522.2294000109318,523.7958684249409,515.9634068410165,517.6767578125,14916,0.0,0,52903300
2020-01-14,517.9215551819357,523.7959017435455,517.9215551819357,521.29931640625,19669,0.0,0,52903300
2020-01-15,514.0542641874459,524.8238995317506,514.0542641874459,519.096435546875,42624,0.0,0,52903300
2020-01-16,521.7887697505618,523.6979440580955,516.9424225874178,523.1104736328125,11069,0.0,0,52903300
2020-01-17,525.2644590174104,543.2791447019579,518.9005839314585,535.593505859375,27897,0.0,0,52903300
2020-01-20,548.272338143835,552.0416865657968,533.6843538154452,540.7335815429688,45322,0.0,0,52903300
2020-01-21,541.1251788630542,545.3351148358937,530.6492499839396,537.6495361328125,13295,0.0,0,52903300
2020-01-22,539.4608039529915,546.0205026312128,530.3555791044472,544.111328125,19592,0.0,0,52903300
2020-01-23,546.3142029177235,546.3142029177235,534.0759815261974,538.4328002929688,49952,0.0,0,52903300
2020-01-24,538.0901097461411,542.1532232679918,534.1249378524093,537.2579345703125,8324,0.0,0,52903300
2020-01-27,541.3210393165706,575.6859415143985,537.5516312262997,559.1888427734375,157695,0.0,0,52903300
2020-01-28,561.1470012388033,567.853523257253,553.1676562764619,563.4967041015625,48602,0.0,0,52903300
2020-01-29,564.9163255238608,565.8953832804013,551.209516932294,553.9508666992188,19516,0.0,0,52903300
2020-01-30,558.7972217804196,559.8741614237804,536.5236575307401,554.929931640625,31187,0.0,0,52903300
2020-01-31,557.4265039623024,563.4477330049235,542.6916968316334,546.0694580078125,13741,0.0,0,52903300
2020-02-03,536.4746776965335,606.3304205624704,528.6911570442169,589.8822631835938,188539,0.0,0,52903300
2020-02-04,591.4977254472476,707.8587076332919,584.4974390830916,614.0160522460938,1132686,0.0,0,52903300
2020-02-05,614.0650288035779,628.5550714590332,590.5187020188453,600.7008666992188,130273,0.0,0,52903300
2020-02-06,602.1204885886716,611.078890492401,592.3299115384492,598.6937866210938,54637,0.0,0,52903300
2020-02-07,603.001666600544,604.0786061771761,592.3299136745406,593.9943237304688,33407,0.0,0,52903300
2020-02-10,594.2880741215209,596.9315420863005,568.8325717703519,586.06396484375,55842,0.0,0,52903300
2020-02-11,587.4835546986852,623.5618664149522,580.5812099383273,597.0783081054688,246222,0.0,0,52903300
2020-02-12,600.1623895638969,612.8901400766713,597.2252163686413,605.0576782226562,65762,0.0,0,52903300
2020-02-13,607.0157984834696,609.1207965261488,587.4346436936802,590.3228759765625,36104,0.0,0,52903300
2020-02-14,594.7776219719334,615.6315414575847,588.7563925133895,595.2671508789062,138870,0.0,0,52903300
2020-02-17,599.9665844744549,621.8485613046614,597.7147635737231,606.7221069335938,168948,0.0,0,52903300
2020-02-18,613.8691790154444,618.6665856569375,598.4979611461258,604.9597778320312,97564,0.0,0,52903300
2020-02-19,611.7641693097896,640.2547837387879,593.4068377538392,602.7078857421875,760693,0.0,0,52903300
2020-02-20,605.057725506024,611.3237193816805,594.826559458295,599.3302612304688,409692,0.0,0,52903300
2020-02-24,599.1832897645842,603.0995204166403,577.6440211782756,578.4761962890625,105615,0.0,0,52903300
2020-02-25,584.4974511069286,591.350855056256,567.9024110210976,577.350341796875,94772,0.0,0,52903300
2020-02-26,577.3503826940423,607.0158213675516,573.5809744007386,584.1548461914062,199746,0.0,0,52903300
2020-02-27,578.8679054496214,601.8268220653546,578.8679054496214,593.5537719726562,119079,0.0,0,52903300
2020-02-28,577.6441002593876,591.1550859072859,560.0210599124911,574.16845703125,123150,0.0,0,52903300
2020-03-02,584.4974259443161,602.5610518130782,574.7068492953325,580.6790771484375,182825,0.0,0,52903300
2020-03-03,607.015786813031,607.015786813031,573.8257061796712,584.3016357421875,164853,0.0,0,52903300
2020-03-04,587.4346528037009,592.3299415770651,564.6715600075576,573.7278442382812,236879,0.0,0,52903300
2020-03-05,582.5393397964699,586.4555706522444,572.9935270855193,575.4901123046875,66931,0.0,0,52903300
2020-03-06,558.0629254652271,562.9582142850975,546.8037611795252,553.6571655273438,54970,0.0,0,52903300
2020-03-09,540.7825576997991,548.2723738525274,488.20717120566746,513.2710571289062,119160,0.0,0,52903300
2020-03-11,509.1100335145468,537.2090030849114,502.2566292172356,515.3270263671875,87608,0.0,0,52903300
2020-03-12,498.3403741898184,498.3403741898184,428.8762177418339,469.3602600097656,152976,0.0,0,52903300
2020-03-13,408.31600048467936,509.11000231807935,401.022038570858,485.0251770019531,105779,0.0,0,52903300
2020-03-16,469.9477035148814,509.1100121411216,465.0524149366014,480.5215148925781,74433,0.0,0,52903300
2020-03-17,503.235688461897,562.9582118007603,493.4451108653621,525.0686645507812,399126,0.0,0,52903300
2020-03-18,558.062909612263,573.7278333908529,473.86394430234265,488.1092224121094,497860,0.0,0,52903300
2020-03-19,478.7592402929712,499.7600410056773,445.9118646946068,484.5356750488281,203562,0.0,0,52903300
2020-03-20,517.9215373089914,517.9215373089914,472.44429396251314,495.3052978515625,416747,0.0,0,52903300
2020-03-23,494.8157725710369,550.964739567022,441.6529495895256,451.8351440429688,585686,0.0,0,52903300
2020-03-24,494.4241731614057,523.7959062204991,426.0369820464555,486.9343872070313,1423521,0.0,0,52903300
2020-03-25,489.5288474771508,528.6911552753228,471.1715156967576,507.1518859863281,2325698,0.0,0,52903300
2020-03-26,523.7958832258162,528.5932899843058,490.60583230178105,515.8655395507812,218216,0.0,0,52903300
2020-03-27,528.6911843039773,528.6911843039773,501.7670962144229,508.8652648925781,227938,0.0,0,52903300
2020-03-30,500.2984931541707,505.0468991766346,485.8084509007023,489.6267700195313,93084,0.0,0,52903300
2020-03-31,494.5220848954871,499.319461985932,477.7801910767349,486.151123046875,71432,0.0,0,52903300
2020-04-01,492.3681232490946,494.3752095096644,478.75922686602047,489.3330383300781,46368,0.0,0,52903300
2020-04-03,501.27755369163214,531.9709893752477,489.5288610269845,506.1239013671875,359306,0.0,0,52903300
2020-04-07,528.6912184495193,537.3069152432332,509.1100622106482,515.4739379882812,98118,0.0,0,52903300
2020-04-08,532.6074039168736,570.4969499336719,523.8937662367806,542.2510986328125,401019,0.0,0,52903300
2020-04-09,518.9005820001172,529.6702167208744,494.9136683038854,522.08251953125,415355,0.0,0,52903300
2020-04-13,523.7958725418958,532.1668039741213,498.19351951390655,521.1524047851562,140565,0.0,0,52903300
2020-04-15,536.5236428558658,546.2652793445094,501.767092999327,511.3618469238281,226026,0.0,0,52903300
2020-04-16,502.2566304127337,521.8377855945167,502.2566304127337,513.7605590820312,58580,0.0,0,52903300
2020-04-17,520.9076473536389,535.5445722015785,517.6278278983251,531.2366943359375,265741,0.0,0,52903300
2020-04-20,548.2723847938573,550.2305004538355,533.5865173440219,538.13916015625,153404,0.0,0,52903300
2020-04-21,527.2225331308733,528.6421786440798,504.21467885311006,512.7814331054688,175629,0.0,0,52903300
2020-04-22,515.8655146499582,521.8377425854023,508.6204639270478,519.1942749023438,54091,0.0,0,52903300
2020-04-23,519.1943170990263,528.6911893027043,519.1453761625165,522.8657836914062,32832,0.0,0,52903300
2020-04-24,519.1453590289515,526.7330564027834,514.0053059692589,515.8655395507812,28106,0.0,0,52903300
2020-04-27,516.9425260624089,526.8799867824857,508.86529909268376,512.3409423828125,65077,0.0,0,52903300
2020-04-28,518.9006220450509,520.8587375999379,506.46657632012966,508.4736328125,83615,0.0,0,52903300
2020-04-29,513.9563877064419,514.0053286434953,504.3126328291547,505.7812194824219,49325,0.0,0,52903300
2020-04-30,509.1589735104383,511.1170890203386,496.0396055698005,498.0466918945313,91402,0.0,0,52903300
2020-05-04,491.04639950936695,495.35427748537154,471.9058325672098,484.8294067382813,116868,0.0,0,52903300
2020-05-05,489.5288483731912,495.6968999113056,483.8503256834501,489.5777893066406,162672,0.0,0,52903300
2020-05-06,492.4171115691783,498.9278396872473,489.5288792303306,494.1304626464844,32338,0.0,0,52903300
2020-05-07,493.3471659502824,498.3403661645604,489.5288469200003,489.72467041015625,25571,0.0,0,52903300
2020-05-08,496.3333234787492,496.3822644133978,487.9134211047213,489.47991943359375,35185,0.0,0,52903300
2020-05-11,490.2631385935155,498.0466591855792,489.5288453255272,492.8576354980469,36997,0.0,0,52903300
2020-05-12,491.4869729954669,501.27755014677103,487.5707421349453,500.2984924316406,98844,0.0,0,52903300
2020-05-13,506.074960504969,509.7953678979188,496.3822651524698,500.78802490234375,29590,0.0,0,52903300
2020-05-14,499.27046992311904,516.1102737700136,492.4660071767447,509.7463989257813,74639,0.0,0,52903300
2020-05-15,511.9493324929722,520.6629108029915,501.2775788834952,504.2147521972656,120049,0.0,0,52903300
2020-05-18,506.5644970518573,512.0471964765541,488.6477225367805,492.661865234375,182051,0.0,0,52903300
2020-05-19,494.4730778666844,499.5152489084823,489.52884844874006,490.3610534667969,14881,0.0,0,52903300
2020-05-20,497.3613050980495,512.3898166938075,489.6267553448564,509.0121154785156,72066,0.0,0,52903300
2020-05-21,504.3126457993485,520.7608645445199,504.3126457993485,510.8723449707031,46970,0.0,0,52903300
2020-05-22,510.8722551029538,519.8795971748849,510.8722551029538,518.4110107421875,50037,0.0,0,52903300
2020-05-26,494.4241535910149,504.018907392482,489.4309531929165,492.1723327636719,94633,0.0,0,52903300
2020-05-27,493.4450940010767,502.2076726018888,492.1723309084145,499.85791015625,56179,0.0,0,52903300
2020-05-28,502.2565903454674,507.0539968850709,494.9136577380776,502.4034729003906,59263,0.0,0,52903300
2020-05-29,503.284594081146,518.8026943368574,503.284594081146,511.8513488769531,111343,0.0,0,52903300
2020-06-01,512.2919434637116,518.7047594715922,504.2147174081442,513.6136474609375,81505,0.0,0,52903300
2020-06-02,518.8027011243814,527.7121023258075,512.3408844254117,518.9495239257812,63103,0.0,0,52903300
2020-06-03,517.9215498030221,531.6283583044253,517.9215498030221,523.1594848632812,55866,0.0,0,52903300
2020-06-04,524.7749751386016,534.4676711568128,521.4461547517354,532.9990844726562,58178,0.0,0,52903300
2020-06-05,537.9922523111078,539.754544370929,525.0197366730329,530.1597900390625,39697,0.0,0,52903300
2020-06-08,530.7961281918468,546.3141680223227,528.6911303441833,536.376708984375,104066,0.0,0,52903300
2020-06-09,536.3767474766036,541.5658011931004,528.6911682848685,532.80322265625,43130,0.0,0,52903300
2020-06-10,530.1597231106018,540.3908876132465,528.4953131365218,536.7194213867188,31267,0.0,0,52903300
2020-06-11,533.5864708244775,538.4817595476378,521.3971899524197,523.4532470703125,100605,0.0,0,52903300
2020-06-12,522.8168347306454,522.8168347306454,494.42416018534817,507.5924987792969,145478,0.0,0,52903300
2020-06-15,513.4668351680496,513.5157761028485,499.51526260472144,506.76025390625,32438,0.0,0,52903300
2020-06-16,509.1100061255929,511.9982383040396,494.717845924116,500.7390747070313,34553,0.0,0,52903300
2020-06-17,495.4032333500888,511.8513919921416,495.4032333500888,509.40374755859375,39633,0.0,0,52903300
2020-06-18,507.44560862210966,512.9283677547071,500.7880280211156,503.6273193359375,15392,0.0,0,52903300
2020-06-19,507.5924765136262,508.5715342136209,499.3683679308951,500.8859252929688,20079,0.0,0,52903300
2020-06-22,504.214723815016,509.1100123957443,497.6060842310328,498.7319946289063,51325,0.0,0,52903300
2020-06-23,498.3893387607505,504.2147443605768,493.9346379221573,495.6969299316406,78849,0.0,0,52903300
2020-06-24,497.3613214268484,503.9699610324216,493.8367076615152,494.8157653808594,47365,0.0,0,52903300
2020-06-25,494.4241674104383,498.14457493659353,488.5498208669479,494.9136962890625,25222,0.0,0,52903300
2020-06-26,498.3403984394319,499.3194561966803,490.5568773179185,494.9136962890625,52610,0.0,0,52903300
2020-06-29,495.403226964614,496.3822847254136,489.5288803998162,490.9974670410156,15159,0.0,0,52903300
2020-06-30,490.65478023381735,500.2985049447479,489.5778107445434,497.8508605957031,27420,0.0,0,52903300
2020-07-01,491.535909425248,499.1725774603626,491.4869684913281,493.053466796875,27073,0.0,0,52903300
2020-07-02,497.31237835188097,511.0681272980752,494.66891056964073,500.2984924316406,76233,0.0,0,52903300
2020-07-03,504.2147425993679,506.2217990408506,499.31945383626726,500.39642333984375,21787,0.0,0,52903300
2020-07-06,505.19381332568526,507.2008698187104,500.3964361903412,501.7181701660156,36911,0.0,0,52903300
2020-07-07,502.2566387639805,506.172869865454,500.641199410317,504.8511657714844,24524,0.0,0,52903300
2020-07-08,505.193736481951,518.8026614256149,505.193736481951,512.7814331054688,116239,0.0,0,52903300
2020-07-09,515.9633875661693,531.2366631814822,510.1869234610408,524.481201171875,106056,0.0,0,52903300
2020-07-10,524.7749102811464,528.3974356057435,515.9633912652316,517.2850952148438,33485,0.0,0,52903300
2020-07-13,532.2647683332799,588.6095297507417,524.285423788346,574.0215454101562,621465,0.0,0,52903300
2020-07-14,583.0288922882678,597.6658176564652,562.4686794619813,567.755615234375,658050,0.0,0,52903300
2020-07-15,572.7977295014933,579.6021928725855,553.8040448459833,557.7202758789062,125707,0.0,0,52903300
2020-07-16,560.6574432912712,597.2252262760525,538.4817613964408,592.2320556640625,330217,0.0,0,52903300
2020-07-17,596.2461393665468,597.225197066656,585.4765046653448,588.3157958984375,138130,0.0,0,52903300
2020-07-20,592.0362477151183,594.3370095805642,586.0639594413078,591.0571899414062,83326,0.0,0,52903300
2020-07-21,594.336940024151,607.0157486612862,588.5115350009335,593.2110595703125,141098,0.0,0,52903300
2020-07-22,596.1482574993117,596.1971984329292,573.7278122640334,588.3157958984375,62269,0.0,0,52903300
2020-07-23,591.2529802997132,598.204266200577,584.5953400061671,592.7705078125,67880,0.0,0,52903300
2020-07-24,594.2880640593537,613.8692193825614,592.3299485270329,595.1202392578125,120594,0.0,0,52903300
2020-07-27,604.4212330179212,631.4922016908549,599.183298348532,619.0092163085938,284375,0.0,0,52903300
2020-07-28,625.6179104454912,722.2509235877562,625.6179104454912,707.2223510742188,1240752,0.0,0,52903300
2020-07-29,713.9288911585044,717.8940629163715,671.6335863083953,678.4380493164062,469980,0.0,0,52903300
2020-07-30,684.3613671088918,700.8095253541119,660.1786287374896,668.549560546875,353926,0.0,0,52903300
2020-07-31,673.7385820550321,701.3479614672287,662.8710057002651,686.9068603515625,414155,0.0,0,52903300
2020-08-03,678.4870009960099,684.0676419599195,618.0301866936959,662.4794311523438,337539,0.0,0,52903300
2020-08-04,663.2137789062814,668.6964786941136,651.3182027104818,656.16455078125,89862,0.0,0,52903300
2020-08-05,656.1645017078627,682.5990603820268,655.772854713617,666.5914306640625,163714,0.0,0,52903300
2020-08-06,673.5917300148833,691.2147694629472,662.2836249870976,686.1236572265625,267989,0.0,0,52903300
2020-08-07,690.1867927979913,695.1799635647895,682.4032715087337,685.29150390625,106797,0.0,0,52903300
2020-08-10,686.3194679200544,704.9215647681016,673.6406583801288,697.676513671875,195762,0.0,0,52903300
2020-08-11,700.0262513116558,703.9424820882244,685.3403858995232,689.6972045898438,97491,0.0,0,52903300
2020-08-12,685.3404146848328,704.9215693901137,671.6336063911361,688.277587890625,131033,0.0,0,52903300
2020-08-13,689.2566175667339,698.3618421826338,680.4940392414508,690.3335571289062,76108,0.0,0,52903300
2020-08-14,695.2288790982099,702.669753795929,684.3613620584281,690.186767578125,140970,0.0,0,52903300
2020-08-17,695.1309809309921,828.1849489302781,687.4454017347427,818.8348999023438,3440421,0.0,0,52903300
2020-08-18,822.4084890214014,829.1640112268536,763.6650255198728,769.2456665039062,827463,0.0,0,52903300
2020-08-19,773.4556476168851,795.9739765981362,762.0006596185119,766.6511840820312,335063,0.0,0,52903300
2020-08-20,758.6718245049808,804.7854175958352,753.9233588754649,775.36474609375,387955,0.0,0,52903300
2020-08-21,779.5747238972465,787.16242136689,768.6092652800507,771.4974975585938,118045,0.0,0,52903300
2020-08-24,773.5045381721816,811.9325536045594,773.5045381721816,787.1134643554688,309616,0.0,0,52903300
2020-08-25,787.2603218491466,794.4564322478676,750.9373028127419,760.2872924804688,165676,0.0,0,52903300
2020-08-26,761.511042700753,766.6510954610047,730.4749026541317,743.5942993164062,211323,0.0,0,52903300
2020-08-27,747.8042717513013,758.2312603325714,735.2723449341709,737.81787109375,130251,0.0,0,52903300
2020-08-28,758.7697238642747,758.7697238642747,734.2932811589756,735.2723388671875,107304,0.0,0,52903300
2020-08-31,743.0069645906875,748.9791930771527,726.6566879015361,734.8807373046875,133030,0.0,0,52903300
2020-09-01,734.8807423785969,757.3011893400522,730.7687475271023,736.7899169921875,91242,0.0,0,52903300
2020-09-02,740.510281975405,753.8744437445621,735.3212880153045,738.4542846679688,41726,0.0,0,52903300
2020-09-03,744.0838633715776,752.2589713887392,734.2932862219517,735.614990234375,52287,0.0,0,52903300
2020-09-04,724.5027123391382,751.9163284817001,724.5027123391382,734.6849365234375,73320,0.0,0,52903300
2020-09-07,739.1885675255378,747.0210291681925,733.8037501462127,734.6359252929688,46552,0.0,0,52903300
2020-09-08,727.8315700440925,743.1048473517058,707.2223561822087,737.0836181640625,117449,0.0,0,52903300
2020-09-09,738.6990408459294,748.9302058481326,727.4398772014918,735.2723388671875,76244,0.0,0,52903300
2020-09-10,740.1676140130344,755.8325370609293,734.8806785815942,749.9581909179688,91071,0.0,0,52903300
2020-09-11,754.8535323669381,792.9389031037931,753.8744746077074,767.1896362304688,424732,0.0,0,52903300
2020-09-14,769.3925281088855,788.1415083914092,753.8744862874348,775.4137573242188,169705,0.0,0,52903300
2020-09-15,778.3509122261777,782.0713197294551,764.3503983350074,768.4134521484375,68136,0.0,0,52903300
2020-09-16,764.3504034697627,778.3509174549857,764.3504034697627,771.88916015625,73705,0.0,0,52903300
2020-09-17,766.0147682940062,809.68071780617,766.0147682940062,788.9246826171875,343962,0.0,0,52903300
2020-09-18,797.7362219364746,802.7783931202065,775.4626587050695,789.0226440429688,88618,0.0,0,52903300
2020-09-21,787.1624176834468,797.5894064473289,729.3980114106565,758.9166259765625,91967,0.0,0,52903300
2020-09-22,762.7348961375166,797.9320327224918,696.256913559954,784.56787109375,194968,0.0,0,52903300
2020-09-23,788.533155769524,798.2747328237576,764.0077107038966,770.077880859375,100967,0.0,0,52903300
2020-09-24,767.5813086087302,791.0786956069567,748.9792105684676,750.9862670898438,95483,0.0,0,52903300
