Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,392.8857084624031,400.76794291100026,381.605100883376,384.3898620605469,415435,0.0,0,285000000
2015-02-06,385.19219388254845,388.3073546003992,370.1356845745171,372.4484252929688,491063,0.0,0,285000000
2015-02-09,370.9852603802558,371.8820556117823,359.3742828381477,365.2269592285156,389833,0.0,0,285000000
2015-02-10,363.4805842038666,372.8732250674001,355.9759378449472,363.1029968261719,354779,0.0,0,285000000
2015-02-11,364.1885730344848,377.5931410655396,363.7637980356283,374.8083801269531,545461,0.0,0,285000000
2015-02-12,376.6491697255596,391.75289582984266,375.2331954032831,390.2897338867188,491521,0.0,0,285000000
2015-02-13,395.48167156342737,396.9448336243065,385.2394507130523,387.0802001953125,610142,0.0,0,285000000
2015-02-16,388.8737405219817,390.7617061925667,378.489929333764,380.1890869140625,289158,0.0,0,285000000
2015-02-18,384.0122075533913,390.8088955204532,379.6226931116958,389.3457336425781,481493,0.0,0,285000000
2015-02-19,391.7528973711042,392.6968802563358,381.5578937338318,388.35455322265625,472011,0.0,0,285000000
2015-02-20,387.6937890639694,392.3192995184486,385.14502370738296,387.882568359375,528437,0.0,0,285000000
2015-02-23,389.7705262201957,392.0832958043481,373.91162532566113,376.649169921875,951678,0.0,0,285000000
2015-02-24,377.1683183313329,384.76739719877776,373.8643785128097,382.4074401855469,399253,0.0,0,285000000
2015-02-25,384.0121817614824,384.2009898399135,379.4810759598162,380.566650390625,257519,0.0,0,285000000
2015-02-26,380.6139085889848,385.5698187070285,371.9292545731845,373.6756286621094,520528,0.0,0,285000000
2015-02-27,374.8083712614784,381.1802553662429,372.5900346566458,376.7907409667969,807378,0.0,0,285000000
2015-03-02,377.5931654491048,399.823951541692,375.75238724431154,398.92718505859375,676652,0.0,0,285000000
2015-03-03,400.2487106189938,407.8005730835032,388.44892551819805,405.2046203613281,835106,0.0,0,285000000
2015-03-04,416.76844171539153,417.0516250562958,396.4728097858765,399.44635009765625,1076978,0.0,0,285000000
2015-03-05,400.2015759685017,406.3846526564213,397.93599388284383,403.5527038574219,280091,0.0,0,285000000
2015-03-09,403.458288025257,409.97176431120783,389.4873525479109,391.2809143066406,538827,0.0,0,285000000
2015-03-10,393.7352912197442,412.85094581223314,393.6408871638457,398.4079895019531,687276,0.0,0,285000000
2015-03-11,399.2103774384645,406.8566449733604,392.7440885722849,403.9775085449219,529023,0.0,0,285000000
2015-03-12,403.8358683406943,409.6885737749943,400.343148936672,406.2430419921875,716843,0.0,0,285000000
2015-03-13,407.3758039074905,412.5205221717628,396.56721712170025,400.0599365234375,667091,0.0,0,285000000
2015-03-16,399.587947477313,402.1367128141525,393.92405011373336,397.6999816894531,220805,0.0,0,285000000
2015-03-17,404.8742445462956,411.38772054528897,399.3047514111584,405.6766357421875,779885,0.0,0,285000000
2015-03-18,407.61177660483554,424.6978716789043,404.4966447727541,413.6532897949219,1422176,0.0,0,285000000
2015-03-19,417.14602425735575,418.9395859477353,402.27829406319694,405.0158386230469,553278,0.0,0,285000000
2015-03-20,404.9686514215728,410.63254864425215,395.1040189021778,397.5583801269531,608078,0.0,0,285000000
2015-03-23,400.15437202439193,403.69430813361,395.5288612699618,398.7856140136719,259703,0.0,0,285000000
2015-03-24,398.3607861016747,402.6087091762186,390.0537480569065,392.1304931640625,415177,0.0,0,285000000
2015-03-25,393.6408621386376,395.1512405127742,382.4074715946169,383.6818542480469,551330,0.0,0,285000000
2015-03-26,382.3130525383695,386.23057558671655,377.4987342633093,381.22747802734375,1056253,0.0,0,285000000
2015-03-27,383.2570330426818,386.98577678393593,366.8317373881809,382.7378540039063,537295,0.0,0,285000000
2015-03-30,384.20104898383966,393.593690574364,381.6522835730029,391.6585083007813,391745,0.0,0,285000000
2015-03-31,393.6408342117382,400.1543098795272,389.9120905658813,398.3607482910156,425489,0.0,0,285000000
2015-04-01,397.7943540625968,408.2725691124137,397.03917933081897,402.1838684082031,559652,0.0,0,285000000
2015-04-06,406.0542001527878,406.1957918127413,398.1719379239294,399.8711242675781,529748,0.0,0,285000000
2015-04-07,401.1927623756293,402.6087368310727,393.9240819811236,398.5496215820313,345135,0.0,0,285000000
2015-04-08,401.1927162721039,407.80059630482094,395.5288191012036,405.2518310546875,501940,0.0,0,285000000
2015-04-09,412.5205446862312,439.8488623162486,409.0277962857959,427.8130798339844,2637783,0.0,0,285000000
2015-04-10,430.9281627660101,430.9281627660101,421.25233873895286,425.59466552734375,844650,0.0,0,285000000
2015-04-13,425.73626957366906,440.4624079413791,425.73626957366906,437.866455078125,1001429,0.0,0,285000000
2015-04-15,435.17609592977857,477.4665162886633,431.494568558798,463.8731689453125,3608257,0.0,0,285000000
2015-04-16,464.2979965143424,469.58430653175685,448.8638702915973,455.61334228515625,1290759,0.0,0,285000000
2015-04-17,453.9613762273933,463.0236179363866,444.1911473350111,447.9198913574219,1012305,0.0,0,285000000
2015-04-20,449.99662722775554,449.99662722775554,427.2466352306074,431.35296630859375,913240,0.0,0,285000000
2015-04-21,432.3441380555676,437.06405222647993,417.1932250901671,427.7186279296875,524750,0.0,0,285000000
2015-04-22,429.3233715235389,432.6745277921448,416.2964202366405,427.5770263671875,702948,0.0,0,285000000
2015-04-23,430.5977706001476,434.9872850842469,424.084294706832,426.3970642089844,437615,0.0,0,285000000
2015-04-24,428.4266411182641,428.4266411182641,413.0397027001978,416.249267578125,328321,0.0,0,285000000
2015-04-27,416.2964725092081,417.47645117278296,406.1486560024644,411.8597412109375,432805,0.0,0,285000000
2015-04-28,410.6324981907754,422.1962869329295,409.0277159849638,419.64752197265625,801708,0.0,0,285000000
2015-04-29,421.6771630563285,423.89549977280586,407.8950072781858,410.1133728027344,801474,0.0,0,285000000
2015-04-30,409.9717392080514,414.7388698734899,404.2606545030404,411.0573425292969,546500,0.0,0,285000000
2015-05-04,413.6060997560722,418.9395973521548,407.4702109374828,415.1636657714844,392242,0.0,0,285000000
2015-05-05,413.55892123954754,423.89551688436256,413.0869297815723,417.6652526855469,426682,0.0,0,285000000
2015-05-06,416.10764621588953,427.8602447147352,408.7445912001773,414.9748840332031,1327377,0.0,0,285000000
2015-05-07,414.4085067934117,415.0693063684755,384.2010529952588,394.3960571289063,616075,0.0,0,285000000
2015-05-08,398.4551619389276,408.2725776988584,398.4551619389276,404.2606506347656,382903,0.0,0,285000000
2015-05-11,405.0630287017324,409.3581389551944,402.1366762351212,405.2046203613281,339406,0.0,0,285000000
2015-05-12,411.57651125601865,411.57651125601865,397.8887603082841,399.8239135742188,496333,0.0,0,285000000
2015-05-13,404.024686276673,408.13101770488447,395.95364390348703,405.5350646972656,385522,0.0,0,285000000
2015-05-14,404.8742183492488,413.9364590175175,399.0687298737868,406.7149963378906,315917,0.0,0,285000000
2015-05-15,408.0837913976923,414.8804797218245,407.2342125591937,408.7917785644531,304253,0.0,0,285000000
2015-05-18,409.97177207705226,418.1844350332135,407.84781049956985,411.24615478515625,444571,0.0,0,285000000
2015-05-19,412.7093094093915,417.0516074294412,410.4909439724973,413.8420715332031,344356,0.0,0,285000000
2015-05-20,415.96608771894114,418.93962829674257,411.29338932756,412.6149597167969,277900,0.0,0,285000000
2015-05-21,413.9364970746394,417.24043718812,411.19895245651264,414.1253051757813,374085,0.0,0,285000000
2015-05-22,412.52050226069497,422.2435140172957,412.52050226069497,415.116455078125,540667,0.0,0,285000000
2015-05-25,415.35249946013215,419.9308225453415,413.9365250301544,416.48529052734375,296923,0.0,0,285000000
2015-05-26,417.75959757548696,424.1314817951601,417.3348225790176,420.2139587402344,589522,0.0,0,285000000
2015-05-27,417.7124102520955,420.0251797529906,404.5910544261296,413.6060791015625,1166756,0.0,0,285000000
2015-05-28,413.3700525753702,413.9836356192351,404.5910242663665,406.1485900878906,819182,0.0,0,285000000
2015-05-29,405.9125968988184,415.1636166537501,403.5526399401043,412.0956726074219,906323,0.0,0,285000000
2015-06-01,411.576509866683,414.7860456957726,407.09259146790606,410.0661315917969,275121,0.0,0,285000000
2015-06-02,409.6885786667301,409.6885786667301,401.7119116372021,403.2222900390625,379571,0.0,0,285000000
2015-06-03,405.8182650344674,405.8182650344674,377.68758460672393,388.590576171875,332573,0.0,0,285000000
2015-06-04,390.8089058658381,390.8089058658381,380.1890986412229,382.8794555664063,342160,0.0,0,285000000
2015-06-05,381.3690665432831,388.9209292471105,379.4811008673263,383.1626281738281,442770,0.0,0,285000000
2015-06-08,383.20987253837,386.1361965029898,372.4012567322901,377.6403503417969,342663,0.0,0,285000000
2015-06-09,377.59316685559406,380.8971070655805,373.34524372846863,379.5283203125,398182,0.0,0,285000000
2015-06-10,377.5931540270733,391.0920977603125,377.5931540270733,385.8058166503906,314842,0.0,0,285000000
2015-06-11,389.770470073496,389.9592781459286,379.7170595899075,381.9354248046875,692191,0.0,0,285000000
2015-06-12,381.8410803126324,391.5169049682677,380.8970974193997,388.1185607910156,349571,0.0,0,285000000
2015-06-15,388.8737422228674,398.2663541902682,387.41055153692224,389.3457336425781,253617,0.0,0,285000000
2015-06-16,396.9447437902231,408.7445280883866,396.5199400322623,403.2694396972656,1079052,0.0,0,285000000
2015-06-17,406.0070363814842,407.8950021132669,400.4375432343394,406.1014404296875,385691,0.0,0,285000000
2015-06-18,407.8006121867731,414.9276715478271,404.9214758693313,408.1310119628906,490955,0.0,0,285000000
2015-06-19,411.5765453575151,412.8981156589753,403.59987831072897,405.3462524414063,353035,0.0,0,285000000
2015-06-22,406.6678301885412,412.3317277054183,405.4406639164469,407.8478088378906,411864,0.0,0,285000000
2015-06-23,408.36700768753576,412.5205266796755,407.2814331157825,408.1310119628906,414762,0.0,0,285000000
2015-06-24,409.2165964079075,410.2077669521025,399.5407714640066,401.2399291992188,508631,0.0,0,285000000
2015-06-25,401.1927176308439,403.9774786058628,396.5672073538907,400.7679138183594,643693,0.0,0,285000000
2015-06-26,397.7000138083073,403.4111280626647,388.684987966438,399.3992004394531,620853,0.0,0,285000000
2015-06-29,399.3991484183035,400.248727219183,391.7528815942475,399.1159362792969,456198,0.0,0,285000000
2015-06-30,401.66470459280936,420.0251826362024,397.88877317478057,418.27880859375,606494,0.0,0,285000000
2015-07-01,421.9603272191857,425.1698630963754,410.6325331998787,413.6532897949219,638509,0.0,0,285000000
2015-07-02,416.2020022016417,425.6890464314378,415.8716024668207,419.7891540527344,384019,0.0,0,285000000
2015-07-03,420.4499816894531,427.6242575557557,416.5324583807444,420.4499816894531,375273,0.0,0,285000000
2015-07-06,415.0220474173894,422.71550175678505,412.8036819947481,420.26116943359375,283910,0.0,0,285000000
2015-07-07,415.4468854745597,431.3057868783416,415.4468854745597,425.5474853515625,485248,0.0,0,285000000
2015-07-08,423.84831748990536,430.2202019955999,406.00704663557485,417.5236206054688,501333,0.0,0,285000000
2015-07-09,420.07240835687367,425.64190194201313,417.47645527152224,419.0812377929688,298201,0.0,0,285000000
2015-07-10,424.6035025478848,438.2912547800572,422.7155367227576,430.8810119628906,478234,0.0,0,285000000
2015-07-13,436.1200498324524,442.7279293753684,430.0785657262573,438.2911987304688,668099,0.0,0,285000000
2015-07-14,440.8399976662834,443.1055507791855,432.9105473670908,435.5065002441406,358890,0.0,0,285000000
2015-07-15,441.5952093188158,441.5952093188158,429.51223916872704,432.0610046386719,329883,0.0,0,285000000
2015-07-16,430.4561861173887,440.8399976246064,430.4561861173887,434.6569213867188,278253,0.0,0,285000000
2015-07-17,436.5920551287293,452.4037673955536,432.6745321794584,445.2294921875,624611,0.0,0,285000000
2015-07-20,445.5599489879952,456.88774430124926,439.51846391587424,441.6424255371094,732192,0.0,0,285000000
2015-07-21,442.1615963711389,445.55994066323575,428.09625654825726,430.8338012695313,282179,0.0,0,285000000
2015-07-22,433.193724784404,445.0879144747168,427.3410483900453,443.8607482910156,446480,0.0,0,285000000
2015-07-23,450.27982885327305,454.6221558155687,443.6719487652795,450.1854248046875,619090,0.0,0,285000000
2015-07-24,452.0262393142149,463.82602613557344,449.9022776863704,453.7726135253906,615067,0.0,0,285000000
2015-07-27,450.2798301941894,451.459808784845,440.5568181304154,444.0023498535156,332277,0.0,0,285000000
2015-07-28,443.6719886980417,451.8846519269583,442.728005743365,447.7783203125,293193,0.0,0,285000000
2015-07-29,441.6895908873085,441.6895908873085,408.9334017098356,415.1636657714844,1920475,0.0,0,285000000
2015-07-30,415.3524437871554,447.44785989798106,405.0630367367694,427.1050415039063,2249587,0.0,0,285000000
2015-07-31,428.5682297691396,434.5153104211215,419.5059883119664,425.2171020507813,330638,0.0,0,285000000
2015-08-03,423.1403680801392,427.38829146298497,413.4645425969904,415.3525085449219,253029,0.0,0,285000000
2015-08-04,415.4468827913528,427.3410731714055,404.1190879166496,410.4437561035156,1001189,0.0,0,285000000
2015-08-05,414.3140520572181,418.4203830672073,406.0070148021234,412.4260864257813,406130,0.0,0,285000000
2015-08-06,411.7181199858421,418.9395831270551,407.37579305390057,413.9836730957031,398691,0.0,0,285000000
2015-08-07,415.3524756329873,423.5179219491578,414.4084927338215,419.4115905761719,765839,0.0,0,285000000
2015-08-10,420.4499488511692,424.6978716076971,415.82443872234165,421.9603271484375,344740,0.0,0,285000000
2015-08-11,422.3851454858866,427.43543077935664,414.2668870656986,416.5324401855469,227038,0.0,0,285000000
2015-08-12,414.0780853241208,417.0516256400628,390.47851328002326,393.6880493164063,734819,0.0,0,285000000
2015-08-13,396.9447523537382,404.02462308537446,392.6968299147565,396.37835693359375,851632,0.0,0,285000000
2015-08-14,399.7295828941047,402.1367278403424,392.83849022608143,399.3047790527344,333893,0.0,0,285000000
2015-08-17,400.72072229172,404.968645142869,387.0329708824622,392.2720642089844,523366,0.0,0,285000000
2015-08-18,393.6408531564313,396.1896184051329,386.79697741210487,389.0625305175781,494916,0.0,0,285000000
2015-08-19,389.29853373741526,395.05683506387936,387.7409677478816,390.7145080566406,278981,0.0,0,285000000
2015-08-20,389.864949907068,392.93289442812846,378.0651632876047,380.1419372558594,330052,0.0,0,285000000
2015-08-21,386.0890027316572,396.4256269197065,382.360258785959,394.7264404296875,988976,0.0,0,285000000
2015-08-24,385.6641698091408,385.6641698091408,336.0578841128949,348.47125244140625,2373217,0.0,0,285000000
2015-08-25,354.9375655464408,369.1444964739408,316.75344624035705,364.7077941894531,1811634,0.0,0,285000000
2015-08-26,360.60143609297904,372.68440462731706,355.22072251286653,358.7134704589844,474716,0.0,0,285000000
2015-08-27,362.96141451322114,386.9385737155493,357.58070061619463,383.4930419921875,2882570,0.0,0,285000000
2015-08-28,388.2129548492497,390.5257244013672,369.2861098503444,371.7876586914063,396301,0.0,0,285000000
2015-08-31,373.1091972982807,376.64913275651867,367.20930486788416,370.5132446289063,292211,0.0,0,285000000
2015-09-01,362.7254324924302,368.15333421482825,353.99359059118103,361.4510498046875,309390,0.0,0,285000000
2015-09-02,362.489414936631,367.2565168129601,352.6247826162992,356.919921875,295763,0.0,0,285000000
2015-09-03,358.7134907013845,372.3540546999682,356.1175378081508,366.8789367675781,385784,0.0,0,285000000
2015-09-04,365.32135782506833,368.1533063353402,348.3296667634372,359.515869140625,390579,0.0,0,285000000
2015-09-07,359.8462858582664,362.5838304522964,342.8073775667409,350.8784484863281,222383,0.0,0,285000000
2015-09-08,350.6896069351968,361.5454090341329,344.223319053782,359.42144775390625,234312,0.0,0,285000000
2015-09-09,366.5485180788221,383.2098379253708,364.37736911251926,374.4779968261719,702970,0.0,0,285000000
2015-09-10,368.153276029171,375.7051381015643,361.8285800203146,374.4307556152344,288214,0.0,0,285000000
2015-09-11,372.8732383688052,380.3779138035072,370.9852726049125,375.7995910644531,291558,0.0,0,285000000
2015-09-14,381.7466528306812,382.21864424832745,368.15330576408286,380.1890869140625,181077,0.0,0,285000000
2015-09-15,380.2363133856719,380.9915170159156,366.265377519001,368.2005310058594,220173,0.0,0,285000000
2015-09-16,375.3276219492179,381.8410984604767,368.8141454379591,371.1741027832031,600798,0.0,0,285000000
