Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,210.57957759077223,213.942876024602,207.6366914611712,209.0380706787109,116667,0.0,0,114874000
2015-02-06,207.5899421468725,211.5137798218129,204.5536381405261,205.5813140869141,70643,0.0,0,114874000
2015-02-09,205.4411936702604,205.4411936702604,198.5744697032572,200.2561187744141,97014,0.0,0,114874000
2015-02-10,198.9948874190463,206.4688753786237,198.9948874190463,200.86338806152344,87733,0.0,0,114874000
2015-02-11,203.1523002486807,207.3097140968938,200.53640793674063,206.0484771728516,85207,0.0,0,114874000
2015-02-12,207.12284225214012,210.9532618806532,187.92403488222664,207.6366729736328,1370635,0.0,0,114874000
2015-02-13,204.74051435391192,218.33382018951175,200.86338543347284,207.9169464111328,1008136,0.0,0,114874000
2015-02-16,208.3373447326275,211.09337894180996,204.226655336518,209.7387237548828,389550,0.0,0,114874000
2015-02-18,211.1401284093567,216.69889211721852,210.20587074432515,211.32696533203125,207952,0.0,0,114874000
2015-02-19,212.91517935005336,213.8027131044401,207.4965437593955,210.2525634765625,108916,0.0,0,114874000
2015-02-20,212.54148088419527,213.42901465766892,204.60037154060905,205.72146606445312,295984,0.0,0,114874000
2015-02-23,207.7768155825468,209.17818006711485,202.7318683733081,203.1989898681641,129566,0.0,0,114874000
2015-02-24,203.6194169659512,204.6003838648608,199.64886936015475,201.37722778320312,128666,0.0,0,114874000
2015-02-25,202.54503352398376,203.01216966761865,196.7526943682969,198.0139312744141,379281,0.0,0,114874000
2015-02-26,199.9291145839395,204.97406153554488,198.99487164193704,201.237060546875,199957,0.0,0,114874000
2015-02-27,201.98449866441825,207.40313488712047,201.98449866441825,204.8806610107422,280008,0.0,0,114874000
2015-03-02,201.7976229974313,211.14011122540387,199.92912242977064,208.4307861328125,326099,0.0,0,114874000
2015-03-03,210.0189782242513,211.23350564660063,204.9273370374183,206.4221343994141,177347,0.0,0,114874000
2015-03-04,208.33736758310496,209.73874675906376,201.9844885869981,203.2924346923828,133883,0.0,0,114874000
2015-03-05,204.50695043384525,205.67475417056056,198.9948817317552,203.94639587402344,203535,0.0,0,114874000
2015-03-09,203.152295502066,205.487917757536,200.02257249138177,201.00352478027344,258847,0.0,0,114874000
2015-03-10,201.79762134478256,203.10556734833423,199.4619993069173,200.7232360839844,146423,0.0,0,114874000
2015-03-11,202.5450107340592,203.0121468251329,199.32185498453296,200.396240234375,77252,0.0,0,114874000
2015-03-12,201.47063382719668,202.7318706436305,199.50871476063213,200.20941162109372,171984,0.0,0,114874000
2015-03-13,202.17132842361315,207.2629702499406,199.27515177897664,203.1989898681641,231032,0.0,0,114874000
2015-03-16,203.24572159350964,204.60037690322997,199.4620110397417,200.44297790527344,95502,0.0,0,114874000
2015-03-17,201.7976226486414,204.03981163769427,200.16268282847287,202.17132568359372,98928,0.0,0,114874000
2015-03-18,201.3305206981713,202.54503376413265,200.16270225319735,200.95681762695312,136877,0.0,0,114874000
2015-03-19,204.6003755971488,206.28202472142183,198.15406369432293,199.36859130859372,394132,0.0,0,114874000
2015-03-20,198.9948703094985,199.92911324524545,195.4914300797877,196.47239685058597,120028,0.0,0,114874000
2015-03-23,197.12638592639053,199.7890018872449,194.5104938044032,195.351318359375,63093,0.0,0,114874000
2015-03-24,195.2111641804668,199.92911740269057,194.60390041547157,199.3218536376953,244872,0.0,0,114874000
2015-03-25,203.61942227459417,203.6661461169656,198.15407686769925,199.04161071777344,468382,0.0,0,114874000
2015-03-26,197.50008855777855,201.6107782565436,197.50008855777855,199.78900146484372,98854,0.0,0,114874000
2015-03-27,201.7976279669061,206.46887219592665,199.97583658124915,205.34776306152344,179062,0.0,0,114874000
2015-03-30,207.6833918751741,219.5483543528481,205.53462121375253,214.03628540039065,471530,0.0,0,114874000
2015-03-31,215.11065254909207,219.0812143193276,215.11065254909207,215.95147705078125,301977,0.0,0,114874000
2015-04-01,214.8770890519395,219.3614814665937,213.9428461110936,217.1192779541016,97807,0.0,0,114874000
2015-04-06,216.55875449288715,220.94971418098575,214.0362808284912,218.5673828125,182556,0.0,0,114874000
2015-04-07,217.25943878481152,227.3960281554451,217.25943878481152,225.5275421142578,236992,0.0,0,114874000
2015-04-08,226.69535138317363,231.08632582909252,225.15384451770856,226.1348114013672,128392,0.0,0,114874000
2015-04-09,226.55519904874728,235.9443967366525,226.55519904874728,230.0586395263672,318371,0.0,0,114874000
2015-04-10,231.60014803420924,231.60014803420924,225.15383620899829,226.69534301757807,83399,0.0,0,114874000
2015-04-13,227.16245709016283,234.96343855525217,219.8286117244998,222.81820678710935,169446,0.0,0,114874000
2015-04-15,225.1538512947593,233.32852200008688,222.81822900604683,227.06906127929688,269102,0.0,0,114874000
2015-04-16,228.79739119428976,228.890809645642,221.9306674893337,222.95834350585935,126127,0.0,0,114874000
2015-04-17,223.28532351718317,226.7420399952133,217.0725727798324,220.34243774414065,68658,0.0,0,114874000
2015-04-20,220.48260660910785,222.1175465935036,211.8875236038244,214.5501251220703,83020,0.0,0,114874000
2015-04-21,215.43766404932987,221.2300029755753,209.3650405259395,218.47396850585935,77185,0.0,0,114874000
2015-04-22,219.5483368869705,229.63821634706,216.6521603422396,225.15382385253903,223778,0.0,0,114874000
2015-04-23,227.4894353060311,227.4894353060311,217.02585330409772,223.5655975341797,77868,0.0,0,114874000
2015-04-24,223.1919078518088,224.17286004818237,218.24039381251887,219.9220428466797,66916,0.0,0,114874000
2015-04-27,218.61407119164423,219.3614772181096,211.2335170371128,215.0172271728516,83184,0.0,0,114874000
2015-04-28,214.5033979372625,215.6244924505688,210.2058567943129,213.14874267578125,58928,0.0,0,114874000
2015-04-29,213.33559343640928,218.52066832601903,213.1954511438712,214.26983642578125,38888,0.0,0,114874000
2015-04-30,214.83037842418676,223.0050479342,212.1677626836341,220.1088714599609,102373,0.0,0,114874000
2015-05-04,221.41684036478597,222.63135330364503,219.0812183295993,219.9220428466797,46422,0.0,0,114874000
2015-05-05,218.6608213522977,223.28534190909684,217.21273295942203,219.17465209960935,62952,0.0,0,114874000
2015-05-06,220.15561587818192,221.32341965579644,213.98957394551587,215.2041015625,78047,0.0,0,114874000
2015-05-07,214.87709729161952,221.04313892450332,212.72832675701324,216.55874633789065,116840,0.0,0,114874000
2015-05-08,217.72656495430948,224.49987082955133,217.2594434340166,220.24903869628903,106908,0.0,0,114874000
2015-05-11,219.08122305075145,223.09847959633947,218.6140869453831,221.65040588378903,77118,0.0,0,114874000
2015-05-12,222.8649148268529,222.8649148268529,215.39092721013947,218.42724609375,61143,0.0,0,114874000
2015-05-13,219.08121279167736,227.9565646127716,217.3995638000252,222.2576446533203,88786,0.0,0,114874000
2015-05-14,220.66944035778084,224.9669815140093,219.59505506872367,222.72479248046875,61972,0.0,0,114874000
2015-05-15,223.28532956568804,226.041363899666,221.4168435985144,224.26629638671875,66500,0.0,0,114874000
2015-05-18,224.17286254069063,227.9565729096224,222.53793732511303,225.76109313964844,50552,0.0,0,114874000
2015-05-19,226.5552228777268,235.43059077018495,226.32166210269708,230.57249450683597,226862,0.0,0,114874000
2015-05-20,232.90809552400356,237.999752095788,230.75932490237557,234.02919006347656,154050,0.0,0,114874000
2015-05-21,233.65548686982484,243.1381025434088,232.81466236573067,240.66233825683597,267850,0.0,0,114874000
2015-05-22,242.20387777282855,252.10690644198996,241.9703024060829,246.5014190673828,526242,0.0,0,114874000
2015-05-25,243.37166195206316,247.4356421628619,235.80425606690787,236.64508056640625,131946,0.0,0,114874000
2015-05-26,236.3647988662205,239.82151535714175,232.72123086088047,234.35617065429688,87174,0.0,0,114874000
2015-05-27,233.56205556166685,247.9494906907083,231.83369731479232,246.17442321777344,283517,0.0,0,114874000
2015-05-28,248.32320582312212,267.00815364636327,238.32672966312936,251.7799224853516,2358587,0.0,0,114874000
2015-05-29,252.99444481749867,261.58955727920124,252.4806286468122,258.1795349121094,544936,0.0,0,114874000
2015-06-01,257.8525418190349,272.70707054107146,256.9182987727093,268.8299560546875,752355,0.0,0,114874000
2015-06-02,268.1292708302064,275.36968358051024,266.3074793774474,270.3714599609375,558302,0.0,0,114874000
2015-06-03,270.65172445410684,270.65172445410684,247.62248337799568,253.8819580078125,224864,0.0,0,114874000
2015-06-04,256.54457383938063,259.0203235452162,247.57578876205807,253.8819580078125,124626,0.0,0,114874000
2015-06-05,253.8819634734541,260.65525434836604,252.71415973996267,254.8629302978516,147882,0.0,0,114874000
2015-06-08,255.8905979823964,255.8905979823964,245.0066172455848,247.3422393798828,80443,0.0,0,114874000
2015-06-09,246.64155413229048,253.7418242955926,242.90455291859047,251.07920837402344,95838,0.0,0,114874000
2015-06-10,251.07922218644805,265.7002194196614,251.07922218644805,261.44940185546875,433616,0.0,0,114874000
2015-06-11,266.26076350013926,272.3334018576102,259.8144512935905,262.8040466308594,497671,0.0,0,114874000
2015-06-12,261.58954380042485,277.2848971428125,260.65527153138083,274.7157287597656,479425,0.0,0,114874000
2015-06-15,275.9769329309672,283.91805676271025,273.9215808269322,275.1361083984375,497676,0.0,0,114874000
2015-06-16,276.3506205978196,279.2934916876444,269.9043092805578,276.2572021484375,220523,0.0,0,114874000
2015-06-17,278.4060070420424,285.8799806687788,277.47176399128324,279.8540954589844,321784,0.0,0,114874000
2015-06-18,281.3021935069757,287.74850584271456,280.0409419687382,281.068603515625,156689,0.0,0,114874000
2015-06-19,285.7398434492165,287.4682165003926,271.95969976409833,274.5755920410156,392448,0.0,0,114874000
2015-06-22,273.7347246068169,280.0876173799063,272.800481685616,275.60321044921875,215227,0.0,0,114874000
2015-06-23,277.284900418974,279.5270896057121,270.0444874878138,271.6794128417969,221882,0.0,0,114874000
2015-06-24,271.8662549462956,274.2018918600162,262.7106318805849,265.65350341796875,187922,0.0,0,114874000
2015-06-25,267.8489604276137,267.8489604276137,255.98399903866292,256.9649658203125,146279,0.0,0,114874000
2015-06-26,258.6466486873251,262.5237924861576,252.94774259329571,254.67608642578125,230655,0.0,0,114874000
2015-06-29,249.5377004228365,251.6864709971101,244.7730377773309,247.43565368652344,148224,0.0,0,114874000
2015-06-30,247.5758034952278,256.824844480566,247.5758034952278,255.00308227539065,160111,0.0,0,114874000
2015-07-01,256.8248179377235,265.1863388760003,254.72277135484651,262.2901916503906,248738,0.0,0,114874000
2015-07-02,263.41129281183026,265.1396657409603,256.91828641966345,257.33868408203125,220372,0.0,0,114874000
2015-07-03,257.8525237701358,264.8593753477827,257.8525237701358,258.2262268066406,249880,0.0,0,114874000
2015-07-06,252.24703798690203,261.5895262865394,252.24703798690203,258.9269104003906,324052,0.0,0,114874000
2015-07-07,259.72102842864376,262.5237867938626,253.36813479205597,254.4425201416016,228980,0.0,0,114874000
2015-07-08,252.24702839938112,264.8593666700531,250.7522163023372,263.59814453125,407756,0.0,0,114874000
2015-07-09,266.07390753618006,274.66898986320774,262.8507516635447,272.8471984863281,445286,0.0,0,114874000
2015-07-10,275.32299464705164,275.50983156986155,268.17597098796085,270.2313232421875,152866,0.0,0,114874000
2015-07-13,269.06350643333786,279.2935141488974,267.9891211273904,276.4440612792969,208412,0.0,0,114874000
2015-07-14,278.6395519364576,278.8731126858463,269.0635027701973,270.6517333984375,264693,0.0,0,114874000
2015-07-15,272.09983281585016,274.342021945441,258.9736188153093,260.0480041503906,255179,0.0,0,114874000
2015-07-16,262.1500535648225,266.0738914480818,260.51509919796945,263.64483642578125,131193,0.0,0,114874000
2015-07-17,265.5133854007244,269.90434531450205,260.18815320641505,261.35595703125,318561,0.0,0,114874000
2015-07-20,262.8975357406983,263.3646573463175,257.852587335209,258.8802490234375,108890,0.0,0,114874000
2015-07-21,257.8525367309912,263.73830871563086,253.27471082953107,254.20895385742188,125098,0.0,0,114874000
2015-07-22,255.42350091145664,257.66569019308554,253.18131162982772,254.4892578125,121551,0.0,0,114874000
2015-07-23,255.84386285114343,267.5686516737507,254.25563245394676,261.9631652832031,541409,0.0,0,114874000
2015-07-24,262.75732165450063,267.8489632975972,256.9649685736748,258.3663330078125,237234,0.0,0,114874000
2015-07-27,259.7210157623876,261.0289618101927,252.2470425207389,253.2747039794922,141950,0.0,0,114874000
2015-07-28,255.4234636077761,257.75910023472125,247.57578765786744,247.9961853027344,240050,0.0,0,114874000
2015-07-29,250.76788623804725,253.49259336085683,240.5267031129296,241.51324462890625,278851,1.4635702,0,114874000
2015-07-30,242.59374063987605,245.03658510720396,237.6610623418536,240.8555603027344,158488,0.0,0,114874000
2015-07-31,242.6876898367412,247.85525617511087,240.1508960308952,242.82862854003903,242704,0.0,0,114874000
2015-08-03,244.28494959802288,248.0431877296993,242.40583053218467,246.30499267578125,179951,0.0,0,114874000
2015-08-04,246.9626916045987,247.9492037472125,240.76159441073705,244.0030670166016,244321,0.0,0,114874000
2015-08-05,245.74124419706527,248.98271656765425,244.47284004857067,245.36541748046875,267264,0.0,0,114874000
2015-08-06,248.9827398328362,262.88818271266285,248.9827398328362,257.1568908691406,2638738,0.0,0,114874000
2015-08-07,259.7876363018324,265.8947546045669,259.22391089462053,262.6062927246094,742369,0.0,0,114874000
2015-08-10,264.39149784829254,264.39149784829254,258.61321646313183,259.9755554199219,254424,0.0,0,114874000
2015-08-11,262.1365622585433,262.55937842754867,253.6805621323882,255.98248291015625,238409,0.0,0,114874000
2015-08-12,255.98246698852185,259.3178892163078,248.9827557374932,250.15719604492188,188990,0.0,0,114874000
2015-08-13,252.6469822943558,255.5126280239645,243.58026904406697,244.5198211669922,159069,0.0,0,114874000
2015-08-14,248.04318042101497,248.8417938784431,236.9563944219413,243.29840087890625,393233,0.0,0,114874000
2015-08-17,251.80139087855545,251.8953696044661,245.2244963343277,247.9492034912109,250211,0.0,0,114874000
2015-08-18,249.35857448432975,249.35857448432975,243.86215581980065,247.2445526123047,146033,0.0,0,114874000
2015-08-19,246.96269528918043,252.1772216447897,244.66077481530075,248.46597290039065,200060,0.0,0,114874000
2015-08-20,248.23107779127213,248.23107779127213,239.68110029733788,241.51324462890625,192305,0.0,0,114874000
2015-08-21,241.2783514132481,241.2783514132481,234.0437529669472,235.2651824951172,220414,0.0,0,114874000
2015-08-24,229.252031918807,229.252031918807,217.0377797399552,220.09133911132807,386324,0.0,0,114874000
2015-08-25,220.9839165167133,227.3259228861569,199.18618625350533,215.15866088867188,273229,0.0,0,114874000
2015-08-26,215.15865716287945,216.0982092921987,207.0314812868484,215.62843322753903,136468,0.0,0,114874000
2015-08-27,218.82293040033255,229.01712386983445,214.782829807986,225.58773803710935,326986,0.0,0,114874000
2015-08-28,231.13113870653152,241.74813393264796,229.25201969611896,233.43304443359372,417842,0.0,0,114874000
2015-08-31,233.85584877611552,240.4327580483532,233.808874106272,238.9764404296875,187300,0.0,0,114874000
2015-09-01,236.7215045172787,237.7080313373173,225.6347186055529,228.78224182128903,128123,0.0,0,114874000
2015-09-02,231.5069585729296,234.60749235868795,224.55422284886515,225.4937896728516,211972,0.0,0,114874000
2015-09-03,225.96358008,233.7619044005712,225.96358008,231.5069732666016,191741,0.0,0,114874000
2015-09-04,230.3325291516187,231.178132039906,217.0377856909781,222.29931640625,155330,0.0,0,114874000
2015-09-07,220.88995597117065,228.3124679958508,219.151775658392,220.60809326171875,225810,0.0,0,114874000
2015-09-08,223.3328167199858,223.61467943148529,216.14519268319532,221.4067230224609,133142,0.0,0,114874000
2015-09-09,223.14490768277665,232.2586109007794,223.14490768277665,230.6143798828125,214551,0.0,0,114874000
2015-09-10,225.4938075072705,228.3124788154424,221.7825439723763,227.09104919433597,112874,0.0,0,114874000
2015-09-11,228.3124748838545,236.76848866275583,228.3124748838545,232.49349975585935,437679,0.0,0,114874000
2015-09-14,234.7954141849105,237.0503452570224,234.23167407020293,236.20474243164065,82120,0.0,0,114874000
