Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,1007424,0,0.0
2019-02-08,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,1585285,0,0.0
2019-02-11,32.099998474121094,32.099998474121094,31.700000762939453,31.950000762939453,9156855,0,0.0
2019-02-12,32.0,32.0,28.5,30.799999237060547,450708,0,0.0
2019-02-14,31.350000381469727,31.350000381469727,29.700000762939453,30.100000381469727,105817,0,0.0
2019-02-15,30.0,30.0,29.25,29.299999237060547,77800,0,0.0
2019-02-18,29.299999237060547,29.600000381469727,27.25,27.75,173917,0,0.0
2019-02-19,27.200000762939453,27.549999237060547,25.350000381469727,25.549999237060547,377767,0,0.0
2019-02-20,25.899999618530273,27.049999237060547,25.0,25.200000762939453,318186,0,0.0
2019-02-21,25.399999618530273,25.75,25.100000381469727,25.200000762939453,171276,0,0.0
2019-02-22,25.399999618530273,25.399999618530273,24.75,24.899999618530273,187684,0,0.0
2019-02-25,24.899999618530273,25.200000762939453,24.700000762939453,24.950000762939453,74116,0,0.0
2019-02-26,24.649999618530273,24.75,23.25,24.200000762939453,120145,0,0.0
2019-02-27,23.799999237060547,26.799999237060547,23.799999237060547,25.149999618530273,270924,0,0.0
2019-02-28,25.450000762939453,25.899999618530273,24.799999237060547,24.950000762939453,103899,0,0.0
2019-03-01,25.350000381469727,26.850000381469727,24.950000762939453,25.899999618530273,400716,0,0.0
2019-03-05,26.0,27.450000762939453,25.75,26.950000762939453,267332,0,0.0
2019-03-06,26.899999618530273,28.0,26.600000381469727,26.899999618530273,175447,0,0.0
2019-03-07,26.600000381469727,27.0,26.399999618530273,26.899999618530273,120749,0,0.0
2019-03-08,27.299999237060547,27.299999237060547,24.799999237060547,25.600000381469727,228289,0,0.0
2019-03-11,26.799999237060547,26.799999237060547,26.149999618530273,26.399999618530273,106503,0,0.0
2019-03-12,26.549999237060547,27.5,26.5,27.049999237060547,263373,0,0.0
2019-03-13,27.600000381469727,27.600000381469727,27.0,27.149999618530273,142353,0,0.0
2019-03-14,27.100000381469727,27.399999618530273,26.350000381469727,26.649999618530273,92908,0,0.0
2019-03-15,26.25,26.950000762939453,25.899999618530273,26.399999618530273,155464,0,0.0
2019-03-18,26.950000762939453,27.350000381469727,26.0,26.700000762939453,121311,0,0.0
2019-03-19,26.700000762939453,27.299999237060547,26.0,26.25,108628,0,0.0
2019-03-20,26.25,27.100000381469727,26.100000381469727,26.299999237060547,95721,0,0.0
2019-03-22,26.700000762939453,27.299999237060547,26.25,26.299999237060547,149696,0,0.0
2019-03-25,26.350000381469727,30.75,25.200000762939453,28.799999237060547,1635824,0,0.0
2019-03-26,29.5,30.799999237060547,29.0,29.549999237060547,657286,0,0.0
2019-03-27,29.049999237060547,30.25,28.149999618530273,29.549999237060547,445125,0,0.0
2019-03-28,29.049999237060547,30.0,29.049999237060547,29.350000381469727,195269,0,0.0
2019-04-01,29.25,29.5,28.649999618530273,29.049999237060547,128404,0,0.0
2019-04-02,29.0,30.200000762939453,28.5,30.0,309265,0,0.0
2019-04-03,30.5,30.600000381469727,29.100000381469727,29.350000381469727,159650,0,0.0
2019-04-04,29.0,29.899999618530273,28.799999237060547,29.350000381469727,116288,0,0.0
2019-04-05,29.700000762939453,29.950000762939453,27.700000762939453,29.299999237060547,188176,0,0.0
2019-04-08,29.0,29.850000381469727,28.5,29.149999618530273,188901,0,0.0
2019-04-09,29.399999618530273,29.75,28.200000762939453,28.700000762939453,268123,0,0.0
2019-04-10,28.25,29.0,28.25,28.600000381469727,85209,0,0.0
2019-04-11,28.700000762939453,29.149999618530273,28.649999618530273,28.899999618530273,63722,0,0.0
2019-04-12,28.950000762939453,29.600000381469727,28.799999237060547,29.049999237060547,99835,0,0.0
2019-04-15,29.399999618530273,30.399999618530273,29.100000381469727,29.299999237060547,157947,0,0.0
2019-04-16,28.75,29.899999618530273,27.5,29.350000381469727,506010,0,0.0
2019-04-18,28.799999237060547,29.25,28.75,29.049999237060547,105772,0,0.0
2019-04-22,28.5,29.5,28.5,29.100000381469727,127028,0,0.0
2019-04-23,29.450000762939453,29.450000762939453,28.549999237060547,28.950000762939453,62938,0,0.0
2019-04-24,29.0,29.549999237060547,28.899999618530273,29.25,54620,0,0.0
2019-04-25,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,88368,0,0.0
2019-04-26,29.0,29.399999618530273,28.5,29.0,93243,0,0.0
2019-04-30,28.700000762939453,31.549999237060547,28.5,30.450000762939453,384908,0,0.0
2019-05-02,30.450000762939453,31.700000762939453,29.5,30.0,198850,0,0.0
2019-05-03,30.299999237060547,30.549999237060547,29.25,29.450000762939453,53853,0,0.0
2019-05-06,29.200000762939453,29.950000762939453,28.799999237060547,29.450000762939453,80189,0,0.0
2019-05-07,29.100000381469727,29.649999618530273,28.75,28.799999237060547,96526,0,0.0
2019-05-08,28.549999237060547,28.950000762939453,27.5,28.049999237060547,351447,0,0.0
2019-05-09,28.450000762939453,29.600000381469727,28.25,28.899999618530273,232220,0,0.0
2019-05-10,29.25,29.600000381469727,28.5,29.0,189925,0,0.0
2019-05-13,28.75,29.049999237060547,28.399999618530273,28.850000381469727,61898,0,0.0
2019-05-14,28.350000381469727,28.649999618530273,27.200000762939453,27.899999618530273,61358,0,0.0
2019-05-15,28.899999618530273,28.899999618530273,26.100000381469727,26.850000381469727,48744,0,0.0
2019-05-16,27.100000381469727,27.25,25.350000381469727,25.5,62577,0,0.0
2019-05-17,25.5,25.700000762939453,25.0,25.5,68906,0,0.0
2019-05-20,27.850000381469727,27.850000381469727,26.100000381469727,26.899999618530273,82560,0,0.0
2019-05-21,27.200000762939453,28.950000762939453,26.5,27.100000381469727,73979,0,0.0
2019-05-22,27.5,27.5,26.600000381469727,26.799999237060547,25642,0,0.0
2019-05-23,26.5,27.75,25.5,25.649999618530273,104234,0,0.0
2019-05-24,25.649999618530273,26.100000381469727,21.649999618530273,25.149999618530273,242109,0,0.0
2019-05-27,25.700000762939453,25.700000762939453,24.299999237060547,25.350000381469727,57434,0,0.0
2019-05-28,25.049999237060547,26.5,25.049999237060547,25.75,61754,0,0.0
2019-05-29,26.0,26.0,25.149999618530273,25.450000762939453,32349,0,0.0
2019-05-30,25.200000762939453,25.850000381469727,24.149999618530273,24.850000381469727,125708,0,0.0
2019-05-31,25.799999237060547,25.799999237060547,24.600000381469727,24.700000762939453,58271,0,0.0
2019-06-03,24.5,25.25,24.049999237060547,24.649999618530273,69354,0,0.0
2019-06-04,25.450000762939453,25.450000762939453,24.299999237060547,24.75,119919,0,0.0
2019-06-06,25.0,25.0,24.350000381469727,24.600000381469727,36244,0,0.0
2019-06-07,24.5,25.0,24.100000381469727,24.75,59233,0,0.0
2019-06-10,24.600000381469727,25.0,24.049999237060547,24.399999618530273,54951,0,0.0
2019-06-11,24.649999618530273,24.75,23.799999237060547,24.600000381469727,43311,0,0.0
2019-06-12,24.75,25.149999618530273,24.100000381469727,24.399999618530273,66245,0,0.0
2019-06-13,24.25,25.0,23.75,24.399999618530273,58648,0,0.0
2019-06-14,24.200000762939453,25.0,24.049999237060547,24.549999237060547,44690,0,0.0
2019-06-17,24.450000762939453,24.75,23.799999237060547,24.049999237060547,38108,0,0.0
2019-06-18,23.950000762939453,24.549999237060547,23.25,23.399999618530273,99248,0,0.0
2019-06-19,23.600000381469727,24.700000762939453,23.25,23.350000381469727,62912,0,0.0
2019-06-20,23.049999237060547,23.299999237060547,22.299999237060547,22.399999618530273,90748,0,0.0
2019-06-21,22.5,24.5,22.100000381469727,23.549999237060547,111085,0,0.0
2019-06-24,23.049999237060547,25.0,23.0,24.549999237060547,99717,0,0.0
2019-06-25,24.950000762939453,25.0,23.049999237060547,23.850000381469727,124091,0,0.0
2019-06-26,24.299999237060547,24.899999618530273,23.549999237060547,24.049999237060547,84635,0,0.0
2019-06-27,24.100000381469727,24.899999618530273,23.200000762939453,23.299999237060547,89458,0,0.0
2019-06-28,23.299999237060547,24.149999618530273,22.899999618530273,23.049999237060547,52984,0,0.0
2019-07-01,22.75,23.5,22.75,22.950000762939453,37193,0,0.0
2019-07-02,22.75,23.200000762939453,22.75,22.950000762939453,26570,0,0.0
2019-07-03,22.799999237060547,23.0,22.75,22.950000762939453,19896,0,0.0
2019-07-04,22.799999237060547,23.899999618530273,22.75,22.899999618530273,56554,0,0.0
2019-07-05,22.700000762939453,24.200000762939453,22.700000762939453,22.950000762939453,165104,0,0.0
2019-07-08,23.0,23.049999237060547,21.5,21.850000381469727,51504,0,0.0
2019-07-09,21.5,22.5,21.5,21.649999618530273,39998,0,0.0
2019-07-10,21.5,22.350000381469727,21.5,21.700000762939453,46576,0,0.0
2019-07-11,22.200000762939453,23.600000381469727,22.200000762939453,22.899999618530273,474552,0,0.0
2019-07-12,23.25,25.0,23.25,24.450000762939453,999828,0,0.0
2019-07-15,24.899999618530273,25.0,22.5,22.850000381469727,360260,0,0.0
2019-07-16,22.799999237060547,24.450000762939453,21.700000762939453,21.850000381469727,201282,0,0.0
2019-07-17,22.399999618530273,22.600000381469727,22.0,22.100000381469727,87691,0,0.0
2019-07-18,22.399999618530273,22.399999618530273,21.149999618530273,21.299999237060547,116628,0,0.0
2019-07-19,21.399999618530273,22.0,19.799999237060547,20.5,217669,0,0.0
2019-07-22,20.5,21.450000762939453,19.75,21.0,87154,0,0.0
2019-07-23,20.700000762939453,23.850000381469727,20.700000762939453,22.100000381469727,577598,0,0.0
2019-07-24,22.100000381469727,23.0,21.049999237060547,22.0,185037,0,0.0
2019-07-25,21.549999237060547,23.799999237060547,21.5,21.649999618530273,148198,0,0.0
2019-07-26,21.899999618530273,23.049999237060547,20.600000381469727,20.950000762939453,127205,0,0.0
2019-07-29,21.399999618530273,22.0,20.700000762939453,21.200000762939453,96144,0,0.0
2019-07-30,21.450000762939453,21.450000762939453,20.200000762939453,20.549999237060547,56409,0,0.0
2019-07-31,20.200000762939453,20.75,19.950000762939453,20.149999618530273,69081,0,0.0
2019-08-01,20.0,20.399999618530273,18.799999237060547,19.299999237060547,94103,0,0.0
2019-08-02,19.299999237060547,19.450000762939453,18.700000762939453,19.100000381469727,68878,0,0.0
2019-08-05,18.700000762939453,19.100000381469727,17.700000762939453,18.149999618530273,48019,0,0.0
2019-08-06,17.549999237060547,21.399999618530273,17.549999237060547,21.0,243571,0,0.0
2019-08-07,20.899999618530273,20.950000762939453,19.299999237060547,19.75,77762,0,0.0
2019-08-08,19.649999618530273,20.200000762939453,19.649999618530273,20.049999237060547,43855,0,0.0
2019-08-09,19.649999618530273,20.700000762939453,19.350000381469727,19.75,55323,0,0.0
2019-08-13,20.799999237060547,23.700000762939453,20.299999237060547,23.649999618530273,955758,0,0.0
2019-08-14,25.5,27.350000381469727,24.75,25.450000762939453,1576340,0,0.0
2019-08-16,25.450000762939453,25.450000762939453,24.299999237060547,24.450000762939453,249541,0,0.0
2019-08-19,24.450000762939453,27.399999618530273,24.450000762939453,26.149999618530273,718457,0,0.0
2019-08-20,27.100000381469727,28.0,26.649999618530273,27.100000381469727,436571,0,0.0
2019-08-21,27.350000381469727,32.5,26.950000762939453,32.5,2392997,0,0.0
2019-08-22,33.0,38.45000076293945,32.900001525878906,34.29999923706055,5679745,0,0.0
2019-08-23,34.29999923706055,36.0,31.399999618530273,33.650001525878906,2131956,0,0.0
2019-08-26,34.900001525878906,35.400001525878906,31.100000381469727,31.899999618530273,1145308,0,0.0
2019-08-27,32.0,32.79999923706055,29.649999618530273,30.25,993117,0,0.0
2019-08-28,30.649999618530273,33.25,28.100000381469727,33.25,2326437,0,0.0
2019-08-29,33.5,34.79999923706055,31.700000762939453,32.5,1681592,0,0.0
2019-08-30,32.650001525878906,34.95000076293945,31.899999618530273,33.650001525878906,872733,0,0.0
2019-09-03,34.150001525878906,34.5,31.799999237060547,32.150001525878906,1214338,0,0.0
2019-09-04,32.25,32.5,30.600000381469727,31.700000762939453,1361300,0,0.0
2019-09-05,31.700000762939453,32.75,30.549999237060547,30.950000762939453,1893436,0,0.0
2019-09-06,31.0,31.25,28.200000762939453,28.5,1479109,0,0.0
2019-09-09,27.5,28.450000762939453,25.700000762939453,25.950000762939453,1074061,0,0.0
2019-09-11,25.700000762939453,25.950000762939453,24.700000762939453,24.700000762939453,1314930,0,0.0
2019-09-12,23.950000762939453,25.899999618530273,23.700000762939453,25.899999618530273,1196816,0,0.0
2019-09-13,26.799999237060547,26.850000381469727,24.850000381469727,25.0,964446,0,0.0
2019-09-16,24.25,24.850000381469727,23.75,23.75,679087,0,0.0
2019-09-17,23.149999618530273,23.5,22.600000381469727,22.600000381469727,674179,0,0.0
2019-09-18,22.600000381469727,23.700000762939453,22.600000381469727,23.649999618530273,1085690,0,0.0
2019-09-19,24.100000381469727,24.100000381469727,22.799999237060547,23.200000762939453,484734,0,0.0
2019-09-20,23.649999618530273,23.649999618530273,22.049999237060547,22.149999618530273,794960,0,0.0
2019-09-23,22.850000381469727,23.149999618530273,21.25,22.700000762939453,583076,0,0.0
2019-09-24,22.200000762939453,22.850000381469727,22.049999237060547,22.25,280840,0,0.0
2019-09-25,22.25,22.899999618530273,22.0,22.600000381469727,336422,0,0.0
2019-09-26,22.649999618530273,22.799999237060547,21.600000381469727,22.350000381469727,382240,0,0.0
2019-09-27,22.049999237060547,22.600000381469727,21.450000762939453,21.649999618530273,293047,0,0.0
2019-09-30,21.149999618530273,21.600000381469727,20.600000381469727,20.799999237060547,262786,0,0.0
2019-10-01,20.950000762939453,21.600000381469727,20.049999237060547,20.950000762939453,423295,0,0.0
2019-10-03,21.0,21.0,19.950000762939453,20.049999237060547,414195,0,0.0
2019-10-04,19.850000381469727,20.350000381469727,19.200000762939453,19.600000381469727,287290,0,0.0
2019-10-07,19.399999618530273,19.700000762939453,19.149999618530273,19.399999618530273,138788,0,0.0
2019-10-09,18.950000762939453,19.799999237060547,18.700000762939453,19.200000762939453,390235,0,0.0
2019-10-10,19.299999237060547,20.049999237060547,18.899999618530273,19.850000381469727,270805,0,0.0
2019-10-11,19.850000381469727,20.600000381469727,19.200000762939453,19.600000381469727,310566,0,0.0
2019-10-14,20.200000762939453,20.549999237060547,20.200000762939453,20.549999237060547,129625,0,0.0
2019-10-15,21.549999237060547,21.549999237060547,21.200000762939453,21.549999237060547,110600,0,0.0
2019-10-16,22.600000381469727,22.600000381469727,21.799999237060547,22.600000381469727,971017,0,0.0
2019-10-17,23.700000762939453,23.700000762939453,22.600000381469727,23.149999618530273,1389372,0,0.0
2019-10-18,23.149999618530273,23.149999618530273,22.049999237060547,22.299999237060547,502190,0,0.0
2019-10-22,22.399999618530273,22.399999618530273,21.200000762939453,21.200000762939453,395562,0,0.0
2019-10-23,20.549999237060547,20.850000381469727,20.149999618530273,20.149999618530273,205756,0,0.0
2019-10-24,19.399999618530273,21.149999618530273,19.200000762939453,21.149999618530273,759285,0,0.0
2019-10-25,20.950000762939453,22.200000762939453,20.649999618530273,21.450000762939453,541407,0,0.0
2019-10-27,21.950000762939453,22.5,21.100000381469727,22.299999237060547,441761,0,0.0
2019-10-29,21.950000762939453,22.799999237060547,21.350000381469727,21.950000762939453,466500,0,0.0
2019-10-30,21.950000762939453,21.950000762939453,21.200000762939453,21.450000762939453,259632,0,0.0
2019-10-31,21.299999237060547,21.950000762939453,21.049999237060547,21.149999618530273,222762,0,0.0
2019-11-01,21.0,21.700000762939453,20.799999237060547,21.450000762939453,246661,0,0.0
2019-11-04,21.799999237060547,21.799999237060547,21.0,21.399999618530273,205198,0,0.0
2019-11-05,21.600000381469727,22.299999237060547,21.0,21.75,302593,0,0.0
2019-11-06,21.850000381469727,21.899999618530273,21.25,21.350000381469727,111346,0,0.0
2019-11-07,21.600000381469727,21.600000381469727,21.0,21.200000762939453,121183,0,0.0
2019-11-08,21.200000762939453,21.399999618530273,20.700000762939453,20.899999618530273,118744,0,0.0
2019-11-11,20.350000381469727,21.25,20.100000381469727,20.350000381469727,189376,0,0.0
2019-11-13,20.899999618530273,21.0,20.149999618530273,20.299999237060547,187235,0,0.0
2019-11-14,20.350000381469727,20.350000381469727,20.049999237060547,20.200000762939453,87470,0,0.0
2019-11-15,20.450000762939453,20.649999618530273,19.799999237060547,19.850000381469727,198274,0,0.0
2019-11-18,19.899999618530273,20.299999237060547,19.899999618530273,20.100000381469727,89055,0,0.0
2019-11-19,20.450000762939453,20.5,19.799999237060547,20.299999237060547,151360,0,0.0
2019-11-20,20.75,20.75,19.600000381469727,19.899999618530273,173190,0,0.0
2019-11-21,20.0,20.5,19.700000762939453,20.100000381469727,151020,0,0.0
2019-11-22,20.0,20.350000381469727,19.75,19.799999237060547,190574,0,0.0
2019-11-25,20.0,20.75,19.950000762939453,20.75,200750,0,0.0
2019-11-26,21.450000762939453,21.75,20.850000381469727,21.049999237060547,713134,0,0.0
2019-11-27,21.200000762939453,21.200000762939453,20.0,20.149999618530273,216202,0,0.0
2019-11-28,20.149999618530273,20.649999618530273,20.0,20.100000381469727,129627,0,0.0
2019-11-29,20.100000381469727,20.399999618530273,19.799999237060547,19.899999618530273,202153,0,0.0
2019-12-02,20.0,20.200000762939453,19.799999237060547,20.049999237060547,118948,0,0.0
2019-12-03,20.049999237060547,20.200000762939453,19.799999237060547,19.899999618530273,83656,0,0.0
2019-12-04,20.0,20.850000381469727,19.600000381469727,20.399999618530273,253146,0,0.0
2019-12-05,20.700000762939453,21.399999618530273,20.399999618530273,21.399999618530273,949863,0,0.0
2019-12-06,22.200000762939453,22.200000762939453,20.200000762939453,20.350000381469727,674252,0,0.0
2019-12-09,20.799999237060547,20.899999618530273,20.149999618530273,20.600000381469727,175942,0,0.0
2019-12-10,20.850000381469727,20.850000381469727,19.850000381469727,20.100000381469727,118040,0,0.0
2019-12-11,20.0,20.399999618530273,19.799999237060547,20.0,123870,0,0.0
2019-12-12,20.200000762939453,20.200000762939453,19.549999237060547,19.850000381469727,126939,0,0.0
2019-12-13,20.100000381469727,20.100000381469727,19.200000762939453,19.649999618530273,174327,0,0.0
2019-12-16,19.299999237060547,20.0,19.299999237060547,19.600000381469727,80432,0,0.0
2019-12-17,19.700000762939453,19.75,19.5,19.649999618530273,115177,0,0.0
2019-12-18,19.700000762939453,19.799999237060547,19.5,19.549999237060547,92257,0,0.0
2019-12-19,19.549999237060547,19.75,19.299999237060547,19.450000762939453,77775,0,0.0
2019-12-20,19.5,19.700000762939453,19.299999237060547,19.450000762939453,87486,0,0.0
2019-12-23,19.399999618530273,19.5,19.049999237060547,19.299999237060547,126462,0,0.0
2019-12-24,19.350000381469727,19.350000381469727,18.700000762939453,19.0,201268,0,0.0
2019-12-26,19.0,19.950000762939453,18.649999618530273,19.049999237060547,158890,0,0.0
2019-12-27,19.899999618530273,19.899999618530273,19.200000762939453,19.549999237060547,122600,0,0.0
2019-12-30,19.950000762939453,19.950000762939453,19.200000762939453,19.25,73058,0,0.0
2019-12-31,19.549999237060547,20.5,19.200000762939453,20.149999618530273,340463,0,0.0
2020-01-01,20.149999618530273,20.450000762939453,19.549999237060547,19.799999237060547,93143,0,0.0
2020-01-02,19.600000381469727,20.100000381469727,19.350000381469727,19.799999237060547,146612,0,0.0
2020-01-03,19.5,21.899999618530273,18.649999618530273,19.0,14617942,0,0.0
2020-01-06,19.100000381469727,19.5,19.0,19.399999618530273,861014,0,0.0
2020-01-07,19.850000381469727,19.850000381469727,19.100000381469727,19.299999237060547,404426,0,0.0
2020-01-08,19.0,19.25,18.75,18.850000381469727,354663,0,0.0
2020-01-09,19.25,19.549999237060547,19.049999237060547,19.350000381469727,315304,0,0.0
2020-01-10,19.850000381469727,20.799999237060547,19.5,20.100000381469727,1585147,0,0.0
2020-01-13,20.200000762939453,20.549999237060547,20.0,20.350000381469727,712760,0,0.0
2020-01-14,20.450000762939453,20.450000762939453,19.799999237060547,20.100000381469727,585791,0,0.0
2020-01-15,20.149999618530273,22.149999618530273,19.700000762939453,21.850000381469727,2187626,0,0.0
2020-01-16,22.149999618530273,22.850000381469727,20.25,21.950000762939453,2788399,0,0.0
2020-01-17,23.850000381469727,23.899999618530273,21.649999618530273,22.0,2555931,0,0.0
2020-01-20,22.100000381469727,22.25,21.100000381469727,21.600000381469727,775477,0,0.0
2020-01-21,21.799999237060547,21.799999237060547,20.649999618530273,21.299999237060547,1006056,0,0.0
2020-01-22,21.399999618530273,21.899999618530273,20.600000381469727,20.75,460284,0,0.0
2020-01-23,20.75,20.850000381469727,19.799999237060547,20.049999237060547,610363,0,0.0
2020-01-24,20.049999237060547,20.399999618530273,19.899999618530273,20.0,351237,0,0.0
2020-01-27,19.549999237060547,19.950000762939453,19.549999237060547,19.700000762939453,293588,0,0.0
2020-01-28,19.950000762939453,20.399999618530273,19.25,19.75,715139,0,0.0
2020-01-29,19.950000762939453,19.950000762939453,19.450000762939453,19.649999618530273,515946,0,0.0
2020-01-30,19.899999618530273,19.899999618530273,19.299999237060547,19.399999618530273,162808,0,0.0
2020-01-31,19.850000381469727,19.850000381469727,19.200000762939453,19.25,255268,0,0.0
2020-02-03,18.600000381469727,18.899999618530273,18.399999618530273,18.600000381469727,165927,0,0.0
2020-02-04,18.799999237060547,19.350000381469727,18.600000381469727,19.049999237060547,150536,0,0.0
2020-02-05,19.350000381469727,19.350000381469727,18.649999618530273,18.950000762939453,241904,0,0.0
2020-02-06,19.0,19.299999237060547,18.649999618530273,19.100000381469727,180190,0,0.0
2020-02-07,19.25,19.600000381469727,19.100000381469727,19.350000381469727,116346,0,0.0
2020-02-10,19.5,19.600000381469727,18.75,18.950000762939453,130992,0,0.0
2020-02-11,19.200000762939453,19.200000762939453,18.799999237060547,18.950000762939453,124462,0,0.0
2020-02-12,18.950000762939453,19.399999618530273,18.799999237060547,18.850000381469727,144345,0,0.0
2020-02-13,19.0,19.049999237060547,17.549999237060547,18.049999237060547,328027,0,0.0
2020-02-14,18.0,18.899999618530273,18.0,18.649999618530273,178654,0,0.0
2020-02-17,19.350000381469727,19.850000381469727,18.5,19.25,856580,0,0.0
2020-02-18,22.399999618530273,23.100000381469727,21.649999618530273,23.100000381469727,2643615,0,0.0
2020-02-19,24.25,26.350000381469727,24.0,25.100000381469727,9610132,0,0.0
2020-02-20,24.700000762939453,24.700000762939453,22.350000381469727,22.649999618530273,2508914,0,0.0
2020-02-24,22.649999618530273,22.649999618530273,21.049999237060547,21.25,867886,0,0.0
2020-02-25,21.100000381469727,23.5,20.75,21.350000381469727,382911,0,0.0
2020-02-26,20.75,21.399999618530273,20.100000381469727,20.850000381469727,320608,0,0.0
2020-02-27,21.200000762939453,21.200000762939453,20.0,20.5,418203,0,0.0
2020-02-28,19.549999237060547,19.850000381469727,19.0,19.299999237060547,463002,0,0.0
2020-03-02,19.0,19.600000381469727,18.0,18.5,271715,0,0.0
2020-03-03,18.25,20.899999618530273,18.25,18.850000381469727,283802,0,0.0
2020-03-04,18.850000381469727,18.899999618530273,17.899999618530273,18.399999618530273,206316,0,0.0
2020-03-05,18.350000381469727,19.0,18.100000381469727,18.899999618530273,272173,0,0.0
2020-03-06,18.200000762939453,19.25,17.549999237060547,18.850000381469727,526095,0,0.0
2020-03-09,18.799999237060547,18.799999237060547,17.100000381469727,17.850000381469727,302964,0,0.0
2020-03-11,17.899999618530273,18.299999237060547,16.950000762939453,17.299999237060547,375915,0,0.0
2020-03-12,16.799999237060547,16.950000762939453,14.399999618530273,14.649999618530273,485584,0,0.0
2020-03-13,12.5,17.0,12.100000381469727,15.0,488767,0,0.0
2020-03-16,15.050000190734863,16.100000381469727,14.25,14.699999809265137,212857,0,0.0
2020-03-17,14.699999809265137,15.199999809265137,14.0,14.550000190734863,287360,0,0.0
2020-03-18,14.550000190734863,15.0,12.899999618530273,13.100000381469727,417067,0,0.0
2020-03-19,11.899999618530273,13.399999618530273,11.399999618530273,12.25,255028,0,0.0
2020-03-20,12.25,14.0,12.050000190734863,13.0,261723,0,0.0
2020-03-23,11.399999618530273,12.600000381469727,10.649999618530273,11.850000381469727,227259,0,0.0
2020-03-24,11.5,12.550000190734863,10.5,11.25,224000,0,0.0
2020-03-25,11.300000190734863,13.5,11.0,13.449999809265137,560494,0,0.0
2020-03-26,13.899999618530273,14.800000190734863,13.100000381469727,13.5,908497,0,0.0
2020-03-27,14.600000381469727,14.600000381469727,12.899999618530273,13.25,277798,0,0.0
2020-03-30,13.300000190734863,14.0,12.550000190734863,13.350000381469727,205517,0,0.0
2020-03-31,13.899999618530273,13.899999618530273,13.350000381469727,13.449999809265137,138691,0,0.0
2020-04-01,13.449999809265137,13.800000190734863,12.0,13.199999809265137,108607,0,0.0
2020-04-03,13.199999809265137,13.199999809265137,12.050000190734863,12.850000381469727,299752,0,0.0
2020-04-07,12.850000381469727,13.75,12.850000381469727,13.399999618530273,274254,0,0.0
2020-04-08,13.5,13.949999809265137,13.199999809265137,13.649999618530273,185500,0,0.0
2020-04-09,13.899999618530273,14.949999809265137,13.800000190734863,14.699999809265137,453840,0,0.0
2020-04-13,14.800000190734863,14.800000190734863,13.25,14.100000381469727,351390,0,0.0
2020-04-15,14.399999618530273,16.899999618530273,13.75,15.350000381469727,931843,0,0.0
2020-04-16,15.0,16.149999618530273,15.0,15.350000381469727,336785,0,0.0
2020-04-17,16.100000381469727,16.25,15.5,15.699999809265137,232622,0,0.0
2020-04-20,15.800000190734863,16.299999237060547,15.800000190734863,16.100000381469727,480820,0,0.0
2020-04-21,16.0,16.100000381469727,15.199999809265137,15.850000381469727,200257,0,0.0
2020-04-22,18.200000762939453,19.0,16.549999237060547,19.0,1812813,0,0.0
2020-04-23,21.649999618530273,22.799999237060547,20.450000762939453,21.450000762939453,8824123,0,0.0
2020-04-24,22.0,22.299999237060547,19.5,20.75,3087463,0,0.0
2020-04-27,20.899999618530273,21.0,19.0,19.600000381469727,1344245,0,0.0
2020-04-28,20.0,20.200000762939453,19.200000762939453,19.299999237060547,486638,0,0.0
2020-04-29,19.350000381469727,19.5,18.100000381469727,18.700000762939453,531683,0,0.0
2020-04-30,19.0,19.5,18.700000762939453,19.0,712498,0,0.0
2020-05-04,19.200000762939453,19.200000762939453,17.899999618530273,18.75,483517,0,0.0
2020-05-05,18.75,19.0,18.100000381469727,18.299999237060547,309885,0,0.0
2020-05-06,18.350000381469727,18.350000381469727,17.649999618530273,17.899999618530273,359055,0,0.0
2020-05-07,17.5,17.799999237060547,17.200000762939453,17.5,299223,0,0.0
2020-05-08,17.700000762939453,20.5,17.700000762939453,18.899999618530273,2921303,0,0.0
2020-05-11,21.0,22.649999618530273,20.100000381469727,22.649999618530273,6035691,0,0.0
2020-05-12,24.350000381469727,27.149999618530273,23.600000381469727,27.149999618530273,10696796,0,0.0
2020-05-13,29.850000381469727,29.850000381469727,25.049999237060547,26.649999618530273,13959972,0,0.0
2020-05-14,26.0,26.0,24.0,24.0,2834199,0,0.0
2020-05-15,24.200000762939453,24.299999237060547,22.25,23.5,1634552,0,0.0
2020-05-18,24.5,25.850000381469727,24.100000381469727,25.700000762939453,6756264,0,0.0
2020-05-19,26.049999237060547,27.899999618530273,25.100000381469727,25.350000381469727,2976886,0,0.0
2020-05-20,25.350000381469727,25.799999237060547,23.700000762939453,24.299999237060547,1512716,0,0.0
2020-05-21,24.649999618530273,24.649999618530273,23.100000381469727,23.75,1494724,0,0.0
2020-05-22,24.649999618530273,25.200000762939453,23.049999237060547,23.649999618530273,1823031,0,0.0
2020-05-26,24.25,24.25,22.899999618530273,23.149999618530273,764245,0,0.0
2020-05-27,23.5,23.5,22.450000762939453,23.149999618530273,960484,0,0.0
2020-05-28,23.350000381469727,24.75,22.899999618530273,23.75,1310017,0,0.0
2020-05-29,23.75,24.450000762939453,23.049999237060547,23.549999237060547,906336,0,0.0
