Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,96.23525557341054,96.23525557341054,94.52715904801153,94.85424041748047,15227,0.0,0
2015-03-12,95.21765746648587,97.0347883341669,95.21765746648587,95.90816497802734,43549,0.0,0
2015-03-13,95.21765962625447,96.70770918972819,94.85423344447487,95.3266830444336,31944,0.0,0
2015-03-16,97.03479604084811,97.25285398046573,94.49081262404685,95.18132019042969,25575,0.0,0
2015-03-17,95.29034628060906,95.72645103039866,92.05585003795841,93.61858367919922,32817,0.0,0
2015-03-18,93.9093262732678,95.07229452995018,93.83664768902968,94.67252349853516,26228,0.0,0
2015-03-19,94.5998277228702,95.72645106933639,93.80029680248744,93.98200988769531,27725,0.0,0
2015-03-20,93.0370918019311,94.41810669701177,92.05584233342117,92.5282974243164,55351,0.0,0
2015-03-23,92.3465929787322,93.69126316723073,91.32899858302586,91.51071166992188,32568,0.0,0
2015-03-24,91.2563114664081,92.67367127956538,88.3852414602851,89.22112274169922,60323,0.0,0
2015-03-25,91.47437954519289,91.54706368096247,87.36766210160513,87.7674331665039,44231,0.0,0
2015-03-26,87.7674137374102,87.80375856997136,85.36879896988768,85.76856994628906,65982,0.0,0
2015-03-27,85.80492845297685,87.00423048241954,85.0417312111099,86.09566497802734,40488,0.0,0
2015-03-30,87.22229162173382,89.14845167080256,86.49543919155269,87.98548889160156,48979,0.0,0
2015-03-31,88.96673217151348,93.58224366247704,87.9491377332794,91.69242858886719,56463,0.0,0
2015-04-01,91.14729419990908,91.94683074951172,88.02182658866514,90.12969970703125,39028,0.0,0
2015-04-06,92.23757659993997,93.90933390016728,91.65609242437321,93.21882629394531,25636,0.0,0
2015-04-07,93.61857544004619,95.8718108428735,93.10978106462619,95.50838470458984,23930,0.0,0
2015-04-08,95.3993781300473,96.67136983844793,94.12738642164668,95.18132019042969,31415,0.0,0
2015-04-09,95.83550338461836,95.83550338461836,93.40054315397639,94.12739562988281,24007,0.0,0
2015-04-10,92.81905203244902,96.5986824070926,92.81905203244902,96.05354309082031,52971,0.0,0
2015-04-13,96.67137522511668,98.48850633837074,96.59868554423126,97.94336700439453,47201,0.0,0
2015-04-15,98.12506874839028,100.23293615922319,98.12506874839028,99.21534729003906,30194,0.0,0
2015-04-16,98.85192322714072,98.85192322714072,96.74405577115212,97.54358673095703,23596,0.0,0
2015-04-17,96.74405415911632,98.16141405182837,96.74405415911632,97.14381408691406,14417,0.0,0
2015-04-20,95.83547623458395,97.61626207788325,93.72759799708061,94.30908203125,32534,0.0,0
2015-04-21,95.6537741823506,95.87182101574909,94.38178256338789,94.74520874023438,10767,0.0,0
2015-04-22,94.20006780812209,95.21765664893162,93.25515754686379,93.98200988769531,15575,0.0,0
2015-04-23,93.40053446920442,94.99960754933235,91.03826414216228,92.96442413330078,23615,0.0,0
2015-04-24,92.67367550707239,93.50955128117363,92.23756520201015,92.31024932861328,19335,0.0,0
2015-04-27,92.45561635931294,92.45561635931294,89.98432281482275,91.14728546142578,25450,0.0,0
2015-04-28,91.03825875191696,92.27390555472367,90.85654566059576,91.65608215332031,15145,0.0,0
2015-04-29,91.692427569294,93.40052952942038,91.692427569294,93.07344818115234,16102,0.0,0
2015-04-30,93.61860042471908,97.03480481811548,91.21998505373402,95.10865020751953,27501,0.0,0
2015-05-04,96.08987806479544,98.05237718371362,95.29034713754777,95.90816497802734,13103,0.0,0
2015-05-05,95.90816878245275,97.43456320820754,95.21766124352067,95.72645568847656,9458,0.0,0
2015-05-06,94.67251799430757,95.908164763388,93.10978988795387,93.72760772705078,12027,0.0,0
2015-05-07,93.72762739322036,95.18133238913192,92.23758309967769,92.78272247314453,19598,0.0,0
2015-05-08,93.76395252657399,94.05468902828625,92.89173193055063,93.36418151855469,11194,0.0,0
2015-05-11,94.5271536430284,94.8542349937951,93.03710405521666,94.63617706298828,20453,0.0,0
2015-05-12,94.27274859491502,94.85423269937205,92.49196253636086,93.76395416259766,35689,0.0,0
2015-05-13,95.21766215893207,95.58108835037837,93.90932565154793,94.5634994506836,12796,0.0,0
2015-05-14,94.27275407456209,95.76280371294094,94.27275407456209,95.43572235107422,16669,0.0,0
2015-05-15,95.72644965994513,96.16256549437769,95.29034491639895,95.7627944946289,13260,0.0,0
2015-05-18,95.79913792245483,97.47090047538047,95.7627930883048,97.1801528930664,21166,0.0,0
2015-05-19,97.1801395368196,98.63384397593697,96.34426392068099,98.3067626953125,18530,0.0,0
2015-05-20,98.30678939819336,98.8519287109375,97.43456871598028,98.12507629394531,10777,0.0,0
2015-05-21,98.85193481336213,98.85193481336213,96.74406711031492,97.72531127929688,6192,0.0,0
2015-05-22,97.47090974457223,98.2704407174749,96.85308077792659,97.5799331665039,14829,0.0,0
2015-05-25,97.36185943789344,99.17899011456515,96.81672023489192,97.83432006835938,7093,0.0,0
2015-05-26,98.05238218610384,98.70655598637534,97.57993257275822,98.19776153564453,9555,0.0,0
2015-05-27,98.81557940764364,98.85192424502881,97.79799050618205,98.19776153564453,10055,0.0,0
2015-05-28,97.65262665925547,100.30563354492188,97.65262665925547,99.57878112792969,39344,0.0,0
2015-05-29,103.9399029520534,113.60704299724026,103.9399029520534,108.30101776123047,583375,0.0,0
2015-06-01,108.9915271331796,115.7876022559985,108.3737091798525,113.89778137207031,282061,0.0,0
2015-06-02,113.89776222439683,115.56952486515186,111.39012380870768,112.98919677734375,160228,0.0,0
2015-06-03,111.93528241535861,113.75241362340014,105.13920726092778,108.08296203613281,56163,0.0,0
2015-06-04,107.57416751605892,110.66329056972953,105.57532318721323,108.08296203613281,34236,0.0,0
2015-06-05,109.02785805555847,109.17322631478842,106.9199905695059,107.64684295654297,40093,0.0,0
2015-06-08,106.88364181793992,109.60933816951496,105.39359226090153,106.01142120361328,15844,0.0,0
2015-06-09,105.82969729656013,107.10168879728376,105.46627115349624,105.938720703125,10208,0.0,0
2015-06-10,105.53896872908808,111.20841979980469,105.53896872908808,109.02786254882812,42427,0.0,0
2015-06-11,110.99036249944957,111.02670733868726,106.12045349557015,107.31975555419922,17693,0.0,0
2015-06-12,109.7183617027399,109.7183617027399,105.39359237186488,107.46512603759766,11915,0.0,0
2015-06-15,107.57416751605892,108.88250420402657,107.21074127445061,108.08296203613281,13615,0.0,0
2015-06-16,111.53549724722818,111.53549724722818,107.93758012781191,108.48271942138672,9514,0.0,0
2015-06-17,111.7535480490562,111.7535480490562,108.4827124964009,109.31858825683594,8652,0.0,0
2015-06-18,110.48156199640124,111.93526675951179,109.0278572332907,110.9903564453125,23596,0.0,0
2015-06-19,112.5530953155065,117.02323300964426,109.93642231496084,115.24244689941406,176904,0.0,0
2015-06-22,116.22369482805334,118.47694171418736,115.93295830314653,116.51444244384766,85693,0.0,0
2015-06-23,117.38665919911521,117.64106196809972,114.51559452047216,115.24244689941406,24200,0.0,0
2015-06-24,115.93295498471532,116.4780942714773,113.38897164649273,113.53433990478516,20985,0.0,0
2015-06-25,112.77113230142098,116.29637046757378,112.6621088904621,113.64336395263672,17339,0.0,0
2015-06-26,111.97163272270194,114.1158454346659,111.97163272270194,113.49801635742188,19916,0.0,0
2015-06-29,112.66211739969492,112.66211739969492,105.5026171156821,109.13687896728516,74071,0.0,0
2015-06-30,109.75471127929687,114.26119389510377,108.51906443009152,113.57068634033203,27347,0.0,0
2015-07-01,112.66211780878604,116.29637967358558,112.66211780878604,115.67855072021484,34309,0.0,0
2015-07-02,115.67853854599116,118.47692432373432,113.38895824848193,115.02437591552734,58565,0.0,0
2015-07-03,115.38781585195461,118.47693848106206,114.5882737939484,116.80517578125,74484,0.0,0
2015-07-06,114.91536411709572,120.4757803104542,114.91536411709572,117.75008392333984,63924,0.0,0
2015-07-07,118.8040182314413,119.16744441819449,116.65980594777487,117.13225555419922,27871,0.0,0
2015-07-08,116.6598074373577,119.20379077711316,113.46166138944857,114.98804473876953,22249,0.0,0
2015-07-09,114.11582946777344,116.3690763968043,114.11582946777344,114.84268188476562,15576,0.0,0
2015-07-10,116.98687430974613,116.98687430974613,114.40654645209008,115.27877807617188,14419,0.0,0
2015-07-13,114.84268403886556,119.56722483793281,114.84268403886556,118.2588882446289,52488,0.0,0
2015-07-14,119.20379262364897,121.60240774218035,118.113514032579,120.8392105102539,87556,0.0,0
2015-07-15,120.73016242139836,133.74081318030196,120.73016242139836,129.37969970703125,846627,0.0,0
2015-07-16,130.47000090234425,138.82880318856684,130.32463264597865,135.44894409179688,874282,0.0,0
2015-07-17,136.64826770630464,142.17235104993628,135.33993101008778,140.24618530273438,740438,0.0,0
2015-07-20,140.97302186023802,144.86168666689218,138.24732533900027,142.3177032470703,487710,0.0,0
2015-07-21,142.97187212758934,146.20636325378726,136.9389946828237,139.01052856445312,392607,0.0,0
2015-07-22,138.28365472157276,139.81004903921666,135.5579585049846,137.22972106933594,188640,0.0,0
2015-07-23,136.75726893939606,146.82417869732487,136.103106242941,142.06329345703125,935765,0.0,0
2015-07-24,143.18992027989086,151.91214892638166,142.13598653661734,147.2239532470703,1155209,0.0,0
2015-07-27,147.1876081290754,147.84177083996082,139.19223188502684,140.68228149414062,712658,0.0,0
2015-07-28,142.82648471890369,145.69754924189516,141.37278003983087,143.18991088867188,362780,0.0,0
2015-07-29,144.3165377581686,151.03992206310397,144.28019292212673,146.89686584472656,568995,0.0,0
2015-07-30,147.91447298257987,149.73160410030198,144.3529004281998,145.69757080078125,416892,0.0,0
2015-07-31,146.4607466506958,149.73158218383787,144.64361579895018,145.37046813964844,348090,0.0,0
2015-08-03,146.17000381920576,148.7139869014533,142.09962645125526,143.5896759033203,535102,0.0,0
2015-08-04,154.31075020458312,157.4725511512801,147.98713722030283,150.89454650878906,1962603,0.0,0
2015-08-05,151.69409783139244,157.00012271541502,149.91331162062198,151.29432678222656,932023,0.0,0
2015-08-06,151.83946005691033,154.0927069055636,149.73159255917972,151.694091796875,548144,0.0,0
2015-08-07,152.42093623323188,152.60264932151443,147.95079869783567,148.42324829101562,448006,0.0,0
2015-08-10,149.07743579848508,150.13136958944986,144.4982633336892,145.47950744628906,436682,0.0,0
2015-08-11,146.09731823349657,152.60264436452226,144.06212949266362,145.22509765625,657904,0.0,0
2015-08-12,145.00703755040323,147.07857109462063,139.9554161546692,140.82763671875,289904,0.0,0
2015-08-13,143.1899435277058,144.97072994730908,138.28368911749251,138.86517333984375,734593,0.0,0
2015-08-14,139.62835960996583,144.64363706167882,139.62835960996583,143.5170135498047,227486,0.0,0
2015-08-17,143.5533449515078,149.29547431321325,141.08205129755822,147.91445922851562,465286,0.0,0
2015-08-18,148.85936658269495,154.52881724834907,148.78667690983406,151.4760284423828,845435,0.0,0
2015-08-19,151.1852923320352,160.925109613225,151.1852923320352,157.2908477783203,1125154,0.0,0
2015-08-20,156.4913321579484,158.67188947248306,150.4947995429781,152.20289611816406,430140,0.0,0
2015-08-21,149.00474328452808,151.07627707874119,144.49826058385645,150.31307983398438,448613,0.0,0
2015-08-24,143.11722594858816,144.6436203484187,132.35981984061124,133.95889282226562,599790,0.0,0
2015-08-25,136.6482537789312,141.04571310010095,126.47231998688315,137.99293518066406,611941,0.0,0
2015-08-26,137.3387619724963,139.9190902709961,133.0139923095703,135.19454956054688,172085,0.0,0
2015-08-27,139.55564951251662,143.18991121857175,137.52046073894843,140.3915252685547,196979,0.0,0
2015-08-28,141.66351387598206,143.44431094707605,138.9014839103798,139.4102783203125,189465,0.0,0
2015-08-31,140.2461684299545,142.46307046920896,138.90149814383372,139.48297119140625,132369,0.0,0
2015-09-01,138.46535107707135,139.88271072031318,132.35979672577494,135.8486785888672,211729,0.0,0
2015-09-02,137.81122043452987,139.6646851947067,133.3774163273475,135.04917907714844,130766,0.0,0
2015-09-03,137.92022883409888,141.26375396946185,136.46652418235607,139.4102783203125,164776,0.0,0
2015-09-04,138.82881492261967,139.33760940834696,133.59547961491842,135.26724243164062,151832,0.0,0
2015-09-07,135.19456478283547,137.95660649657657,128.65289229334346,129.99757385253906,177332,0.0,0
2015-09-08,130.1065820363432,135.1945489316192,128.6528772091215,133.63182067871094,239194,0.0,0
2015-09-09,136.648238416346,136.648238416346,134.57670483378618,135.81236267089844,221184,0.0,0
2015-09-10,134.38556277925304,135.9250476549602,130.8935702821541,134.4982147216797,184221,6.0,0
2015-09-11,135.17403083862663,138.02770711476654,133.33416437731424,134.2728729248047,170331,0.0,0
2015-09-14,136.56333840243033,136.60087758119337,133.33417836844927,134.12269592285156,83958,0.0,0
2015-09-15,132.92114579050164,135.17404656661185,131.4567625777992,131.98243713378906,102496,0.0,0
2015-09-16,134.3479759830218,134.3479759830218,131.26901851890554,131.6820526123047,112588,0.0,0
2015-09-18,133.85986319947736,135.13650476430894,132.62077227513868,133.97250366210938,219940,0.0,0
2015-09-21,133.29661293965268,139.83002209901042,132.17016268945844,137.8024139404297,168570,0.0,0
2015-09-22,139.6422867550507,141.14422049042923,135.211586819222,135.9250030517578,140387,0.0,0
2015-09-23,135.09892335721875,137.42692503145312,133.29660761247501,136.26292419433594,76819,0.0,0
2015-09-24,135.66216013021184,139.5296463759911,135.4744184131986,135.81236267089844,123058,0.0,0
2015-09-28,137.4269563282152,138.0652828400543,133.409278431256,133.97250366210938,98712,0.0,0
2015-09-29,132.9211437478704,134.19778520961185,131.45676055767146,133.0713348388672,124142,0.0,0
2015-09-30,134.4230812187875,138.140365251225,133.67211428460433,136.8637237548828,395742,0.0,0
2015-10-01,138.02771907598836,139.22925924559263,136.86371808446114,137.72732543945312,94066,0.0,0
2015-10-05,138.17789850337942,142.30821612168697,137.8024150835333,140.1304168701172,312065,0.0,0
2015-10-06,141.2568633166218,144.48601147305655,140.09286245475045,142.30821228027344,285599,0.0,0
2015-10-07,143.05920127232588,143.09675191088573,140.76874982632782,141.70745849609375,179872,0.0,0
2015-10-08,141.89519579618087,142.23312861496782,138.77868769347944,138.9288787841797,142717,0.0,0
2015-10-09,140.95647951087318,151.6202067960755,136.07519484535814,140.76873779296875,2596294,0.0,0
2015-10-12,146.21324787084188,148.16576632403985,143.43467273271023,144.33583068847656,513764,0.0,0
2015-10-13,144.78641940643934,146.2132519210229,141.55725947155258,142.1580352783203,219461,0.0,0
2015-10-14,142.64617161045575,144.56113964821438,140.39327073282124,140.9189453125,245058,0.0,0
2015-10-15,141.25686898428145,149.40485242661453,141.25686898428145,147.52743530273438,372960,0.0,0
2015-10-16,149.1420242408595,153.4976228986197,145.42472908534575,152.33363342285156,629463,0.0,0
2015-10-19,153.19725600528147,156.95209071129327,151.35738929110494,155.90074157714844,428980,0.0,0
2015-10-20,156.80189155463523,159.05479226243503,153.94821503298635,156.46395874023438,282306,0.0,0
2015-10-21,156.726789963886,164.08626788625128,155.11221571009955,162.54678344726562,450280,0.0,0
2015-10-23,163.1099940405809,165.21270346738928,159.99348626325659,161.30767822265625,450311,0.0,0
2015-10-26,161.38277862255444,162.5092289473992,158.19116936882762,158.75439453125,208038,0.0,0
2015-10-27,157.853225119555,159.8808332655148,155.82561697359515,156.68922424316406,144013,0.0,0
2015-10-28,157.55285419017216,157.55285419017216,151.69531021676562,155.1873016357422,196606,0.0,0
2015-10-29,155.4501543527626,160.40654066928764,154.36125459713324,155.8256378173828,152524,0.0,0
2015-10-30,157.40266632856427,159.50536447487562,153.1221458449485,154.24859619140625,178536,0.0,0
2015-11-02,154.69917612227184,157.3275601826017,152.9719500194289,153.76046752929688,143822,0.0,0
2015-11-03,155.0746704542348,156.53905367038695,153.83557960799357,154.66163635253906,203057,0.0,0
2015-11-04,164.98743202512082,168.89245776452063,161.49544038847924,162.95982360839844,1444134,0.0,0
2015-11-05,162.9598193944135,176.02663903881438,162.35904357492305,170.8825225830078,1220965,0.0,0
2015-11-06,169.7560608043928,173.0978610358761,165.96367587387687,168.92999267578125,271700,0.0,0
2015-11-09,164.4617409302053,178.65500987900018,160.70690666239238,177.153076171875,587233,0.0,0
2015-11-10,177.2281666147458,182.2971925666506,169.7935998021564,171.4457244873047,409880,0.0,0
2015-11-13,174.41203919656255,190.9708594185109,173.3606902607237,186.5026092529297,759545,0.0,0
2015-11-16,186.01449862020462,189.61914202774875,183.23592338523048,183.7991485595703,342539,0.0,0
2015-11-17,184.850481471513,186.87810108891824,174.74997985330654,176.55230712890625,338025,0.0,0
2015-11-18,175.20056958784767,180.1569439562361,171.52082512252454,172.45953369140625,209485,0.0,0
2015-11-19,174.71242197601347,177.64119938036458,173.0978479345649,175.98907470703125,219982,0.0,0
2015-11-20,176.40209305224556,184.73782894168852,175.95151985696234,179.18067932128906,538648,0.0,0
2015-11-23,179.36844326849112,182.44740059083236,174.22431557424787,176.2894744873047,226400,0.0,0
2015-11-24,177.9791621192027,181.50870439266663,175.95155370328476,177.2281951904297,227645,0.0,0
