Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,431.5712080747913,434.7820208883108,429.23393184930904,433.2238464355469,3412182,0.0,0.0
2015-02-16,433.79049265599167,436.38747939341334,424.9607493858279,426.2828369140625,5661079,0.0,0.0
2015-02-18,424.96073583157255,428.73815774157885,422.3165317667659,425.7398376464844,4538867,0.0,0.0
2015-02-19,428.2423333745934,428.5492610679778,419.08209818503906,425.9286804199219,4407617,0.0,0.0
2015-02-20,422.7178826550939,423.0719986756267,411.4091823026993,412.2591247558594,8637984,0.0,0.0
2015-02-23,410.77171438934386,413.98252691748894,399.9824358737333,402.0364074707031,6509207,0.0,0.0
2015-02-24,403.3585534560148,404.56261196584256,395.2134774418928,397.3146667480469,9205176,0.0,0.0
2015-02-25,400.7851994155608,404.42096918886557,397.1258063902002,398.1174011230469,7049002,0.0,0.0
2015-02-26,399.510314226396,401.35179320291877,395.0246021238776,397.5743713378906,9903671,0.0,0.0
2015-02-27,400.194930835005,406.54574482743146,398.8020027779476,403.9723815917969,8611300,0.0,0.0
2015-03-02,410.3231636356476,413.392324171259,403.97237878009565,408.080322265625,6728442,0.0,0.0
2015-03-03,410.323188711025,428.00626865336955,409.5677101558255,425.3384704589844,9523937,0.0,0.0
2015-03-04,427.79378711972794,429.5172370486595,415.54073889356505,419.2237548828125,6680693,0.0,0.0
2015-03-05,421.4193583848667,424.3704607715121,414.6435879718374,417.8544006347656,4945756,0.0,0.0
2015-03-09,417.9252896705766,421.0652620425021,408.03314026033985,410.630126953125,6491176,0.0,0.0
2015-03-10,410.2995748066095,413.5339817617366,403.90154336848803,405.6722106933594,7030516,0.0,0.0
2015-03-11,406.52212526136094,410.60647465525847,402.4850223677069,404.1612548828125,5369953,0.0,0.0
2015-03-12,405.1292200007427,409.5677147476492,403.9960021552385,407.86785888671875,5437566,0.0,0.0
2015-03-13,410.3231951861279,410.60649964879843,399.9352776101868,401.3990173339844,5970034,0.0,0.0
2015-03-16,402.06004755646927,403.21688861979925,396.7716686718263,397.62158203125,6387153,0.0,0.0
2015-03-17,401.6114863840948,406.0263576376155,397.1021803152904,404.5862121582031,8800839,0.0,0.0
2015-03-18,404.6569975826195,411.85772451451663,403.5709972770125,410.15789794921875,4278050,0.0,0.0
2015-03-19,413.41597152112786,413.9589571848114,403.2877353446491,404.2557067871094,6430821,0.0,0.0
2015-03-20,405.08198122062214,406.6165615184568,400.6907332082772,403.2877197265625,4802236,0.0,0.0
2015-03-23,404.42092556958454,407.9622601380611,395.73283552426136,397.55072021484375,6115649,0.0,0.0
2015-03-24,397.62161689102567,403.3821994619451,397.62161689102567,400.38385009765625,4263534,0.0,0.0
2015-03-25,400.87954605133024,401.11563305657864,397.1021248746876,398.943603515625,4737268,0.0,0.0
2015-03-26,397.1494102162604,400.99767269913576,389.1223633866194,391.57769775390625,9516748,0.0,0.0
2015-03-27,393.74977754430483,394.2691691104972,378.4275663319045,383.26739501953125,10765370,0.0,0.0
2015-03-30,385.5810502741509,386.1004418037331,376.06663997607836,382.8188171386719,7998063,0.0,0.0
2015-03-31,386.242050035016,393.27753086674744,386.242050035016,390.0195007324219,9338631,0.0,0.0
2015-04-01,389.50007904791676,396.1578206092734,383.92836692332304,394.764892578125,6732605,0.0,0.0
2015-04-06,394.74126880348297,395.68561692752326,387.8474693126456,389.3820495605469,5692183,0.0,0.0
2015-04-07,390.04306326482794,394.78845586236025,390.04306326482794,393.2538757324219,9818618,0.0,0.0
2015-04-08,393.5608503144983,410.55926273041104,393.27754586528914,408.85943603515625,11454982,0.0,0.0
2015-04-09,408.6705645562019,424.4885416956197,405.50696912831836,422.64703369140625,12588063,0.0,0.0
2015-04-10,422.5762136010506,429.11586811450263,419.81395165045416,427.0146789550781,11686661,0.0,0.0
2015-04-13,428.17152560935455,436.6471230154975,424.3704806539437,435.584716796875,9311840,0.0,0.0
2015-04-15,434.87647068959853,443.65899609493425,428.36041002269513,436.12774658203125,10259724,0.0,0.0
2015-04-16,436.5291000969317,442.9035084044014,433.9321135470972,438.34698486328125,9311821,0.0,0.0
2015-04-17,441.51058956555767,445.8782435649622,435.6319493758296,437.63873291015625,11056926,0.0,0.0
2015-04-20,442.5729745428745,442.6437861070855,414.80887737435563,418.1849365234375,17365390,0.0,0.0
2015-04-21,420.3097549058148,422.83590076423206,411.9521864644639,413.8409118652344,8171780,0.0,0.0
2015-04-22,416.41429775380965,418.7043566981262,409.37884543858627,415.39910888671875,6812343,0.0,0.0
2015-04-23,417.33505003785905,419.9556308429816,410.34681516241625,414.1242370605469,6155401,0.0,0.0
2015-04-24,414.1005818844145,417.6183223023096,410.15791390133916,414.99774169921875,5865595,0.0,0.0
2015-04-27,415.5407234106076,419.05846379535035,411.47999740339594,413.2978820800781,5096308,0.0,0.0
2015-04-28,413.01458286423747,416.46148263723495,405.38889896991964,408.5289001464844,6778219,0.0,0.0
2015-04-29,407.01792322579826,411.055055218459,400.12412352427555,401.3517761230469,7563040,0.0,0.0
2015-04-30,401.3518045501863,408.8594601755231,400.38383307856645,407.1832275390625,16061186,0.0,0.0
2015-05-04,409.0010896072656,422.08042809287053,406.30966823823866,420.6875,6958726,0.0,0.0
2015-05-05,421.98600426798225,425.81064353720285,417.9252779508266,421.2541198730469,8236274,0.0,0.0
2015-05-06,420.23893397722685,423.4261527857839,411.73974200642266,415.63519287109375,10355229,0.0,0.0
2015-05-07,413.15626006253603,414.785275234362,406.07359046201856,411.1495056152344,7723447,0.0,0.0
2015-05-08,416.0455200366144,426.9123806345857,411.3166598302401,424.97784423828125,7893697,4.95305,0.0
2015-05-11,426.48248243051415,429.6350656784082,421.96855440984797,427.9632568359375,6559762,0.0,0.0
2015-05-12,427.46173194004973,427.46173194004973,413.2512232615597,414.9469299316406,7684065,0.0,0.0
2015-05-13,417.1680645014929,424.47634632755717,409.45378663886896,422.7806396484375,7707709,0.0,0.0
2015-05-14,423.2105162136771,423.30604815142266,415.7111708086604,419.4847412109375,5690160,0.0,0.0
2015-05-15,421.2520896184309,423.6642858051233,415.6156463289726,417.45465087890625,3845085,0.0,0.0
2015-05-18,417.90843436253874,427.03182269951577,416.61875320434746,425.8615417480469,4544638,0.0,0.0
2015-05-19,425.71828104495137,432.1667462607664,423.49714858529666,427.7722473144531,6697763,0.0,0.0
2015-05-20,430.08888398401064,435.15213565641216,428.79920279628504,434.1251525878906,4019151,0.0,0.0
2015-05-21,435.2715222313804,437.25382463612334,427.07958507076876,428.34539794921875,4965518,0.0,0.0
2015-05-22,428.4648336698799,432.57276615579065,428.4648336698799,431.7368469238281,3853084,0.0,0.0
2015-05-25,429.8978181645687,433.71912517125264,426.243677336503,427.2706604003906,3053900,0.0,0.0
2015-05-26,427.50946859229146,427.98712826509666,421.6341957554594,422.5417785644531,4388978,0.0,0.0
2015-05-27,423.21052145421834,425.55105395796573,420.44006579462774,422.87615966796875,3728104,0.0,0.0
2015-05-28,423.1388417665201,427.15124191095407,416.5232111001649,418.33831787109375,12247683,0.0,0.0
2015-05-29,420.2967721000316,423.4254578466389,417.04865671323387,418.9115295410156,13511569,0.0,0.0
2015-06-01,420.34453349330875,432.238377602309,419.3892141048477,430.9725646972656,9043078,0.0,0.0
2015-06-02,432.6443734634977,438.8779060475119,425.8137809772536,429.2529602050781,9312587,0.0,0.0
2015-06-03,429.4201402512703,434.8893876959356,424.40465478417565,428.1543273925781,7174605,0.0,0.0
2015-06-04,431.9040051146802,437.63595073408607,426.3391962381162,435.9641418457031,7352336,0.0,0.0
2015-06-05,434.62668509388936,437.99423015410366,432.0234249909713,433.5997314453125,6030112,0.0,0.0
2015-06-08,433.1459529365344,434.6744640354077,421.82529988783796,422.94781494140625,5005867,0.0,0.0
2015-06-09,422.0402126896825,425.4316257289355,419.07869334729304,422.1118469238281,4224271,0.0,0.0
2015-06-10,423.21052363121714,434.6266786838888,422.73286393411774,432.66827392578125,6234576,0.0,0.0
2015-06-11,432.76379930486206,434.43560821936677,417.3113464692836,418.9831848144531,6773174,0.0,0.0
2015-06-12,419.8668781472265,426.41087488728454,419.50861865751097,425.0495300292969,9942471,0.0,0.0
2015-06-15,427.4616907990914,432.2861122222821,425.12112903643464,430.73370361328125,5934228,0.0,0.0
2015-06-16,429.42014626769515,432.2861337989514,426.64969067312535,431.7845764160156,6428372,0.0,0.0
2015-06-17,432.31003037775974,450.12691432050343,427.03184638419623,444.80096435546875,12106356,0.0,0.0
2015-06-18,445.44573170525433,469.06625165371076,445.42186343798915,467.609375,22782770,0.0,0.0
2015-06-19,469.30509742844134,480.7212517894654,469.30509742844134,476.06402587890625,21095589,0.0,0.0
2015-06-22,476.207374234969,481.8199495071817,471.2157860278237,473.69964599609375,8950414,0.0,0.0
2015-06-23,474.1534249166217,478.9539491094241,473.3652716861419,475.27593994140625,7387458,0.0,0.0
2015-06-24,475.27593910524627,480.74518687703596,471.28743641991525,473.3175048828125,8585283,0.0,0.0
2015-06-25,471.45458543650244,481.9632162933662,470.4992660606656,479.8376159667969,12541312,0.0,0.0
2015-06-26,477.61646842974426,484.3993244912408,475.4669997703957,477.99859619140625,9676173,0.0,0.0
2015-06-29,471.8844683391702,474.7265875631352,464.289620614026,473.2935791015625,9307965,0.0,0.0
2015-06-30,472.8398169635535,479.0255539242095,471.93223414695484,477.71197509765625,10699811,0.0,0.0
2015-07-01,478.1419058118976,482.6558342530756,478.1419058118976,480.3630676269531,6841396,0.0,0.0
2015-07-02,481.9632081874278,487.0980938921862,481.0556253649824,482.8468933105469,7352247,0.0,0.0
2015-07-03,482.3214404593508,484.2559768871502,479.12109115867906,481.1033935546875,6383048,0.0,0.0
2015-07-06,475.80133418031903,486.6920630529394,475.37144047318895,485.0918884277344,5647711,0.0,0.0
2015-07-07,482.9185203796912,485.59344397800913,477.6642051176143,479.21661376953125,5212640,0.0,0.0
2015-07-08,475.681932158321,481.81993290974253,473.6757614085948,476.0401916503906,7010484,0.0,0.0
2015-07-09,475.7535926743987,478.1418911701413,469.6155919636767,471.6456604003906,7497465,0.0,0.0
2015-07-10,473.41306040640046,479.5749297731679,473.007034921329,478.5240783691406,7435026,0.0,0.0
2015-07-13,478.52404312674827,483.63503128240654,475.3475620161521,481.00787353515625,4550503,0.0,0.0
2015-07-14,481.9154233859991,483.15733850516517,475.37142716599016,476.61334228515625,4588659,0.0,0.0
2015-07-15,477.5448245028662,484.54261257301613,477.44929256438854,482.9902038574219,6245436,0.0,0.0
2015-07-16,483.3961861774045,490.94329739518946,482.9901901657161,488.98486328125,6855254,0.0,0.0
2015-07-17,489.72524758076224,492.543469099835,486.26217078375555,488.029541015625,4705056,0.0,0.0
2015-07-20,490.94332701903875,491.97028067519614,486.21443705177455,489.4864501953125,2929764,0.0,0.0
2015-07-21,491.03885956481935,491.2537917182023,478.9778194933152,481.3900451660156,3656619,0.0,0.0
2015-07-22,480.0524810224119,503.43416963901444,479.86141717394617,501.7384338378906,7988304,0.0,0.0
2015-07-23,503.2192361372066,510.0736962288843,497.3439341774905,499.3023681640625,8603702,0.0,0.0
2015-07-24,500.5921543234206,501.38030757674665,487.7429901328714,489.6297607421875,6045493,0.0,0.0
2015-07-27,489.5581089264206,491.946437014913,478.5001831333549,480.21978759765625,9284709,0.0,0.0
2015-07-28,481.62885054835334,485.64122132451365,477.7119822783261,482.5602722167969,6176196,0.0,0.0
2015-07-29,482.2020350566877,483.7305460229026,473.89066838590225,475.7535705566406,6825961,0.0,0.0
2015-07-30,477.7119726622776,481.4855429511489,473.9861977715074,477.7358703613281,5400115,0.0,0.0
2015-07-31,477.66422744634446,481.4377978991536,472.88760106444016,478.54791259765625,7676708,0.0,0.0
2015-08-03,478.14188190814673,484.27988249997065,477.37762640431333,478.8345031738281,4563212,0.0,0.0
2015-08-04,479.2882985537179,480.36304758019395,468.11094399516486,471.9322509765625,5541169,0.0,0.0
2015-08-05,472.05169606567523,478.0463695655911,470.0693935560191,471.8128662109375,6620219,0.0,0.0
2015-08-06,473.3652179517227,473.8428776036504,466.9167537893736,467.609375,4018758,0.0,0.0
2015-08-07,467.6332876426369,474.7982419627853,466.74960248738336,470.18878173828125,3973000,0.0,0.0
2015-08-10,470.2604181142152,472.31438412386245,460.7071364316028,462.8088684082031,4286823,0.0,0.0
2015-08-11,463.81194222109,465.0777550293127,457.60230780973177,461.4236145019531,4043875,0.0,0.0
2015-08-12,460.2772617804678,461.4236450347926,449.2671029347298,450.3896179199219,4453623,0.0,0.0
2015-08-13,452.3479791372124,455.6677578045474,443.9410811221157,445.827880859375,4310570,0.0,0.0
2015-08-14,449.1237801676006,464.2896069014572,446.2816610275762,461.8774108886719,5879215,0.0,0.0
2015-08-17,461.4236079658468,461.4236079658468,451.89422435316277,454.1153564453125,5010702,0.0,0.0
2015-08-18,456.6469772020179,456.6469772020179,450.055185796848,450.9627685546875,3059898,0.0,0.0
2015-08-19,450.91501910434164,459.03529224307033,448.74162348998334,455.9782409667969,4096871,0.0,0.0
2015-08-20,458.53381361617846,458.53381361617846,436.4657287806433,437.6837463378906,8772229,0.0,0.0
2015-08-21,434.6744391160906,435.58202195968266,428.464804271575,433.69525146484375,9253312,0.0,0.0
2015-08-24,420.34451993481923,420.34451993481923,390.7293255411338,396.2463684082031,16445872,0.0,0.0
2015-08-25,401.64394487022184,411.1016946300914,393.21317811638806,405.1308898925781,22846211,0.0,0.0
2015-08-26,404.9637481305871,417.8606777231028,401.2379730486305,407.638671875,8747967,0.0,0.0
2015-08-27,414.0393502820257,420.94160616715425,409.38212430159587,415.161865234375,12459363,0.0,0.0
2015-08-28,417.95617904212617,421.7774857838988,413.7049786028537,416.7142639160156,4970452,0.0,0.0
2015-08-31,416.9291991288233,416.9291991288233,407.8297088878782,408.8327941894531,9557173,0.0,0.0
2015-09-01,407.8774823097311,407.8774823097311,398.89739210617194,401.1662902832031,9989485,0.0,0.0
2015-09-02,406.0145842407133,409.4059974062579,402.4798731708781,405.7996520996094,9069565,0.0,0.0
2015-09-03,407.9491085935234,411.149457791988,403.33964866256093,407.85357666015625,5381078,0.0,0.0
2015-09-04,405.87127273586134,405.87127273586134,394.12072725512104,399.2795104980469,7476274,0.0,0.0
2015-09-07,400.4020337198441,403.14859156560374,395.36268000410706,397.9898376464844,4723281,0.0,0.0
2015-09-08,399.32731500966634,407.42372068895224,394.1207652976813,405.34588623046875,5953563,0.0,0.0
2015-09-09,411.2689077819075,419.72357259540223,406.2534221705353,417.5024108886719,8002727,0.0,0.0
2015-09-10,411.2689001747776,415.8066965810703,408.64174249506533,414.1348876953125,5110836,0.0,0.0
2015-09-11,416.52323899084905,418.4816437958821,408.9761273038455,411.2450256347656,4907973,0.0,0.0
2015-09-14,411.62716368216024,413.5139341584665,406.92214219522185,412.6302490234375,3675418,0.0,0.0
2015-09-15,411.7465598564227,415.5678667402478,408.6895084632298,414.1348876953125,5311765,0.0,0.0
2015-09-16,416.5709870451851,419.0787151225214,413.27510576731527,416.7859191894531,6195548,0.0,0.0
2015-09-18,419.60412600270485,429.65896508835965,418.98316843017125,427.7005310058594,15811655,0.0,0.0
2015-09-21,420.3445346226482,424.2613735565269,418.4577641100359,419.4369812011719,5875902,0.0,0.0
2015-09-22,420.3445282747183,422.68509017805474,403.3874327560672,405.0115051269531,7266556,0.0,0.0
2015-09-23,402.6708897886234,409.26265147376176,401.2379109138806,406.1817321777344,7024609,0.0,0.0
2015-09-24,405.05922619609663,405.05922619609663,398.73016245101417,399.97210693359375,13419022,0.0,0.0
2015-09-28,401.14238813250574,401.667813731888,395.84030731378067,398.4913330078125,5364769,0.0,0.0
2015-09-29,396.46130564686837,406.1340172747564,394.5984034448363,401.59619140625,7316374,0.0,0.0
2015-09-30,406.4922487402842,413.0840112771251,400.521443796064,411.8898620605469,7980264,0.0,0.0
2015-10-01,417.45468207660457,417.45468207660457,410.12256102911516,413.0362854003906,3998154,0.0,0.0
2015-10-05,412.12872037964365,425.12118247637915,411.67495836132383,424.1658630371094,7391110,0.0,0.0
2015-10-06,427.8199863491822,430.1366506089573,423.0910964589897,428.96636962890625,5690429,0.0,0.0
2015-10-07,427.3661748567675,438.5196313328261,425.5988340501586,436.48956298828125,5314258,0.0,0.0
2015-10-08,437.01502253693013,437.01502253693013,423.32993927797656,424.6912841796875,4962576,0.0,0.0
2015-10-09,427.05569605957123,432.50107543151216,421.06102275496255,423.8553466796875,4304812,0.0,0.0
2015-10-12,424.16588405003336,430.6621154202205,424.16588405003336,425.9571228027344,2867019,0.0,0.0
2015-10-13,422.7567247927388,428.1304404369041,421.72974174664535,426.84075927734375,2844021,0.0,0.0
2015-10-14,427.891634688069,432.28616293314394,427.0079494988312,431.30694580078125,3693193,0.0,0.0
2015-10-15,433.5757987080778,435.15210503503965,429.94555581927233,431.6651306152344,4175871,0.0,0.0
2015-10-16,432.04726982221337,436.9671936035156,431.6651126749967,436.9671936035156,7036458,0.0,0.0
2015-10-19,449.482001735256,461.18478097765654,449.482001735256,460.2294616699219,15462946,0.0,0.0
2015-10-20,460.9459583797039,461.75797980401325,455.2139835820763,456.9813537597656,8349406,0.0,0.0
2015-10-21,456.40814135862905,465.62706128901425,455.21399218267123,456.1693115234375,6647651,0.0,0.0
2015-10-23,460.4444019915857,464.79116378044637,449.55367339764194,456.47979736328125,5608802,0.0,0.0
2015-10-26,459.46518222916063,459.99063728529416,449.62530495108643,450.3656921386719,5048242,0.0,0.0
2015-10-27,448.4311692402312,452.94509730394435,447.7624456968657,448.7894287109375,5354228,0.0,0.0
2015-10-28,447.52361708313754,451.34492391490613,444.17996992650706,447.5474853515625,5518950,0.0,0.0
2015-10-29,447.0936973220892,451.3926932921334,446.59216937473775,449.4820251464844,6128894,0.0,0.0
