Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,151.46343176750725,151.46343176750725,146.6327808988077,147.18093872070312,670264,0.0,0.0
2015-02-23,148.27724897568692,154.1699636437162,148.00317739342412,151.36065673828125,878665,0.0,0.0
2015-02-24,152.79957091929708,154.10144016275572,150.19580315748425,152.31993103027344,644616,0.0,0.0
2015-02-25,153.24495829908994,154.10145399567327,150.05878084134673,152.42271423339844,893547,0.0,0.0
2015-02-26,151.49769880713282,152.62828072443628,147.31797526739254,148.96246337890625,446567,0.0,0.0
2015-02-27,149.51062079709,155.81445772003894,148.96246297389214,154.9579620361328,860948,0.0,0.0
2015-03-02,153.4847490239595,154.82088439806734,148.34574654861905,153.21066284179688,227094,0.0,0.0
2015-03-03,153.827353670557,155.47182685737562,152.3884341430483,153.6560516357422,285416,0.0,0.0
2015-03-04,155.19776959714108,155.19776959714108,147.523531410703,148.20872497558594,681345,0.0,0.0
2015-03-05,148.34574035223113,149.7161419309101,144.02898196624287,145.39938354492188,515660,0.0,0.0
2015-03-09,145.26235611561708,148.61983505297704,142.79563898739602,143.2410125732422,569366,0.0,0.0
2015-03-10,144.37159131757423,145.2623531082718,140.60299049729045,141.66505432128906,429632,0.0,0.0
2015-03-11,143.20677757808457,144.57716475710603,141.83637576161487,144.0290069580078,444731,0.0,0.0
2015-03-12,145.02253918321247,147.31795432193857,143.06971348780212,146.70127868652344,409781,0.0,0.0
2015-03-13,148.003183103993,149.23653454665984,142.72714392993205,144.85125732421875,617663,0.0,0.0
2015-03-16,146.1873700931202,150.74394866790527,145.63921235563842,149.23651123046875,724789,0.0,0.0
2015-03-17,151.05231915646792,151.46344120787597,147.8661415548675,150.46990966796875,365475,0.0,0.0
2015-03-18,150.74398420385796,150.74398420385796,147.45502236619035,148.3800506591797,230955,0.0,0.0
2015-03-19,149.64762097226378,154.03289715144962,147.83184587061584,150.36708068847656,802305,0.0,0.0
2015-03-20,150.3671119791854,150.3671119791854,147.31797045632652,148.48281860351562,359321,0.0,0.0
2015-03-23,149.78467393885086,152.28565742171773,146.97535263325813,147.386474609375,306877,0.0,0.0
2015-03-24,146.80406972546584,147.79760111386258,143.8919641772581,146.5299835205078,255712,0.0,0.0
2015-03-25,147.31798333988885,148.9967231738695,140.80859234789443,145.02256774902344,309538,0.0,0.0
2015-03-26,144.097503582655,144.097503582655,140.80855727355444,141.32244873046875,579475,0.0,0.0
2015-03-27,141.15117585271557,143.20678601728167,137.79369632761492,140.5345001220703,711943,0.0,0.0
2015-03-30,140.4659691782847,145.9475616206917,140.4659691782847,143.5493621826172,730763,0.0,0.0
2015-03-31,144.44012071932923,144.54290487499387,141.49376356900464,142.96694946289062,456958,0.0,0.0
2015-04-01,143.41233958785992,148.61986093772836,142.76139758944524,147.42076110839844,946348,0.0,0.0
2015-04-06,148.68838127559823,148.68838127559823,145.9475774386201,147.66058349609375,955042,0.0,0.0
2015-04-07,148.619828738654,151.70322135856645,146.29014748391208,149.85317993164062,806275,0.0,0.0
2015-04-08,151.22361511747826,157.56171843200968,150.058781550121,154.20423889160156,1586447,0.0,0.0
2015-04-09,155.74593823055193,157.90431787090623,152.83383244259585,155.06072998046875,1205024,0.0,0.0
2015-04-10,155.88296057550377,158.82931773927356,153.3134591342942,156.7394561767578,1120387,0.0,0.0
2015-04-13,157.3903932709727,158.55524130486447,152.97085034228368,153.48475646972656,1031354,0.0,0.0
2015-04-15,153.6218362947741,153.6218362947741,147.4893004578652,148.24302673339844,687031,0.0,0.0
2015-04-16,148.24299891237544,150.5384143065878,144.919771161477,146.15313720703125,568559,0.0,0.0
2015-04-17,145.26236421188466,145.94755776001756,141.18542527500313,142.07618713378906,850472,0.0,0.0
2015-04-20,143.24102306789922,143.34380722502755,138.47889049940343,140.43170166015625,602484,0.0,0.0
2015-04-21,140.74003949409365,141.56228347622516,139.16408405954795,140.43170166015625,385694,0.0,0.0
2015-04-22,141.425262828441,143.0697363312645,137.17702131600214,139.0955810546875,707226,0.0,0.0
2015-04-23,139.7807779924549,143.82346590164963,139.1641022439996,142.45306396484375,1726152,0.0,0.0
2015-04-24,142.45307317042827,142.45307317042827,140.08913955695476,141.18545532226562,535591,0.0,0.0
2015-04-27,142.31602405221122,142.31602405221122,138.99279615800802,140.5345001220703,369413,0.0,0.0
2015-04-28,139.78075041055658,144.57714892421458,139.09555689608257,143.1382293701172,394580,0.0,0.0
2015-04-29,145.60498143021698,146.0846213483813,142.178969468373,145.502197265625,463527,0.0,0.0
2015-04-30,145.9475784670174,145.9475784670174,142.5558472344983,144.3373565673828,180755,0.0,0.0
2015-05-04,145.60497899587588,146.59851044549208,144.30309505763907,145.2623748779297,296644,0.0,0.0
2015-05-05,146.22167067088716,150.02452410068406,145.33090864939285,148.82542419433594,448404,0.0,0.0
2015-05-06,148.58557185582382,148.61983811887882,144.57715095073178,146.70127868652344,726899,0.0,0.0
2015-05-07,145.77627766162067,149.92174975115816,142.62436637323293,143.3438262939453,695252,0.0,0.0
2015-05-08,143.89198268701355,146.70130444006233,142.62436493059693,143.001220703125,296532,0.0,0.0
2015-05-11,144.5086420459981,145.74200803095212,141.4937669327076,143.10398864746094,363336,0.0,0.0
2015-05-12,143.78917424662401,143.78917424662401,140.94560134192983,141.9391326904297,633213,0.0,0.0
2015-05-13,142.5215582823899,144.3030819691858,141.59654481277303,141.83636474609375,279141,0.0,0.0
2015-05-14,142.8641842851971,145.05681564766084,140.91135825539408,143.99476623535156,328493,0.0,0.0
2015-05-15,145.19386608590182,145.63923975719936,142.59009804616446,143.99476623535156,283210,0.0,0.0
2015-05-18,143.89194374387984,146.46144483036989,143.89194374387984,145.15956115722656,444607,0.0,0.0
2015-05-19,144.91978096052466,144.91978096052466,143.0012211849008,143.4466094970703,266162,0.0,0.0
2015-05-20,144.57718348232942,144.57718348232942,141.90491203593956,142.38455200195312,368205,0.0,0.0
2015-05-21,142.48733655143454,142.48733655143454,139.57523047693107,140.500244140625,533594,0.0,0.0
2015-05-22,139.78077842373844,142.5215823058067,139.78077842373844,140.12338256835938,325612,0.0,0.0
2015-05-25,139.78075484135547,141.83636472482993,139.78075484135547,139.95205688476562,135280,0.0,0.0
2015-05-26,139.95204111904872,146.35866070615148,139.1983297778869,144.7141876220703,699878,0.0,0.0
2015-05-27,144.57716905919457,145.81053512195226,141.90489787939262,145.502197265625,641716,0.0,0.0
2015-05-28,145.74201889368555,146.42721251143172,143.2067834793413,143.9604949951172,377434,0.0,0.0
2015-05-29,144.23457705441854,149.20227821115532,140.1918894505114,145.70774841308594,1229810,0.0,0.0
2015-06-01,144.5771708364887,145.947572710583,142.79566157387012,143.51512145996094,301880,0.0,0.0
2015-06-02,143.857695323999,144.40586772405112,139.54093647635764,139.8492889404297,239153,0.0,0.0
2015-06-03,140.4659777723555,141.08265348346225,135.66957860275042,137.27980041503906,369399,0.0,0.0
2015-06-04,137.03999136865647,141.15118261999527,135.70384103826655,139.02706909179688,290649,0.0,0.0
2015-06-05,139.09553713377605,139.09553713377605,137.03994224496054,138.44459533691406,187637,0.0,0.0
2015-06-08,138.68446115172128,138.92428112274388,134.29918377265787,135.2241973876953,148943,0.0,0.0
2015-06-09,134.95013156341304,135.42977152599565,132.2778454986885,133.81954956054688,308396,0.0,0.0
2015-06-10,133.57972330366675,135.25846309383851,132.38062345354408,132.99729919433594,220913,0.0,0.0
2015-06-11,134.71031397075106,134.71031397075106,128.61203015622561,129.9481658935547,130389,0.0,0.0
2015-06-12,128.7490476100938,129.81111157678328,120.0127525188458,123.81561279296875,1663548,0.0,0.0
2015-06-15,126.07677431110177,126.07677431110177,120.59517447339422,120.80073547363281,338206,0.0,0.0
2015-06-16,120.80074418196641,121.8628008879164,116.96362475083168,118.64236450195312,509615,0.0,0.0
2015-06-17,120.38960869112984,124.70636756850102,119.97848670698295,124.26099395751953,434904,0.0,0.0
2015-06-18,125.39157661349806,127.1045826529022,124.84341877937452,126.04251861572266,270579,0.0,0.0
2015-06-19,127.27588301039336,128.61201862795656,124.77489920320154,125.9739990234375,256183,0.0,0.0
2015-06-22,126.72770446535075,132.86023836127046,126.31658250313295,131.59262084960938,653352,0.0,0.0
2015-06-23,131.90099889001286,134.77883886579497,131.5583947107671,133.88807678222656,251770,0.0,0.0
2015-06-24,134.29916340791993,136.97144895300386,132.31208604039725,132.96302795410156,707974,0.0,0.0
2015-06-25,133.95655487447868,134.98435246927116,132.75745524097965,133.3741455078125,311402,0.0,0.0
2015-06-26,132.8602720202615,134.98438561949146,131.83247417305665,134.0593719482422,139910,0.0,0.0
2015-06-29,132.92878579152307,133.33990784511082,128.1323862287493,132.586181640625,141425,0.0,0.0
2015-06-30,132.9287773210022,134.95012119006654,132.9287773210022,133.8538055419922,141780,0.0,0.0
2015-07-01,134.9501300937671,137.2455457075718,133.95658390890168,136.25201416015625,454015,0.0,0.0
2015-07-02,137.93072553863874,140.26039230424044,136.35475554874168,139.26686096191406,329240,0.0,0.0
2015-07-03,139.78077641735212,141.11692670721507,136.56034727146937,137.5538787841797,185570,0.0,0.0
2015-07-06,137.03999976507586,142.72716167283255,137.03999976507586,141.8706512451172,334056,0.0,0.0
2015-07-07,142.52157330562693,148.68837433212477,142.52157330562693,147.83187866210938,1079701,0.0,0.0
2015-07-08,145.7762807568802,149.4763646098073,144.71423130669456,145.36517333984375,713384,0.0,0.0
2015-07-09,146.598521407148,146.6327876764842,141.83638821638846,142.45306396484375,220606,0.0,0.0
2015-07-10,142.79566385595058,144.98829517958373,141.93915352254785,144.2003173828125,156514,0.0,0.0
2015-07-13,145.60500122608292,146.39297910770478,143.96051291882807,145.09109497070312,175641,0.0,0.0
2015-07-14,143.2752793006374,147.31795176106252,143.2752793006374,144.5771484375,192806,0.0,0.0
2015-07-15,145.5707022716436,147.797599603422,145.39940022497646,146.1873779296875,183059,0.0,0.0
2015-07-16,147.18093821877505,148.65410961557342,146.15314047654508,146.7355499267578,198424,0.0,0.0
2015-07-17,146.63276759646425,148.38002506944966,146.63276759646425,146.97535705566406,153680,0.0,0.0
2015-07-20,148.3800171944427,152.45695596084818,147.79759318854286,151.90879821777344,816622,0.0,0.0
2015-07-21,152.1143762582187,153.27922445668156,146.11887711156905,147.42076110839844,410362,0.0,0.0
2015-07-22,147.93463134765625,150.74395263392844,147.31795570644556,147.93463134765625,278597,0.0,0.0
2015-07-23,149.06521311484053,149.06521311484053,147.31795570644556,147.93463134765625,141982,0.0,0.0
2015-07-24,148.82808455467747,152.40187659446582,146.38827363209515,149.24044799804688,235057,0.4642857,0.0
2015-07-27,148.8624529177656,148.8624529177656,142.91758889924017,144.2921142578125,404797,0.0,0.0
2015-07-28,146.07901459373804,148.10646220998999,143.7422980444669,145.83847045898438,251778,0.0,0.0
2015-07-29,146.25083741983056,151.199169829504,146.25083741983056,150.9242706298828,380140,0.0,0.0
2015-07-30,152.4362643206371,155.28842434151562,148.62191303058614,149.44664001464844,407972,0.0,0.0
2015-07-31,150.78680651437966,151.61153347744934,149.13736726988955,149.7559051513672,301680,0.0,0.0
2015-08-03,150.64936279209329,157.72823769105457,147.76283299037894,152.64244079589844,2175934,0.0,0.0
2015-08-04,153.9482482533837,158.65603647173253,152.77989730431028,156.25059509277344,1561319,0.0,0.0
2015-08-05,157.93440003901352,159.0683959004725,157.04094830932922,158.31240844726562,705703,0.0,0.0
2015-08-06,159.10276028543697,159.7900229180998,153.94823915469718,154.91041564941406,385562,0.0,0.0
2015-08-07,154.9791466549763,155.5289597194688,151.5771737304138,152.40188598632812,297010,0.0,0.0
2015-08-10,152.67680422120955,158.07186984595552,152.67680422120955,156.97222900390625,604136,0.0,0.0
2015-08-11,157.52204348626165,159.4463966249157,156.52551185754396,158.27804565429688,787095,0.0,0.0
2015-08-12,160.13367500754464,161.50821506981725,151.19917194359732,154.1200714111328,1131698,0.0,0.0
2015-08-13,153.60460895836914,157.93440342308813,152.60807735203483,153.19224548339844,230146,0.0,0.0
2015-08-14,155.80389900033362,160.1336941061502,153.26100765675437,158.0375213623047,463517,0.0,0.0
2015-08-17,158.07188686818736,158.75914962203413,154.8073484128755,155.87261962890625,121998,0.0,0.0
2015-08-18,156.4567955367679,159.4464052666013,155.1509802128659,155.906982421875,226597,0.0,0.0
2015-08-19,157.14405372833806,157.31587307459665,154.73861224401702,155.56333923339844,190901,0.0,0.0
2015-08-20,155.63205817034134,155.66642791095765,147.7628263708193,150.2713623046875,353108,0.0,0.0
2015-08-21,148.0377789514049,149.82466825265888,145.0137842076425,149.1374053955078,255284,0.0,0.0
2015-08-24,143.63923426309034,144.42959155406862,136.14799550739747,137.3850860595703,531970,0.0,0.0
2015-08-25,137.79742695131608,141.57740851422568,134.0174600700561,140.9932403564453,380315,0.0,0.0
2015-08-26,140.99323724834383,145.70102555687728,140.37468468072717,141.95541381835938,224555,0.0,0.0
2015-08-27,144.6701033931283,144.97937229166112,142.0584732603671,143.94847106933594,111032,0.0,0.0
2015-08-28,144.63574752285385,146.80064470177393,142.2646759523622,142.64266967773438,147964,0.0,0.0
2015-08-31,141.23379443980713,147.075579200118,141.23379443980713,146.044677734375,187114,0.0,0.0
2015-09-01,144.32647705078125,147.38482592375948,142.91758201932535,146.73191833496094,235445,0.0,0.0
2015-09-02,148.14081411887153,149.1029906374306,143.63921513416886,144.97938537597656,378161,0.0,0.0
2015-09-03,145.08247917508706,147.76281964508817,144.77319556856528,146.73191833496094,180356,0.0,0.0
2015-09-04,145.70101550218683,147.62536850942016,143.6392129034792,146.01028442382812,433535,0.0,0.0
2015-09-07,143.63920921930102,147.62536472300172,143.63920921930102,145.73536682128906,148876,0.0,0.0
2015-09-08,146.04465795637023,147.0755592825041,144.32647929171466,145.70101928710938,330881,0.0,0.0
2015-09-09,147.38484348153543,148.31265036668387,145.70103438201951,147.5222930908203,102324,0.0,0.0
2015-09-10,147.00683066613752,147.00683066613752,145.0824776589042,146.01028442382812,127307,0.0,0.0
2015-09-11,147.5566482790373,148.7249992060138,145.46047587678206,146.3539276123047,99523,0.0,0.0
2015-09-14,148.24390856494819,155.6664215216991,148.14081402897983,152.77989196777344,479735,0.0,0.0
2015-09-15,153.8795408180818,154.15444004575463,148.9655629660979,150.34010314941406,205640,0.0,0.0
2015-09-16,150.51192509955368,152.53937300598423,147.8315694936802,148.7250213623047,60837,0.0,0.0
2015-09-18,149.137375269732,154.63552106127304,149.137375269732,153.43280029296875,261693,0.0,0.0
2015-09-21,152.7111626479382,154.25752206373556,150.51191027863928,151.1991729736328,273376,0.0,0.0
2015-09-22,152.53934414516243,152.71114879208542,150.27135249865995,151.92079162597656,221037,0.0,0.0
2015-09-23,149.82460031720504,151.88641731706784,148.45007522615828,151.5771484375,116109,0.0,0.0
2015-09-24,151.7490067310113,155.32281434027448,149.17176026258107,154.66990661621094,251526,0.0,0.0
2015-09-28,154.66990191276207,155.32280961697094,149.99646811122042,150.61502075195312,194675,0.0,0.0
2015-09-29,150.51190329613615,152.57370596711576,146.45700807067428,151.81771850585938,126341,0.0,0.0
2015-09-30,152.23006360305482,152.77989133818792,148.931185282147,150.9586181640625,270394,0.0,0.0
2015-10-01,151.54279243382075,152.05825040090045,148.45008867628565,149.68716430664062,206544,0.0,0.0
2015-10-05,149.96208572188965,156.80040113414998,149.8246214480803,154.4636993408203,464853,0.0,0.0
2015-10-06,153.12352448958598,154.46370948695625,152.57371140317866,152.8829803466797,134150,0.0,0.0
2015-10-07,153.8795134748559,154.63550089827362,150.99298400730163,153.0204315185547,150677,0.0,0.0
2015-10-08,152.5737184796649,153.81080899269557,150.51191563959713,151.02735900878906,113086,0.0,0.0
2015-10-09,153.12350145634707,153.12350145634707,150.580610808603,152.26441955566406,78055,0.0,0.0
2015-10-12,152.5737135588735,155.6664324008791,150.51191078530277,154.2575225830078,204338,0.0,0.0
2015-10-13,154.60115127814265,157.90004431158533,154.32623740800219,157.0753173828125,412962,0.0,0.0
2015-10-14,157.10969935404964,158.51859450888222,154.7729826616995,156.21624755859375,179310,0.0,0.0
2015-10-15,156.35368352496417,157.04094617140038,154.63550488640095,155.76950073242188,129455,0.0,0.0
2015-10-16,156.52550978709553,157.9344048814099,152.84862290032476,154.49806213378906,182042,0.0,0.0
2015-10-19,155.63204730374935,155.63204730374935,152.74551783289155,153.67332458496094,143403,0.0,0.0
2015-10-20,153.26099628893073,155.04788523697803,152.57371888597785,154.08570861816406,157687,0.0,0.0
2015-10-21,154.5667807285499,155.15096352350588,151.88644024656094,152.77989196777344,108637,0.0,0.0
2015-10-23,154.6355157155638,154.97915440367123,151.5428115675453,151.78335571289062,108750,0.0,0.0
2015-10-26,151.1991790237437,153.26099655452526,149.6184644848529,151.68026733398438,178116,0.0,0.0
2015-10-27,151.6802702527151,154.25753120454786,150.03083087800036,151.88645935058594,138364,0.0,0.0
2015-10-28,152.53933558636723,153.26096791688735,150.16824953943114,151.2335205078125,534319,0.0,0.0
2015-10-29,151.2335205078125,152.57369064116494,150.0307999569456,151.2335205078125,55578,0.0,0.0
2015-10-30,152.3675537109375,153.2610055799492,150.23701125060555,152.3675537109375,215583,0.0,0.0
