Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,608.4965181313613,616.1053665692665,603.8466663081971,611.2969970703125,4645928,0.0,0.0
2015-02-19,612.9351166386913,612.9351166386913,597.1045027147971,598.1718139648438,2996608,0.0,0.0
2015-02-20,593.9128781010928,597.3685839929994,590.584006987181,593.9551391601562,1555608,0.0,0.0
2015-02-23,593.9128864955859,600.6763072670659,583.8311727282596,587.3079833984375,2152512,0.0,0.0
2015-02-24,589.6964361512867,593.5008610415074,587.783645539096,589.9606323242188,1746308,0.0,0.0
2015-02-25,592.8561235766639,593.4901942970668,581.6964685774122,583.884033203125,2624308,0.0,0.0
2015-02-26,586.4731753388209,586.4731753388209,579.1179444108136,580.8299560546875,4260476,0.0,0.0
2015-02-27,581.8549252754007,602.3671212507852,579.477160323095,599.3552856445312,2109468,0.0,0.0
2015-03-02,608.4542750194533,611.8782465973496,602.1241459663538,604.4913330078125,1640164,0.0,0.0
2015-03-03,609.1306093165774,615.8095082547505,599.2074127986358,614.7315673828125,2013832,0.0,0.0
2015-03-04,615.0485580823222,621.1779079738643,605.6643326818001,608.6021728515625,2200520,0.0,0.0
2015-03-05,608.7078643965316,615.6403809500976,602.5996707031522,608.3168334960938,1725044,0.0,0.0
2015-03-09,604.9035106801479,604.9035106801479,587.783600000521,594.1983032226562,2569948,0.0,0.0
2015-03-10,581.9607340637132,601.5218284394164,581.9607340637132,600.21142578125,2513260,0.0,0.0
2015-03-11,600.2747503989149,622.1818723731056,594.9696715856619,617.5108642578125,5020084,0.0,0.0
2015-03-12,621.0406473825079,621.3999438384143,602.8427953189347,603.8467407226562,4443664,0.0,0.0
2015-03-13,608.2852482370749,608.2852482370749,593.490263047153,595.6883544921875,2839984,0.0,0.0
2015-03-16,599.8309957116649,600.3488098944946,594.9697860917324,597.7068481445312,4702048,0.0,0.0
2015-03-17,601.098942662725,609.0882427271362,598.3301470052179,605.0935668945312,5144028,0.0,0.0
2015-03-18,607.4396369823747,608.7077781869309,589.6856601185892,591.9049072265625,15227544,0.0,0.0
2015-03-19,587.5721323337004,592.5601753923934,579.1178570483235,580.935546875,5621879,0.0,2.0
2015-03-20,582.4573771637729,583.3450658568718,568.9727961183692,573.4535522460938,3616042,0.0,0.0
2015-03-23,578.2725608216551,579.4984413365421,549.6971141889348,555.2769165039062,3672301,0.0,0.0
2015-03-24,558.8276469585683,564.322926391595,551.2187985128388,557.6863403320312,3793847,0.0,0.0
2015-03-25,560.5186612195798,560.5186612195798,550.373527079859,554.8965454101562,3053431,0.0,0.0
2015-03-26,554.6005476713469,562.2093966485453,547.9639611482256,550.500244140625,3774322,0.0,0.0
2015-03-27,552.9096494508915,559.1658343204746,540.2282354726601,546.0617065429688,3223159,0.0,0.0
2015-03-30,547.7525506713803,551.8528538011628,523.0237939135342,530.0408325195312,3887546,0.0,0.0
2015-03-31,535.2402066446306,540.7354861855439,529.6604049818721,532.3657836914062,3125329,0.0,0.0
2015-04-01,533.0421484065889,539.9746656528953,531.7740068957088,534.902099609375,4892589,0.0,0.0
2015-04-06,536.9310450932202,547.4143679144523,536.9310450932202,543.9058227539062,5050758,0.0,0.0
2015-04-07,546.4420986301469,554.6004954613252,545.2585309722672,551.9373779296875,1922672,0.0,0.0
2015-04-08,555.4036284122047,571.5090126040369,554.6004619352784,568.3809204101562,3505745,0.0,0.0
2015-04-09,574.806158142033,575.3979160910627,560.3493174282387,566.7745971679688,1882337,0.0,0.0
2015-04-10,567.112755965581,569.3531594780791,553.7550118025645,558.1512451171875,1675314,0.0,0.0
2015-04-13,561.9558274737603,570.1564868482182,550.0775780812587,561.7022094726562,1357726,0.0,0.0
2015-04-15,561.702206214217,567.8315572759429,554.6005926196159,557.85546875,3785304,0.0,0.0
2015-04-16,560.264937009593,561.5753396008065,544.8781428268269,554.642822265625,1850395,0.0,0.0
2015-04-17,551.218869570425,552.0642972844901,536.1280055146887,541.96142578125,2224178,0.0,0.0
2015-04-20,541.9190729606144,541.9190729606144,526.2786628985685,534.5638427734375,2301636,0.0,0.0
2015-04-21,527.5890717206632,544.6667191808365,525.8559554993873,538.9600830078125,1504719,0.0,0.0
2015-04-22,536.8466129703295,537.6075185739202,526.3632883916856,532.4503784179688,3464944,0.0,0.0
2015-04-23,534.5638465897042,538.7909844744888,516.6830842975478,520.1070556640625,3887545,0.0,0.0
2015-04-24,517.1481109528497,519.6843939378066,488.74171056084816,496.6887512207031,3375425,0.0,0.0
2015-04-27,499.7322622803093,504.2553311592946,477.75114342404737,496.4773864746094,4643882,0.0,0.0
2015-04-28,497.0269704308337,517.4017575638568,490.34807089385123,514.5272827148438,1776573,0.0,0.0
2015-04-29,514.0200453336156,529.9563369540451,509.03200122705994,521.5443725585938,1729917,0.0,0.0
2015-04-30,520.7834401649162,529.0686209382872,505.8193602166391,525.3064575195312,2983762,0.0,0.0
2015-05-04,526.6168455111771,528.2653879654812,509.7928164988379,517.1903076171875,2859253,0.0,0.0
2015-05-05,521.6288334095001,524.1651162299677,511.35686734628393,515.6685791015625,2826920,0.0,0.0
2015-05-06,517.4018113878426,521.0794016617918,507.2566778312182,514.781005859375,3148933,0.0,0.0
2015-05-07,508.94752576344376,522.4743703020071,507.2566701961233,519.3040161132812,1954517,0.0,0.0
2015-05-08,525.855990825279,528.3077516157522,520.7834249973824,525.3487548828125,1400231,0.0,0.0
2015-05-11,528.3922611519682,540.9891532981538,522.4742678270661,533.7184448242188,2019842,0.0,0.0
2015-05-12,535.1556884774403,540.0591583992522,517.4439693522198,520.9525146484375,2539734,0.0,0.0
2015-05-13,524.968282618666,525.8559712854013,516.5985286733186,521.0792846679688,2839628,0.0,0.0
2015-05-14,519.9380286651514,522.0093368230854,512.9209891675563,520.3184814453125,1443799,0.0,0.0
2015-05-15,517.866611324831,525.8136505652049,517.4861586248811,522.7700805664062,1245727,0.0,0.0
2015-05-18,521.1216017597947,525.0105481427518,511.48370632264863,517.908935546875,2241358,0.0,0.0
2015-05-19,517.4017164948779,527.504587128951,515.1190515431213,523.5310668945312,1760702,0.0,0.0
2015-05-20,524.9682826489754,543.6099510547186,524.9682826489754,541.75,2353164,0.0,0.0
2015-05-21,543.7367964739005,557.5595174721985,541.9191064437897,554.2623291015625,2427489,0.0,0.0
2015-05-22,553.6705299492236,565.5910379106057,547.8370591421113,563.9424438476562,1589768,0.0,0.0
2015-05-25,562.0825733467082,565.506596737077,533.1689879230527,548.2175903320312,1795055,0.0,0.0
2015-05-26,532.619401067088,552.6983070596965,531.7739734463466,541.2850341796875,2608856,0.0,0.0
2015-05-27,487.1776536205265,489.16438783661766,460.8425632877454,464.2242736816406,22929044,0.0,0.0
2015-05-28,464.9852372398896,473.3549921505324,457.37638790323683,460.8426208496094,11498735,0.0,0.0
2015-05-29,464.94288474396495,470.81861645197046,462.364341073776,468.7050476074219,4961544,0.0,0.0
2015-06-01,472.5940443607881,472.5940443607881,463.2943404467117,465.492431640625,1842699,0.0,0.0
2015-06-02,465.83069110590947,471.6641632319537,460.12405378292414,464.47802734375,2276829,0.0,0.0
2015-06-03,467.43694600826745,469.0432275060928,456.57317026395646,462.7447814941406,3675701,0.0,0.0
2015-06-04,466.5492329892555,473.27039319861757,463.29435714235643,471.11456298828125,2352012,0.0,0.0
2015-06-05,471.7486076044842,472.59403521667866,465.83061431912336,467.9441833496094,1385964,0.0,0.0
2015-06-08,469.12774437649426,469.59271918528526,461.94161056543373,465.4501037597656,1412942,0.0,0.0
2015-06-09,464.5202005465862,465.7460808746248,438.8191811204177,456.95361328125,3680213,0.0,0.0
2015-06-10,456.9535952319067,472.42490922764597,456.9535952319067,470.31134033203125,2135795,0.0,0.0
2015-06-11,469.46592150349704,477.07476966919654,467.01421249947634,471.3681335449219,2140594,0.0,0.0
2015-06-12,466.6760955254131,472.1713756357667,459.4054378658856,466.21112060546875,1974142,0.0,0.0
2015-06-15,465.8305749731067,474.2848503809671,461.60343726917654,468.40911865234375,1749558,0.0,0.0
2015-06-16,469.2123786532686,469.2123786532686,461.89940832762693,466.21112060546875,1591051,0.0,0.0
2015-06-17,467.94422185541976,470.3959827728546,461.7726100987173,464.2666320800781,1913683,0.0,0.0
2015-06-18,462.6180372764533,464.6893454146763,456.61546978199465,457.54547119140625,3012586,0.0,0.0
2015-06-19,460.71576044068314,465.4923952076641,458.2639998694516,460.0394287109375,2307788,0.0,0.0
2015-06-22,460.7581015604169,467.0988093800557,459.10950720714834,466.21112060546875,1939726,0.0,0.0
2015-06-23,466.67596218025176,472.2557628268705,463.843800803716,468.02862548828125,760738,0.0,0.0
2015-06-24,467.52146052330403,467.52146052330403,457.5031641524125,461.01165771484375,3296386,0.0,0.0
2015-06-25,459.9126453026718,461.1385257252029,446.3858027937697,447.9075622558594,5294305,0.0,0.0
2015-06-26,447.10435816435984,452.98009020654507,439.6646057285764,441.14410400390625,3503690,0.0,0.0
2015-06-29,435.3952305701335,437.5933217734655,394.899252149031,408.637451171875,11484481,0.0,0.0
2015-06-30,401.5780951103532,415.6967458270253,399.04181240439306,403.9452819824219,12372399,0.0,0.0
2015-07-01,402.97304623619226,412.86455912917666,402.2544276413341,411.0046081542969,4380793,0.0,0.0
2015-07-02,413.41409801357497,414.1749776964641,403.5648715952135,405.21343994140625,2751848,0.0,0.0
2015-07-03,405.80523016666444,407.4960852923589,396.50552697534505,398.7036437988281,2800735,0.0,0.0
2015-07-06,393.12383042224553,397.05506356638745,387.62855107225715,392.7433776855469,2655385,0.0,0.0
2015-07-07,393.1238748908757,403.0153891599051,392.7434221111417,398.53460693359375,2972045,0.0,0.0
2015-07-08,397.18190043198007,399.6759223245531,389.1503377411641,397.6046142578125,3449261,0.0,0.0
2015-07-09,400.73267964932387,404.8752697008081,398.2809447862334,400.9862976074219,2410385,0.0,0.0
2015-07-10,404.11437627736024,404.11437627736024,396.50552818845597,400.732666015625,1847909,0.0,0.0
2015-07-13,400.77498762095945,403.26900963593516,397.01284986665377,402.2544860839844,2244361,0.0,0.0
2015-07-14,404.9175597867626,406.650676048513,401.5781104429182,403.1844177246094,2094711,0.0,0.0
2015-07-15,404.11434550590127,410.03233801330987,403.7338928102651,405.762939453125,1691337,0.0,0.0
2015-07-16,408.6797238825395,419.12076059759846,405.974370862707,415.78131103515625,2547683,0.0,0.0
2015-07-17,417.59900281161595,427.61729993832074,416.7958362147725,424.531494140625,5006283,0.0,0.0
2015-07-20,424.82740459691746,426.26464195750685,415.4008912271365,423.3901672363281,3004605,0.0,0.0
2015-07-21,425.16554806628454,440.0450794478487,422.5024562037702,430.66082763671875,3506058,0.0,0.0
2015-07-22,431.59073510484643,434.0847565289422,420.76927351640285,431.2948303222656,2086049,0.0,0.0
2015-07-23,433.6475214845169,438.2671584887347,426.88916122765556,427.78741455078125,2670981,6.0,0.0
2015-07-24,426.46137467584964,440.5341827385278,423.46716241634016,437.19775390625,2285622,0.0,0.0
2015-07-27,437.1550288893481,449.13187899590554,434.6741151601963,444.4694519042969,4208795,0.0,0.0
2015-07-28,446.56539004036324,453.15266773106913,442.8867966956585,447.8913879394531,6316959,0.0,0.0
2015-07-29,448.2335940702084,452.55380425384453,447.0786522767151,449.60235595703125,2061983,0.0,0.0
2015-07-30,452.55379032586615,455.80463886821025,444.34111482784766,448.57574462890625,6558111,0.0,0.0
2015-07-31,451.6128191310272,455.1203043500112,449.51685991800974,454.0081787109375,1229591,0.0,0.0
2015-08-03,452.5538058265963,456.40350738844825,446.13763655684306,447.93414306640625,811778,0.0,0.0
2015-08-04,449.13187467507686,469.6636175173661,448.40472966871465,463.71795654296875,2145670,0.0,0.0
2015-08-05,465.3006125700656,478.04737075406354,463.67516214888985,471.0323486328125,2640419,0.0,0.0
2015-08-06,475.65205069655985,476.5503040183799,454.3503462452231,456.7457580566406,1547635,0.0,0.0
2015-08-07,457.51558043181996,466.58379662103886,454.6497127062845,457.8150329589844,1367440,0.0,0.0
2015-08-10,458.9272369616355,463.80353632466154,450.71450850419114,454.2220458984375,600681,0.0,0.0
2015-08-11,455.37701760281635,466.24174391313625,454.2648917759181,462.5203857421875,1434009,0.0,0.0
2015-08-12,466.2416475540671,478.4323695313982,458.6705884751666,476.97802734375,3674098,0.0,0.0
2015-08-13,476.50755571630845,485.49019366069126,464.9584497878162,471.6312561035156,2714434,0.0,0.0
2015-08-14,467.0970671784801,480.95600159269225,460.25315410626786,474.8392333984375,2257748,0.0,0.0
2015-08-17,478.98847611266393,483.0948142767309,469.6636219315154,472.1445617675781,2144457,0.0,0.0
2015-08-18,472.2300790402272,482.4959503237104,472.2300790402272,481.1699523925781,2130201,0.0,0.0
2015-08-19,483.60807379054415,483.60807379054415,476.5502873144667,479.33062744140625,1599058,0.0,0.0
2015-08-20,491.9063211953935,492.54793813608313,474.8820641497935,478.1329650878906,2873282,0.0,0.0
2015-08-21,474.4543326969159,486.9017434638605,466.28442053492995,481.6832275390625,1329500,0.0,0.0
2015-08-24,469.663558475908,477.23461681127475,444.469391754026,447.9769287109375,3422600,0.0,0.0
2015-08-25,453.40931227712923,464.9584174011693,421.49957300702494,451.6983337402344,3057676,0.0,0.0
2015-08-26,453.40930143078293,455.93300515531564,432.0220702312177,433.98968505859375,2169411,0.0,0.0
2015-08-27,439.2937521226619,451.6983468758822,439.2937521226619,444.4694519042969,2967588,0.0,0.0
2015-08-28,449.9873430366191,452.9387913759459,438.0104936021844,441.6890869140625,1642669,0.0,0.0
2015-08-31,441.77467117230003,449.13185786275034,438.01049757281555,440.57696533203125,2104443,0.0,0.0
2015-09-01,436.2995359636234,447.84864132736635,432.9631329689232,438.26715087890625,1340532,0.0,0.0
2015-09-02,443.99891913115084,461.87866527692813,439.89258118910686,458.542236328125,2308033,0.0,0.0
2015-09-03,463.67518896162755,472.8289346848507,451.7411030831917,462.3064270019531,2220020,0.0,0.0
2015-09-04,461.9642942598008,468.42322904211363,450.0729702438075,452.810546875,1438221,0.0,0.0
2015-09-07,452.5538012990278,462.9480162980069,444.85439825235244,460.2532043457031,1222028,0.0,0.0
2015-09-08,460.25325919432913,465.25785088510054,454.26483388882673,459.5688781738281,1074692,0.0,0.0
2015-09-09,468.55144783000145,468.55144783000145,454.093659385443,456.3179626464844,1271196,0.0,0.0
2015-09-10,455.12028602597894,459.82547695293925,449.6451338795478,456.66015625,929833,0.0,0.0
2015-09-11,455.97577158238863,461.5792157432782,446.5653898048909,449.17462158203125,873940,0.0,0.0
2015-09-14,449.98736196135286,452.98157444588657,441.4752331694798,449.8162536621094,1784462,0.0,0.0
2015-09-15,452.46823058126813,464.87282320857366,451.3132889042604,462.7341003417969,1366805,0.0,0.0
2015-09-16,465.172279263953,468.55147224136016,462.56304749681277,465.5144958496094,722804,0.0,0.0
2015-09-18,466.4554784677969,482.7953010274699,466.4554784677969,480.357177734375,1907266,0.0,0.0
2015-09-21,473.08551912685846,495.24270989598153,469.663562388147,485.4901123046875,995389,0.0,0.0
2015-09-22,490.8797539621824,494.04507484138026,473.38498718931675,477.1919250488281,1172885,0.0,0.0
2015-09-23,471.37457455936914,479.9294670196118,462.4347014954316,475.737548828125,943910,0.0,0.0
2015-09-24,479.07393091381584,487.62882253727685,470.4762752752205,485.36175537109375,1226153,0.0,0.0
2015-09-28,490.49472038842214,497.89472298193874,487.79996069092425,490.53753662109375,1603999,0.0,0.0
2015-09-29,489.724903666243,492.84740855925315,481.2983019848554,487.9711608886719,1765081,0.0,0.0
2015-09-30,492.5052059602762,492.5052059602762,473.25669649503556,476.80694580078125,2795413,0.0,0.0
2015-10-01,477.9618486072372,484.6346542331296,459.44048568393976,481.64044189453125,2014882,0.0,0.0
2015-10-05,482.92361175816154,491.9062475836012,480.0149278430066,487.54327392578125,2111594,0.0,0.0
2015-10-06,491.9062141192176,495.1998261451827,477.36289996264946,483.137451171875,1834106,0.0,0.0
2015-10-07,484.3352394409784,487.3294516902808,479.58723253086464,484.4635314941406,1150506,0.0,0.0
2015-10-08,487.6288665717279,490.0242259996227,479.4161907575403,481.64044189453125,1534024,0.0,0.0
2015-10-09,480.6138280603022,485.9178716088756,475.8231093670268,480.1005554199219,1124964,0.0,0.0
2015-10-12,481.29832196208514,487.62896449234364,477.3630915556627,481.4266662597656,758836,0.0,0.0
2015-10-13,480.7849019912475,483.2230251812162,475.01035023245583,479.9294128417969,639491,0.0,0.0
2015-10-14,478.2185092052778,482.79535598343824,466.4127675426579,468.85089111328125,950851,0.0,0.0
2015-10-15,470.0057976235468,474.7965163621344,461.7503057774091,466.4982604980469,1833925,0.0,0.0
2015-10-16,470.5191214605228,471.8023554281424,464.74456860623457,466.9260559082031,1934451,0.0,0.0
2015-10-19,466.9260119917195,479.0739695189334,456.9167775427152,463.33294677734375,1446786,0.0,0.0
2015-10-20,466.1560920190429,470.7757024300787,462.81966320975226,468.89361572265625,1060182,0.0,0.0
2015-10-21,468.8081054504637,469.83470298567494,458.1144899064294,461.4936828613281,1566054,0.0,0.0
2015-10-23,464.1028775235343,467.9525788117479,461.1086654104792,462.0496826171875,1229160,0.0,0.0
2015-10-26,462.04972284849487,466.2416410577342,461.62197822367125,464.23126220703125,814364,0.0,0.0
2015-10-27,464.78735467333786,465.60008000102863,458.6278208936371,460.9376525878906,839550,0.0,0.0
2015-10-28,459.14116796966863,473.94112403536855,458.9700596479697,470.1341857910156,1731286,0.0,0.0
2015-10-29,470.5191245713086,476.1225691573094,466.3700222678768,469.66363525390625,3049427,0.0,0.0
2015-10-30,469.6636089656639,470.73297055256205,459.4832657724251,461.237060546875,879393,0.0,0.0
2015-11-02,462.8196907508109,476.9352635740796,455.5052680035558,475.6947937011719,1862983,0.0,0.0
2015-11-03,477.61960742925055,481.64041709129083,469.23582375590235,476.2936096191406,1884815,0.0,0.0
2015-11-04,485.9179522947711,486.3456969710869,462.0497784703778,464.4451904296875,3424936,0.0,0.0
