Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,94.76119965309375,98.8099965706809,93.07419971164312,94.08639526367188,281885,0.0,0,764924032
2015-02-06,94.3273995265124,95.00220394648989,91.6282039108117,92.35120391845705,80836,0.0,0,764924032
2015-02-09,93.2188000642176,96.20720604437652,92.15840150096922,95.58060455322266,77296,0.0,0,764924032
2015-02-10,96.88199769165838,99.67759909599675,94.47199774907982,96.0625991821289,134145,0.0,0,764924032
2015-02-11,97.31579517130108,99.00279513859272,95.6769981449694,96.01439666748048,79903,0.0,0,764924032
2015-02-12,97.65320768833368,97.65320768833368,93.50800454496134,95.43600463867188,96310,0.0,0,764924032
2015-02-13,96.01440160361086,96.83380015890224,95.48420599947482,96.25540161132812,126774,0.0,0,764924032
2015-02-16,97.17120562084308,97.17120562084308,95.43600263111009,96.30360412597656,60161,0.0,0,764924032
2015-02-18,97.21940051366386,97.21940051366386,95.05040046938646,95.677001953125,58161,0.0,0,764924032
2015-02-19,96.35179788705626,97.21939936546784,95.1467978766892,95.77339935302734,46905,0.0,0,764924032
2015-02-20,95.62879988711131,96.73740139085456,94.61660427000912,94.90579986572266,81621,0.0,0,764924032
2015-02-23,95.4360051045891,96.06260660905144,94.23100504013722,94.71300506591795,60476,0.0,0,764924032
2015-02-24,95.86979877630944,95.86979877630944,92.64040018937855,93.65260314941406,24160,0.0,0,764924032
2015-02-25,95.82160159476145,96.11079718229333,93.55620306278152,94.47200012207033,45064,0.0,0,764924032
2015-02-26,95.29140138874308,95.43600286402982,92.73679984113234,93.55620574951172,24937,0.0,0,764924032
2015-02-27,94.52020874751597,94.52020874751597,87.00100534377684,91.91740417480467,54249,0.0,0,764924032
2015-03-02,93.02601192889598,94.47201211431924,89.8930115271456,91.38721466064452,91708,0.0,0,764924032
2015-03-03,92.54400053838056,94.9540005524009,90.6160005271643,94.42379760742188,101040,0.0,0,764924032
2015-03-04,95.14679491099808,96.7373963460514,92.06199792250491,94.664794921875,152784,0.0,0,764924032
2015-03-05,95.43600082107186,96.40000082936552,93.50800080448454,95.77339935302734,28837,0.0,0,764924032
2015-03-09,95.9179965905976,97.46039506482582,93.6043952018872,96.15899658203124,26361,0.0,0,764924032
2015-03-10,96.4000031086993,97.36400313978628,94.52020598997429,95.58060455322266,45505,0.0,0,764924032
2015-03-11,95.43599660773026,97.07479360758474,94.61659810780304,96.15899658203124,33830,0.0,0,764924032
2015-03-12,95.53239637324374,97.31579486205185,93.9899978789972,94.664794921875,20576,0.0,0,764924032
2015-03-13,96.30360597006973,96.64100451488508,92.3512072563684,93.41160583496094,46767,0.0,0,764924032
2015-03-16,93.02600252606688,95.14679964176136,87.24200236900573,88.7844009399414,104040,0.0,0,764924032
2015-03-17,89.74840455031045,92.4958032636873,87.72400588543996,90.51960754394533,44549,0.0,0,764924032
2015-03-18,90.42320830441318,92.64040402306144,89.02540380867505,90.56780242919922,40765,0.0,0,764924032
2015-03-19,92.06200185435544,92.06200185435544,89.94120475353189,90.90520477294922,33547,0.0,0,764924032
2015-03-20,90.5196113956354,92.49580719946628,88.97721269747205,90.18221282958984,129397,0.0,0,764924032
2015-03-23,90.1822124947147,90.56780665177084,87.0492121628423,88.15780639648438,22773,0.0,0,764924032
2015-03-24,87.09739672692001,90.03759960797879,86.7599982048484,88.49520111083984,39565,0.0,0,764924032
2015-03-25,88.78439608499274,89.12179460475754,85.60320058540658,86.47079467773438,68696,0.0,0,764924032
2015-03-26,85.7960043731919,86.37440293172675,83.0004027597473,83.8198013305664,35060,0.0,0,764924032
2015-03-27,82.32560600211237,84.49460612149318,78.95160581640889,80.3976058959961,100086,0.0,0,764924032
2015-03-30,83.57880059915723,94.08640251528873,83.53060500995709,90.03760528564453,370593,0.0,0,764924032
2015-03-31,93.50800302571012,96.3036045871168,90.7124014643034,91.48360443115234,696456,0.0,0,764924032
2015-04-01,93.41160467932256,94.47200324479644,91.82100315374346,94.18280029296876,165772,0.0,0,764924032
2015-04-06,94.47199816833248,97.0747951759737,94.18279523204517,96.01439666748048,154780,0.0,0,764924032
2015-04-07,97.26760203680767,98.61720351560632,93.55620348616364,94.42379760742188,115245,0.0,0,764924032
2015-04-08,94.5202103814342,97.36400766337056,94.03821034349671,96.54460906982422,92584,0.0,0,764924032
2015-04-09,98.32800040710572,98.71360187964947,94.9540003931364,95.82160186767578,95793,0.0,0,764924032
2015-04-10,95.53240289401026,100.0632075138684,93.7490042834725,98.18340301513672,111575,0.0,0,764924032
2015-04-13,97.94239861755662,103.5817971517053,97.8460000884168,101.31639862060548,173164,0.0,0,764924032
2015-04-15,102.9552085194344,104.88320862388272,99.48480244763806,100.83440399169922,238654,0.0,0,764924032
2015-04-16,100.25599996852922,100.25599996852922,95.33960144101977,97.21939849853516,261421,0.0,0,764924032
2015-04-17,97.46039590987654,97.79779442986194,94.2792004082106,95.3877944946289,44658,0.0,0,764924032
2015-04-20,95.33959742386608,95.91799592836632,93.12239457608985,93.45979309082033,44756,0.0,0,764924032
2015-04-21,93.60439601350367,96.39999740932124,91.91739605884057,95.3877944946289,39757,0.0,0,764924032
2015-04-22,96.3036004453886,96.3036004453886,92.5439990144782,94.56839752197266,46519,0.0,0,764924032
2015-04-23,96.25539953951662,96.25539953951662,92.39939949903734,93.0260009765625,21877,0.0,0,764924032
2015-04-24,92.54399767510054,92.64039620173156,89.31459922717708,89.89299774169922,29415,0.0,0,764924032
2015-04-27,90.71240213558832,93.41160518479754,87.62760495483776,92.1102066040039,85256,0.0,0,764924032
2015-04-28,92.54400088253097,92.54400088253097,87.53120377662177,89.60379791259766,73033,0.0,0,764924032
2015-04-29,89.60379606823103,90.61599899894352,88.20599902556737,88.39879608154297,48964,0.0,0,764924032
2015-04-30,88.39880642201304,89.65200949665685,87.72400929242767,88.15780639648438,30166,0.0,0,764924032
2015-05-04,89.17000810352422,92.44760987233089,88.68800805972138,91.67640686035156,40183,0.0,0,764924032
2015-05-05,92.4476046894578,92.4476046894578,89.0254016284212,89.41100311279297,24047,0.0,0,764924032
2015-05-06,89.16999396542215,91.43539234116407,86.2779941611382,87.48299407958984,39605,0.0,0,764924032
2015-05-07,87.72399369052904,87.72399369052904,85.31399386386614,86.13339233398438,28704,0.0,0,764924032
2015-05-08,88.15779636341776,97.94239775726189,85.98879638050958,89.07360076904297,685325,0.0,0,764924032
2015-05-11,89.65199732308841,92.44759871056203,88.83259881850202,89.94120025634766,91826,0.0,0,764924032
2015-05-12,90.13399624759202,91.0015976824198,87.24199636799014,87.96499633789062,34790,0.0,0,764924032
2015-05-13,89.84479721335865,89.89300015533647,87.2420001507555,88.30239868164062,19462,0.0,0,764924032
2015-05-14,87.43479832863724,89.8930013062524,87.2420012677302,88.20600128173828,35803,0.0,0,764924032
2015-05-15,90.61600381064343,91.5800038511822,88.68800372956593,90.71240234375,93346,0.0,0,764924032
2015-05-18,91.24260593737948,96.4000047188929,90.66420738001344,94.7612075805664,109656,0.0,0,764924032
2015-05-19,94.71300107137144,97.84600110681122,92.6886025194192,97.1230010986328,67511,0.0,0,764924032
2015-05-20,98.76179673923492,100.25599967630517,93.8936011677946,94.52020263671876,51625,0.0,0,764924032
2015-05-21,96.25540324086722,96.25540324086722,92.83320748618854,94.7612075805664,12691,0.0,0,764924032
2015-05-22,94.03820276729104,100.7379998129568,91.96560130019203,98.61720275878906,95067,0.0,0,764924032
2015-05-25,101.17179702634722,101.17179702634722,95.6287970280872,97.21939849853516,31724,0.0,0,764924032
2015-05-26,98.1352014647634,98.18339705119618,93.70079564772104,95.29139709472656,25489,0.0,0,764924032
2015-05-27,94.90580469128604,101.22000814102576,93.60440605756312,97.89421081542967,187087,0.0,0,764924032
2015-05-28,98.7617986885486,100.5934001897335,94.47200155962356,99.82220458984376,183800,0.0,0,764924032
2015-05-29,99.2919964952634,99.2919964952634,95.5323951570198,96.83379364013672,45602,0.0,0,764924032
2015-06-01,96.40000196788414,98.27979906436327,95.05040046938646,95.677001953125,42988,0.0,0,764924032
2015-06-02,97.267602492037,97.267602492037,92.59220391390316,93.0260009765625,41113,0.0,0,764924032
2015-06-03,94.809400164433,94.809400164433,89.26640006882104,90.23040008544922,69297,0.0,0,764924032
2015-06-04,90.18220495567388,91.29079909663984,87.77220490185829,88.83260345458984,71567,0.0,0,764924032
2015-06-05,88.4951935530376,90.27859189288152,86.80819373201906,89.16999053955078,37575,0.0,0,764924032
2015-06-08,90.47139913268468,90.90520354842084,86.3262035178694,86.90460205078125,63623,0.0,0,764924032
2015-06-09,87.82039574570221,89.16999717387566,83.38599735719183,83.77159881591797,79727,0.0,0,764924032
2015-06-10,86.03700299239917,86.71180007397433,85.12120590244193,85.98880004882812,16566,0.0,0,764924032
2015-06-11,86.80819510813488,87.62759356324332,83.38599247506734,84.20539093017578,21783,0.0,0,764924032
2015-06-12,83.9162050243006,86.47079920390456,82.22920498243718,86.085205078125,20173,0.0,0,764924032
2015-06-15,88.54339929964776,88.54339929964776,83.14500072361264,84.1572036743164,38761,0.0,0,764924032
2015-06-16,84.35000205526546,85.21760354735264,81.45800198479921,82.66300201416016,206293,0.0,0,764924032
2015-06-17,83.62700524794317,83.86800526306693,80.73500506645811,81.69900512695312,119327,0.0,0,764924032
2015-06-18,82.27740592296958,82.90400745022683,81.60260880422298,82.1810073852539,359614,0.0,0,764924032
2015-06-19,82.80760219162353,85.65139927447862,82.80760219162353,84.1572036743164,26464,0.0,0,764924032
2015-06-22,85.60320996267552,87.2420071551876,84.63920988361268,86.32621002197266,61879,0.0,0,764924032
2015-06-23,86.8082041292522,87.29020413584497,84.25360262336325,84.78379821777344,548040,0.0,0,764924032
2015-06-24,84.97661078766338,86.76000951224545,83.62700916874769,84.06080627441406,74871,0.0,0,764924032
2015-06-25,85.36219830060179,86.42259677199878,83.53059692924191,85.31399536132812,20491,0.0,0,764924032
2015-06-26,85.65139077322372,88.44699199102618,84.83199231836844,85.60319519042969,51442,0.0,0,764924032
2015-06-29,83.86800769085218,84.88021072556761,81.94000751405098,83.53060913085938,17349,0.0,0,764924032
2015-06-30,84.6873968970294,88.63979534991488,83.09679545673485,87.09739685058594,159569,0.0,0,764924032
2015-07-01,87.0974004273942,87.0974004273942,84.88020479191086,85.410400390625,36447,0.0,0,764924032
2015-07-02,85.65139348583924,86.8081978305676,84.83199500503325,86.03699493408203,118773,0.0,0,764924032
2015-07-03,86.71179807138118,86.760001013839,85.74779806011631,86.18160247802734,43300,0.0,0,764924032
2015-07-06,85.65140816989458,87.19380687255827,84.1090094672309,86.760009765625,47585,0.0,0,764924032
2015-07-07,88.35060997885049,92.54400891171515,84.83200816907224,90.95340728759766,441154,0.0,0,764924032
2015-07-08,89.6519954367851,92.06199531411802,86.8563941081317,88.73619842529297,79441,0.0,0,764924032
2015-07-09,89.65199667577586,91.29079367311606,86.37439532635942,87.24199676513672,47108,0.0,0,764924032
2015-07-10,88.30239609826124,89.45920047925848,85.55499764483899,86.47079467773438,19454,0.0,0,764924032
2015-07-13,86.47079693671182,88.35060134691462,85.89239840847108,86.95279693603516,26266,0.0,0,764924032
2015-07-14,87.09739769116747,88.10960062332452,85.21760065114583,85.65139770507812,81810,0.0,0,764924032
2015-07-15,86.5190034799397,89.55560507302418,85.79600345085943,88.0132064819336,146460,0.0,0,764924032
2015-07-16,89.17000015408712,91.09800015741872,87.33839867997482,88.30239868164062,114154,0.0,0,764924032
2015-07-17,87.77220783351395,90.13400502324436,85.89240331590905,86.51900482177734,109982,0.0,0,764924032
2015-07-20,86.22980413027682,88.68800727378185,85.79600703659332,86.32621002197266,96475,0.0,0,764924032
2015-07-21,86.37440112292612,87.91679969829798,85.12120549813372,85.3622055053711,118603,0.0,0,764924032
2015-07-22,85.65140106118054,87.14560404724845,85.3622054654728,86.71179962158203,40888,0.0,0,764924032
2015-07-23,87.1494877323248,88.90026168934247,86.76042602846145,87.48991394042969,61985,0.8,0,764924032
2015-07-24,87.19812421343225,88.36530191747676,85.69051287670113,86.07957458496094,42551,0.0,0,764924032
2015-07-27,85.83641075085316,87.53854920766895,85.78777525522166,86.66316223144531,79392,0.0,0,764924032
2015-07-28,87.1494991432115,87.34403373098188,85.30146137343957,85.7391586303711,113000,0.0,0,764924032
2015-07-29,86.32274550539667,89.43522462856464,85.88505567957904,86.71180725097656,126219,0.0,0,764924032
2015-07-30,87.44128835861275,88.36530343849164,84.23153848613926,85.30145263671875,76050,0.0,0,764924032
2015-07-31,87.00358722720696,88.99752378857826,85.83640955565062,88.26803588867188,95553,0.0,0,764924032
2015-08-03,90.84556654171696,92.30454242593918,88.07351384584177,90.45650482177734,291338,0.0,0,764924032
2015-08-04,92.35317904406354,104.94900979518889,90.6510403550522,100.96114349365234,1212437,0.0,0,764924032
2015-08-05,102.128319315391,104.46268238388993,94.97933844746076,98.23771667480467,535020,0.0,0,764924032
2015-08-06,99.69669125093156,104.65720806317226,96.53557665029228,99.84259033203124,399127,0.0,0,764924032
2015-08-07,100.08575426126907,100.2802814247088,97.26506586697955,99.25900268554688,136940,0.0,0,764924032
2015-08-10,99.93985259809853,101.05840231083748,95.4170256679061,96.7301025390625,65966,0.0,0,764924032
2015-08-11,97.07054100558572,97.1678045896122,91.67232675365445,93.5689926147461,117094,0.0,0,764924032
2015-08-12,93.22856658480022,93.5689928400806,87.39266248032777,89.04617309570312,155749,0.0,0,764924032
2015-08-13,91.67232201215764,94.24984766959084,88.51120746001428,89.5324935913086,83844,0.0,0,764924032
2015-08-14,91.28325834715709,91.28325834715709,88.65710466606897,89.48385620117188,100501,0.0,0,764924032
2015-08-17,88.99753113598182,93.8607842035218,87.92761694527007,92.1586456298828,74643,0.0,0,764924032
2015-08-18,92.01275496075058,93.909428282828,90.6510424932751,91.76959228515624,39345,0.0,0,764924032
2015-08-19,91.23462662122644,91.23462662122644,88.65710112129831,89.38658905029297,28989,0.0,0,764924032
2015-08-20,88.99752968289728,90.4565055793382,86.0795778900154,86.37137603759766,65755,0.0,0,764924032
2015-08-21,86.3713782034262,87.97624579316641,83.89111614898808,86.22547912597656,94332,0.0,0,764924032
2015-08-24,84.6205974828417,84.6205974828417,76.64486597574133,78.05520629882812,133789,0.0,0,764924032
2015-08-25,78.59016932675333,81.70264819443793,71.44118167315203,80.77863311767578,53373,0.0,0,764924032
2015-08-26,80.14641241152182,82.57803895664848,77.90931302171117,79.8546142578125,29228,0.0,0,764924032
2015-08-27,79.80598533110698,82.48077450231644,79.80598533110698,81.26496124267578,81410,0.0,0,764924032
2015-08-28,81.89717707282045,84.62060170518957,81.50812277168355,83.69658660888672,198471,0.0,0,764924032
2015-08-31,83.30752320639961,85.10692528543028,81.41085013331188,84.47470092773438,146567,0.0,0,764924032
2015-09-01,84.47470271525124,84.47470271525124,82.18897530050839,82.67530059814453,498006,0.0,0,764924032
2015-09-02,82.67530059814453,83.50205211997894,82.62666510008687,82.67530059814453,57143,0.0,0,764924032
2015-09-03,82.77256606671601,85.10692903290857,82.62666698994111,82.72393798828125,72863,0.0,0,764924032
2015-09-04,83.16163103007628,84.37744434922944,81.45949238326185,83.84248352050781,81648,0.0,0,764924032
2015-09-07,83.21026139383834,84.28017556449083,80.72999940759995,82.67530059814453,38684,0.0,0,764924032
2015-09-08,83.7938595024416,85.15557197005498,82.6753097104472,83.74522399902344,59690,0.0,0,764924032
2015-09-09,84.6692388032488,86.46864095258442,84.13427799797337,84.7665023803711,25795,0.0,0,764924032
2015-09-10,83.69658183507453,85.59324741750955,83.40478370513004,84.18290710449219,26780,0.0,0,764924032
2015-09-11,85.39872363100916,85.9823124930766,84.57196470395068,85.30145263671875,22939,0.0,0,764924032
2015-09-14,84.66924383713014,85.93368525636576,79.80599048452612,81.41085815429688,78558,0.0,0,764924032
2015-09-15,81.41085613590384,86.07958220694776,81.41085613590384,84.2315444946289,93017,0.0,0,764924032
2015-09-16,84.23153930778591,84.23153930778591,82.2376100578775,83.06436157226562,23101,0.0,0,764924032
2015-09-18,82.91846531045817,84.52334031674314,82.6753026555888,83.55068969726562,51983,0.0,0,764924032
2015-09-21,84.86376076304008,84.9123962589919,81.84854553239708,82.57803344726562,36932,0.0,0,764924032
2015-09-22,83.64795119341682,83.64795119341682,81.94581265169032,82.67530059814453,53786,0.0,0,764924032
2015-09-23,82.04307670292896,83.01572730384272,81.02179802441061,82.48077392578125,18691,0.0,0,764924032
