Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,416.1952304003726,416.1952304003726,396.2664573854007,398.857666015625,31040,0.0,0,14922500
2015-02-09,400.3652539463556,400.3652539463556,381.661434580317,387.8803405761719,37959,0.0,0,14922500
2015-02-10,388.021656774632,404.0400355038831,386.4198361549583,393.9107666015625,41113,0.0,0,14922500
2015-02-11,398.00959678383305,399.37588177955104,391.5080252207813,395.0885925292969,23520,0.0,0,14922500
2015-02-12,394.8530534842761,403.52183529517936,393.8636944620782,400.8363952636719,20670,0.0,0,14922500
2015-02-13,403.9458030679221,433.3442199104302,391.0368637737077,421.0006408691406,126737,0.0,0,14922500
2015-02-16,429.0570348944432,437.3960210077078,424.015950619329,426.3244934082031,80966,0.0,0,14922500
2015-02-18,429.5752090079987,431.2712898422243,412.1905745562594,420.8122253417969,36237,0.0,0,14922500
2015-02-19,423.92175669410585,427.785019226754,418.3624417107461,423.07373046875,22755,0.0,0,14922500
2015-02-20,423.0736625518375,423.0736625518375,412.2377001479485,417.137451171875,14016,0.0,0,14922500
2015-02-23,418.3623250561269,419.3516839172687,403.2862052342845,406.5841064453125,16981,0.0,0,14922500
2015-02-24,405.0764969531761,418.739230819684,405.0764969531761,412.7558898925781,21715,0.0,0,14922500
2015-02-25,419.0220219735176,419.0220219735176,404.2756655671624,405.8304138183594,6824,0.0,0,14922500
2015-02-26,407.52636049671895,407.5734618685983,398.0095541883713,400.5065307617188,13569,0.0,0,14922500
2015-02-27,404.1813780210207,411.4838738609114,402.3439643397843,407.71484375,14984,0.0,0,14922500
2015-03-02,397.0673649005623,409.0340484655592,395.7482099518072,402.86224365234375,19628,0.0,0,14922500
2015-03-03,399.9883429680538,417.4672095861626,399.9883429680538,404.0400390625,22724,0.0,0,14922500
2015-03-04,407.4793197228006,410.2589624516291,389.1523974913196,390.8484497070313,22528,0.0,0,14922500
2015-03-05,389.1523383461133,395.7481406909627,389.1523383461133,391.3195190429688,16653,0.0,0,14922500
2015-03-09,392.6387098963385,393.6751701371061,386.3255731740112,387.8331909179688,11923,0.0,0,14922500
2015-03-10,388.3043548238956,407.99753251280623,376.90303234439375,400.2239074707031,69311,0.0,0,14922500
2015-03-11,401.4017226101411,401.5901856252712,385.430445384401,389.1523742675781,20517,0.0,0,14922500
2015-03-12,390.8484334113823,407.0552753198014,390.8484334113823,395.0885925292969,44005,0.0,0,14922500
2015-03-13,397.6797268283652,404.2284273043424,391.9790810223926,392.8742370605469,26681,0.0,0,14922500
2015-03-16,395.1828396582103,404.2285185517103,383.4046194206896,399.7998962402344,63955,0.0,0,14922500
2015-03-17,412.6616925095737,423.9216526236905,402.3439611603212,406.7725830078125,152996,0.0,0,14922500
2015-03-18,407.9974850720936,409.5993342754669,395.7481379452178,399.3287048339844,50200,0.0,0,14922500
2015-03-19,400.5537201948511,404.2285191634345,386.3256243753104,388.8226013183594,19294,0.0,0,14922500
2015-03-20,390.7542055037707,395.5596958570643,383.2632467088312,385.7602233886719,25213,0.0,0,14922500
2015-03-23,384.4411007690005,392.92141916831673,376.9030399696084,379.0702209472656,32731,0.0,0,14922500
2015-03-24,378.7876230563826,385.2420945237269,375.11282350915945,382.7451171875,13445,0.0,0,14922500
2015-03-25,385.9957920494188,385.9957920494188,380.5778112429916,381.3316345214844,18663,0.0,0,14922500
2015-03-26,378.08081081935336,380.38935312901486,359.94235447474887,369.3649291992188,21982,0.0,0,14922500
2015-03-27,369.8361255692908,380.62498710399024,353.8177456083279,362.0625,28950,0.0,0,14922500
2015-03-30,360.22504669638045,376.903016686945,360.22504669638045,373.5580139160156,19915,0.0,0,14922500
2015-03-31,381.3787559578914,407.9975326245015,377.7039571426114,396.4077758789063,156315,0.0,0,14922500
2015-04-01,394.8059466413878,405.0294476694625,391.3195819111213,402.532470703125,28731,0.0,0,14922500
2015-04-06,405.1707844680525,409.2224808105646,397.915389150991,403.7102966308594,79820,0.0,0,14922500
2015-04-07,409.9763025965815,413.9337674089485,400.4594947353168,403.2391662597656,59755,0.0,0,14922500
2015-04-08,405.547630875225,423.07362649909976,403.2862185782064,421.3304443359375,79661,0.0,0,14922500
2015-04-09,426.84267198389387,428.7271870919905,405.5476455113179,409.6935729980469,74831,0.0,0,14922500
2015-04-10,413.1799783529031,413.1799783529031,403.2391716757714,404.88812255859375,28629,0.0,0,14922500
2015-04-13,408.28023724984257,408.28023724984257,399.5172524136922,402.57958984375,37405,0.0,0,14922500
2015-04-15,398.5748920905961,410.8242386560282,398.5748920905961,405.97161865234375,34442,0.0,0,14922500
2015-04-16,408.32734018536905,413.1328597373412,404.2285138394099,407.5735168457031,28550,0.0,0,14922500
2015-04-17,403.0035386831562,424.3456650121511,403.0035386831562,406.3485412597656,121668,0.0,0,14922500
2015-04-20,406.1129936903537,409.5993580385864,388.6812294600253,393.39251708984375,67378,0.0,0,14922500
2015-04-21,395.7481492630043,401.4016942524758,391.2724261463394,397.0202026367188,15967,0.0,0,14922500
2015-04-22,397.6327272703032,449.6924622979911,397.6327272703032,431.3655395507813,707074,0.0,0,14922500
2015-04-23,436.2653129689408,446.6301476183109,428.7743527883632,434.1452331542969,135284,0.0,0,14922500
2015-04-24,436.68924743253166,436.68924743253166,407.3379034675103,412.4261169433594,35471,0.0,0,14922500
2015-04-27,414.5933011943253,437.8670730135372,400.5536701549645,422.31982421875,95114,0.0,0,14922500
2015-04-28,421.23619986805534,449.69238759968334,412.708781076294,440.3640441894531,121747,0.0,0,14922500
2015-04-29,436.3123904343216,461.7062454354392,431.6482323510326,450.82318115234375,149930,0.0,0,14922500
2015-04-30,449.4568693348968,454.9219518414132,439.98719208063744,442.81396484375,54098,0.0,0,14922500
2015-05-04,445.6877842018249,478.66679571781617,445.4993212052814,457.2304382324219,324204,0.0,0,14922500
2015-05-05,456.8064531737443,461.7533053592817,438.4324307703196,449.7866516113281,44609,0.0,0,14922500
2015-05-06,450.06931529411565,457.1362469550368,425.05238871662215,427.83203125,65794,0.0,0,14922500
2015-05-07,426.7484694928475,440.0343076593422,409.882063879687,416.1480712890625,51733,0.0,0,14922500
2015-05-08,424.01586820572464,435.181625152892,420.6708656364905,430.7059020996094,55726,0.0,0,14922500
2015-05-11,428.8214625189064,449.4568993149883,428.8214625189064,435.18170166015625,61582,0.0,0,14922500
2015-05-12,436.830586726674,444.6042111724217,425.14659937142153,431.97796630859375,68804,0.0,0,14922500
2015-05-13,463.5907555974695,478.2428502935545,447.5723758308903,453.2259216308594,606837,0.0,0,14922500
2015-05-14,456.47664375707984,465.28672811487615,438.71508466095565,457.2304382324219,148993,0.0,0,14922500
2015-05-15,461.6119512970605,501.092535462934,455.2517130646151,490.20947265625,679283,0.0,0,14922500
2015-05-18,494.6380261898128,513.5302752733934,491.8583553994704,510.42083740234375,269406,0.0,0,14922500
2015-05-19,510.703626040978,523.3770024329083,497.6062222211996,501.4695129394531,139718,0.0,0,14922500
2015-05-20,502.2233031903481,513.5303944441646,502.2233031903481,507.9239501953125,70249,0.0,0,14922500
2015-05-21,512.211082526495,513.530265846762,505.285513872158,511.4101867675781,41628,0.0,0,14922500
2015-05-22,511.5988809032665,536.9927399611225,508.8192089079877,521.1156616210938,316149,0.0,0,14922500
2015-05-25,525.7797279189493,525.7797279189493,506.9345763806357,510.1382751464844,49148,0.0,0,14922500
2015-05-26,509.7613993729531,521.0684914108006,501.6580064168335,503.9664916992188,44388,0.0,0,14922500
2015-05-27,501.7521281058927,521.0684072160726,495.25052823032746,509.6671142578125,52242,0.0,0,14922500
2015-05-28,510.42095585153305,515.6033726761989,504.1078183993175,507.9239501953125,20408,0.0,0,14922500
2015-05-29,512.2584070241038,516.3572048980627,505.0501128200029,511.3632507324219,42704,0.0,0,14922500
2015-06-01,510.5151690779815,513.5775063553633,499.58500364612433,507.170166015625,31449,0.0,0,14922500
2015-06-02,507.0288005503984,510.65652688125846,480.5513845250227,487.6183166503906,41617,0.0,0,14922500
2015-06-03,487.6183028273267,496.52264855503705,450.3991280221491,488.7490234375,58339,0.0,0,14922500
2015-06-04,490.9162292480469,496.56977507432,483.3781681463494,490.9162292480469,20367,0.0,0,14922500
2015-06-05,502.1761267066824,502.1761267066824,482.0589241085847,491.1517028808594,17479,0.0,0,14922500
2015-06-08,497.5120340526906,497.5120340526906,461.7062437231409,472.77777099609375,17173,0.0,0,14922500
2015-06-09,469.2442370348865,485.7337433563935,457.654481236794,470.6576232910156,31605,0.0,0,14922500
2015-06-10,472.2594305687628,541.7980166865389,472.2594305687628,533.0350341796875,334478,0.0,0,14922500
2015-06-11,538.8771382574802,549.6659416449419,494.8736973405163,500.1974182128906,204367,0.0,0,14922500
2015-06-12,496.4755976298694,512.5881810519816,491.8585119653205,504.0607604980469,81822,0.0,0,14922500
2015-06-15,506.84037956533984,507.4057111137772,491.9998225550483,496.1457214355469,29589,0.0,0,14922500
2015-06-16,491.95260627738986,495.2505074505101,475.9813592779577,485.8750915527344,44323,0.0,0,14922500
2015-06-17,490.4451133954559,519.6551009367798,488.0894692388975,502.7886657714844,91833,0.0,0,14922500
2015-06-18,507.358602905769,514.0957100624395,496.6168435433669,499.3965148925781,60198,0.0,0,14922500
2015-06-19,504.1077548491118,508.81904227760816,497.0408237063672,499.5849304199219,26611,0.0,0,14922500
2015-06-22,503.1654934379215,513.3889640736661,494.685176132788,503.54241943359375,49297,0.0,0,14922500
2015-06-23,506.3691754237666,511.6457941268196,502.22321964934594,504.90863037109375,39098,0.0,0,14922500
2015-06-24,507.5941874214943,516.1687086920158,497.8417866243551,501.4695129394531,52174,0.0,0,14922500
2015-06-25,502.2232737662241,511.17472048438384,497.5590873951209,500.5272216796875,27336,0.0,0,14922500
2015-06-26,501.3752558066393,564.3181107320066,499.443639190855,547.0276489257812,469567,0.0,0,14922500
2015-06-29,533.2707191241414,555.7435406763627,521.5396000861597,535.0609741210938,314514,0.0,0,14922500
2015-06-30,535.0608700260992,573.1751953841797,532.563922289874,557.675048828125,249256,0.0,0,14922500
2015-07-01,559.7009703899623,576.4260414748476,555.9319402863263,558.09912109375,111298,0.0,0,14922500
2015-07-02,563.3758579265974,563.3758579265974,545.5671657802125,548.4410400390625,35220,0.0,0,14922500
2015-07-03,546.509351938571,564.3180417560752,541.7980644218591,546.6978149414062,38041,0.0,0,14922500
2015-07-06,542.7403806551146,589.8061595422183,538.9713502338985,578.923095703125,245569,0.0,0,14922500
2015-07-07,583.2102770470715,588.9109232822775,560.6431989647282,565.0247192382812,102341,0.0,0,14922500
2015-07-08,555.9320752351465,568.0872232742886,543.3529572150977,548.6295776367188,57300,0.0,0,14922500
2015-07-09,554.0474871859597,576.6616703364069,552.6812021184518,567.75732421875,69661,0.0,0,14922500
2015-07-10,572.8455736382103,583.2575096014632,565.9199451162415,574.5416259765625,41399,0.0,0,14922500
2015-07-13,572.9867133458399,600.6891044618226,570.0657383520041,592.0203247070312,179513,0.0,0,14922500
2015-07-14,597.8624707147692,609.6406911780231,584.4352993866597,592.6800537109375,76811,0.0,0,14922500
2015-07-15,593.6223025750896,681.9118533650134,593.6223025750896,673.0075073242188,795526,0.0,0,14922500
2015-07-16,676.7293948177614,683.042532006666,659.5802956292338,668.390380859375,252284,0.0,0,14922500
2015-07-17,665.2338844315499,705.750962378514,665.2338844315499,681.58203125,472570,0.0,0,14922500
2015-07-20,683.6079369294597,715.927363382743,678.8024458354647,699.7205200195312,254207,0.0,0,14922500
2015-07-21,700.0973998029099,707.6354606352427,661.8417640831568,670.3220825195312,92005,0.0,0,14922500
2015-07-22,669.9451552933085,711.8756185992892,654.9161350331542,699.908935546875,122524,0.0,0,14922500
2015-07-23,711.451566605703,757.5750861515502,711.451566605703,741.886474609375,490250,0.0,0,14922500
2015-07-24,741.7922474901217,781.1314997387245,730.2495926387353,770.6253051757812,336962,0.0,0,14922500
2015-07-27,780.668519404165,814.2563683422252,759.8715253187266,773.2782592773438,321572,4.5,0,14922500
2015-07-28,779.2946610140161,793.0329863449623,735.2372728837404,741.8695678710938,139203,0.0,0,14922500
2015-07-29,748.4071965849714,756.6975659579514,728.7471777861903,743.2434692382812,90682,0.0,0,14922500
2015-07-30,750.349421951064,776.2153601340034,739.0271356783919,772.4728393554688,194258,0.0,0,14922500
2015-07-31,777.8734909448008,867.8832127959045,777.8734909448008,849.4548950195312,701234,0.0,0,14922500
2015-08-03,858.5980121229196,898.9602432660092,841.4487567125449,871.720458984375,534354,0.0,0,14922500
2015-08-04,924.6841430664062,955.998041584206,911.4669137799864,924.6841430664062,663160,0.0,0,14922500
2015-08-05,927.5738203755812,1103.6139236620709,927.4790964366716,1039.2806396484375,1261951,0.0,0,14922500
2015-08-06,1047.8081092439727,1088.7862263651946,1021.3736475532348,1043.4970703125,475272,0.0,0,14922500
2015-08-07,1043.1651840996497,1111.3830707982645,1019.2889700183498,1102.8558349609375,637916,0.0,0,14922500
2015-08-10,1104.703664398323,1111.9518400120855,1019.2418343360896,1035.8699951171875,181599,0.0,0,14922500
2015-08-11,1037.4332097375077,1040.3230422291492,932.3113602490736,990.8176879882812,366351,0.0,0,14922500
2015-08-12,997.4973072931164,1054.535003349422,962.4408297660387,979.6373901367188,320668,0.0,0,14922500
2015-08-13,990.770189568604,1036.5330764081662,971.2523138208664,993.3284301757812,202189,0.0,0,14922500
2015-08-14,999.5815286671384,1018.530941532866,979.7793690908452,999.2972412109376,109992,0.0,0,14922500
2015-08-17,1005.2664389485404,1007.1139605985634,967.2254662186429,979.16357421875,74679,0.0,0,14922500
2015-08-18,981.5797375896432,1017.5836275784524,981.5797375896432,998.5867919921876,153040,0.0,0,14922500
2015-08-19,1002.4240014051531,1002.4240014051531,966.9412120958486,978.5003662109376,74254,0.0,0,14922500
2015-08-20,977.7898622586484,1021.0892314074608,952.6818861444486,961.588134765625,174756,0.0,0,14922500
2015-08-21,947.4708142383058,951.213335520353,892.5175070124841,936.811767578125,131169,0.0,0,14922500
2015-08-24,907.6769311637732,907.6769311637732,843.154199585306,843.8173828125,176052,0.0,0,14922500
2015-08-25,865.0408025476955,885.8851592355918,760.8190191082141,812.4088134765625,158763,0.0,0,14922500
2015-08-26,739.0271805919663,893.6070556640625,739.0271805919663,893.6070556640625,253819,0.0,0,14922500
2015-08-27,917.151672159674,961.6827967376748,905.6398795892832,923.0733642578124,124258,0.0,0,14922500
2015-08-28,934.8219897645778,954.1029953878271,920.9888828400916,941.4542846679688,83876,0.0,0,14922500
2015-08-31,924.7314132548383,988.9699736765384,924.7314132548383,966.8938598632812,162892,0.0,0,14922500
2015-09-01,947.4233716277316,980.632209274558,876.4104285787113,905.2135620117188,90171,0.0,0,14922500
2015-09-02,914.2144482538498,962.6301750691244,914.2144482538498,932.7374877929688,118137,0.0,0,14922500
2015-09-03,942.6860980301424,973.0525260554537,940.0331913165368,960.59326171875,118469,0.0,0,14922500
2015-09-04,964.3357102153986,969.9731726994568,892.7069452092026,906.9190063476562,89901,0.0,0,14922500
2015-09-07,916.204248493944,923.6892908221444,857.8400713078435,869.351806640625,67025,0.0,0,14922500
2015-09-08,872.1468311184848,877.9737994009681,767.451312554017,824.204833984375,288642,0.0,0,14922500
2015-09-09,847.0389590347094,857.4611386201476,825.152405036902,831.1214599609375,223173,0.0,0,14922500
2015-09-10,813.8774097653023,838.4169263927474,780.5737883179166,824.9628295898438,158796,0.0,0,14922500
2015-09-11,836.3324764330154,874.5155376372886,833.2058343973008,856.0872192382812,199547,0.0,0,14922500
2015-09-14,862.1984678044043,883.9902972104496,845.2387165698261,870.6309814453125,137834,0.0,0,14922500
2015-09-15,871.6730816596378,878.3053768461785,850.876087330323,856.5135498046875,57478,0.0,0,14922500
2015-09-16,864.9459875277447,873.5679473909937,833.7741797224235,838.4168090820312,62118,0.0,0,14922500
2015-09-18,847.9863358985007,888.6802168797702,847.9863358985007,877.8316650390625,127241,0.0,0,14922500
2015-09-21,876.4105002744939,907.2033016354897,870.7730373825981,898.1076049804688,113983,0.0,0,14922500
2015-09-22,897.2548733226521,935.1537064091422,879.2529276065693,885.1272583007812,116213,0.0,0,14922500
2015-09-23,871.673099561313,916.6305987077534,854.8081315921277,910.3298950195312,102959,0.0,0,14922500
2015-09-24,909.5718651864108,947.4706929025112,900.1445202262263,922.0311279296876,182815,0.0,0,14922500
2015-09-28,928.3319166003488,937.9961307251413,888.4907793813143,900.2394409179688,49281,0.0,0,14922500
2015-09-29,886.8326354622673,933.4955706081184,881.1478108759707,923.7366333007812,93946,0.0,0,14922500
