Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-20,1806.5105815121829,1827.8418316011064,1748.093286862597,1761.8125,35402,0.0,0,72963000
2015-01-21,1782.6122030791507,1814.4761749316085,1761.590832759821,1809.829345703125,23209,0.0,0,72963000
2015-01-22,1814.4765379949365,1879.001007470476,1793.2338858428006,1863.3345947265625,29467,0.0,0,72963000
2015-01-23,1867.583097255366,1884.4001962353907,1827.7531259868867,1859.1302490234373,16461,0.0,0,72963000
2015-01-27,1867.582439911632,1903.0311450817785,1851.3405820189887,1873.822509765625,26844,0.0,0,72963000
2015-01-28,1879.9302422276403,1892.67596199074,1858.7318907867125,1867.5386962890625,34990,0.0,0,72963000
2015-01-29,1858.8204671121,1873.6901491960457,1796.2430960069953,1812.4405517578125,20588,0.0,0,72963000
2015-01-30,1818.016914896549,1876.7881639756224,1818.016914896549,1858.333740234375,24349,0.0,0,72963000
2015-02-02,1852.5362377660515,1891.481098951769,1824.2127023582573,1846.47314453125,8671,0.0,0,72963000
2015-02-03,1852.5360087542592,1892.3659754976616,1849.1282473852084,1875.1063232421875,6348,0.0,0,72963000
2015-02-04,1902.9870945237328,1902.9870945237328,1847.2251471028048,1885.10791015625,4425,0.0,0,72963000
2015-02-05,1879.089337485373,1880.903856983373,1851.7835958149813,1858.6875,62449,0.0,0,72963000
2015-02-06,1864.795109861391,1864.9277899974352,1796.729983979291,1806.510498046875,7908,0.0,0,72963000
2015-02-09,1805.6253062790888,1812.706189833124,1770.2208885089103,1787.2149658203125,17647,0.0,0,72963000
2015-02-10,1770.2207107765594,1810.0949755050808,1756.944055445735,1786.1083984375,12298,0.0,0,72963000
2015-02-11,1789.781296697687,1826.8674353322197,1779.9565951807622,1810.31591796875,24451,0.0,0,72963000
2015-02-12,1814.4762362036556,1858.7317541598425,1792.171498372017,1857.6253662109373,8053,0.0,0,72963000
2015-02-13,1858.731877447489,1902.987398339096,1842.7998899265103,1860.6790771484373,12812,0.0,0,72963000
2015-02-16,1866.6977400727685,1913.652887658454,1797.0395983011342,1881.7003173828125,14200,0.0,0,72963000
2015-02-18,1879.310248811631,1885.1520626199665,1832.443706524392,1857.890625,36288,0.0,0,72963000
2015-02-19,1851.650784592197,1893.2509695232836,1798.9867206900765,1887.9403076171875,22759,0.0,0,72963000
2015-02-20,1887.941007997682,1887.941007997682,1855.236212844895,1870.327392578125,18807,0.0,0,72963000
2015-02-23,1870.326763033528,1870.326763033528,1796.8183054044885,1831.824462890625,16515,0.0,0,72963000
2015-02-24,1837.4892887095568,1847.2255036304648,1788.89670354061,1792.525634765625,22235,0.0,0,72963000
2015-02-25,1796.7738870166943,1855.5010411397277,1787.0376738358157,1846.8712158203125,29748,0.0,0,72963000
2015-02-26,1846.87153613018,1863.157481838903,1813.5912970488896,1848.951416015625,30500,0.0,0,72963000
2015-02-27,1855.1913986467696,1857.846729847123,1818.016761841825,1832.4884033203125,18000,0.0,0,72963000
2015-03-02,1864.927704160147,1880.859692140632,1841.1183196703216,1873.77880859375,20326,0.0,0,72963000
2015-03-03,1879.974467147524,1922.4597658401235,1862.139579237088,1904.6248779296875,20247,0.0,0,72963000
2015-03-04,1910.9533729540049,1925.5576947019165,1876.434067004396,1905.775390625,62672,0.0,0,72963000
2015-03-05,1922.5041258261888,1922.5041258261888,1860.5020978530977,1875.017822265625,9108,0.0,0,72963000
2015-03-09,1880.8597785723705,1885.2853309925408,1859.7057244405269,1866.7423095703125,86525,0.0,0,72963000
2015-03-10,1876.408047616642,1884.610876058232,1822.3581024289465,1838.36474609375,22770,4.0,0,72963000
2015-03-11,1839.2070057691649,1839.2070057691649,1794.6900810417865,1807.41552734375,37646,0.0,0,72963000
2015-03-12,1809.056121546923,1856.9429012349292,1809.056121546923,1849.050537109375,10906,0.0,0,72963000
2015-03-13,1855.1691742182009,1879.9993543702608,1804.6220217657929,1824.22021484375,8608,0.0,0,72963000
2015-03-16,1830.3393283924956,1855.3468282416384,1789.1478688809675,1848.1639404296875,4516,0.0,0,72963000
2015-03-17,1860.490392999869,1860.490392999869,1788.349855321885,1807.7706298828125,70528,0.0,0,72963000
2015-03-18,1807.6371960833085,1807.7258536508496,1766.490017401272,1772.38720703125,76153,0.0,0,72963000
2015-03-19,1809.056191108329,1822.3580748664783,1769.1949227468106,1787.1524658203125,8873,0.0,0,72963000
2015-03-20,1816.8155000655024,1816.8155000655024,1745.8277419242268,1766.6673583984375,14336,0.0,0,72963000
2015-03-23,1812.6034846575476,1829.674236653466,1754.075192100112,1791.719482421875,12239,0.0,0,72963000
2015-03-24,1840.0500202837015,1840.0500202837015,1777.6199160479694,1799.6123046875,67179,0.0,0,72963000
2015-03-25,1782.4526375477792,1826.747872478969,1750.2620316886723,1790.1234130859375,31609,0.0,0,72963000
2015-03-26,1773.584842001153,1808.1697464201757,1755.8489935811417,1796.7301025390625,69154,0.0,0,72963000
2015-03-27,1826.7478939283883,1826.7478939283883,1775.5356347109498,1793.1385498046875,13375,0.0,0,72963000
2015-03-30,1817.8352752418327,1822.2250699084464,1786.974971105102,1813.2239990234373,17297,0.0,0,72963000
2015-03-31,1813.179819101044,1814.288309427904,1775.4024904118694,1782.6297607421875,9611,0.0,0,72963000
2015-04-01,1817.0371780964244,1820.0965678191744,1773.5843612459,1800.808837890625,3928,0.0,0,72963000
2015-04-06,1800.8091200245694,1840.0940630813632,1783.339354629697,1823.7327880859373,6584,0.0,0,72963000
2015-04-07,1843.5965937284784,1843.5965937284784,1802.2720990191965,1817.1259765625,25278,0.0,0,72963000
2015-04-08,1819.69789815144,1875.565816077142,1805.110207326803,1870.91015625,9247,0.0,0,72963000
2015-04-09,1884.610888341572,1946.2429510881925,1858.2732012308304,1918.7080078125,127906,0.0,0,72963000
2015-04-10,1933.2069813655608,2083.961654224343,1875.5654888019087,1975.2408447265625,82834,0.0,0,72963000
2015-04-13,2048.490199807398,2082.1883069903765,2008.5845465643963,2035.498779296875,52917,0.0,0,72963000
2015-04-15,2030.754762961072,2075.09438660651,2011.245328557079,2034.479248046875,20524,0.0,0,72963000
2015-04-16,2041.35189767235,2099.4368048743813,2040.0217089578,2082.676513671875,44284,0.0,0,72963000
2015-04-17,2090.1694473457987,2102.850620513427,1916.0035265394329,1944.2921142578125,109213,0.0,0,72963000
2015-04-20,1911.0376632100224,1911.0376632100224,1800.720664620918,1817.835693359375,39333,0.0,0,72963000
2015-04-21,1817.9241311579,1817.9241311579,1738.1572107521308,1750.12890625,30131,0.0,0,72963000
2015-04-22,1741.660097830231,1798.4148057024993,1741.660097830231,1779.4818115234375,25057,0.0,0,72963000
2015-04-23,1786.012675718783,1791.299585277428,1768.374711535105,1773.66162109375,17956,4.0,0,72963000
2015-04-24,1888.1973852316853,2079.2385324433617,1667.167220725153,1684.0499267578125,412329,0.0,0,72963000
2015-04-27,1684.0499009217476,1781.5697408511298,1581.642961952624,1749.04833984375,114930,0.0,0,72963000
2015-04-28,1759.3555405630152,1776.8158331514392,1700.39938037951,1728.30029296875,30446,0.0,0,72963000
2015-04-29,1820.4888177303203,1841.6366709714505,1735.364396862908,1760.3330078125,90742,0.0,0,72963000
2015-04-30,1754.9129307019414,1776.2384549231297,1709.5961917319166,1758.8226318359375,32151,0.0,0,72963000
2015-05-04,1786.0125931006403,1799.3410452879589,1728.300438516441,1778.992919921875,84655,0.0,0,72963000
2015-05-05,1779.7927140547913,1798.4525478017465,1759.355753284317,1778.06005859375,20050,0.0,0,72963000
2015-05-06,1786.9011430872,1786.9011430872,1734.475898212936,1777.8822021484375,23169,0.0,0,72963000
2015-05-07,1772.6843761052933,1785.9683584942254,1734.476141432347,1747.40478515625,13430,0.0,0,72963000
2015-05-08,1755.8016824304343,1883.532700572831,1755.7572108633165,1784.2357177734375,72028,0.0,0,72963000
2015-05-11,1784.2356642696582,1874.869149207659,1784.1468296053224,1861.629638671875,42808,0.0,0,72963000
2015-05-12,1882.422139081373,1952.174387331497,1874.869347869576,1919.386474609375,147913,0.0,0,72963000
2015-05-13,1898.860075225386,1949.5081914106208,1833.1063805287647,1862.2957763671875,29338,0.0,0,72963000
2015-05-14,1862.96206327771,1919.341366170124,1841.9918808035263,1861.1849365234373,22111,0.0,0,72963000
2015-05-15,1865.9835182115985,1910.4116972166369,1822.4439027866613,1841.636962890625,26871,0.0,0,72963000
2015-05-18,1848.211945813584,1878.9118558965563,1848.123002696262,1859.185791015625,11400,0.0,0,72963000
2015-05-19,1865.9828620727767,1887.7526621302927,1846.434470184396,1872.291748046875,14907,0.0,0,72963000
2015-05-20,1870.426038795548,1887.3087441338448,1822.6212823981143,1838.171142578125,15664,0.0,0,72963000
2015-05-21,1865.9390548072447,1865.9390548072447,1809.6485734550963,1830.61865234375,12427,0.0,0,72963000
2015-05-22,1852.654973611588,1874.869062024197,1813.647012665601,1860.207763671875,27254,0.0,0,72963000
2015-05-25,1831.7738563007456,1865.9835548055132,1816.9792507084835,1838.2159423828125,18080,0.0,0,72963000
2015-05-26,1857.0973738679145,1863.1841194986132,1826.6196080295165,1849.144775390625,16583,0.0,0,72963000
2015-05-27,1865.983476107752,1865.983476107752,1826.087059035233,1857.8974609375,15264,0.0,0,72963000
2015-05-28,1840.703595886156,1865.9831817955,1799.3409253028035,1812.8470458984373,11859,0.0,0,72963000
2015-05-29,1828.7528249169168,1917.4757698758056,1818.0011186243812,1866.9610595703125,204988,0.0,0,72963000
2015-06-01,1830.4406664698693,1860.3852106849413,1794.898129256862,1819.2003173828125,36650,0.0,0,72963000
2015-06-02,1835.6391183596616,1835.6391183596616,1801.8735945910948,1815.5574951171875,9590,0.0,0,72963000
2015-06-03,1834.883689388295,1834.883689388295,1778.948658563567,1801.3848876953125,13302,0.0,0,72963000
2015-06-04,1801.073875138103,1817.1124908772372,1759.3558591378633,1784.946533203125,10343,0.0,0,72963000
2015-06-05,1775.3498772832118,1786.545755716778,1750.4700992231867,1761.71044921875,10722,0.0,0,72963000
2015-06-08,1765.5760193176577,1781.6146370118954,1747.4492986840576,1775.3502197265625,12451,0.0,0,72963000
2015-06-09,1775.3499568308755,1775.3499568308755,1736.2086894207607,1746.51611328125,11310,0.0,0,72963000
2015-06-10,1747.8045727140852,1768.2415351810014,1723.8133559050968,1729.189208984375,68717,0.0,0,72963000
2015-06-11,1732.698969651718,1739.807478245161,1689.15935451688,1695.6014404296875,14748,0.0,0,72963000
2015-06-12,1688.2706911388602,1715.6384909926337,1679.38505592234,1710.4403076171875,7331,0.0,0,72963000
2015-06-15,1749.5815541906395,1749.5815541906395,1683.8723259003343,1696.9786376953125,45729,0.0,0,72963000
2015-06-16,1710.4846972519847,1730.921657271099,1677.741154740891,1693.291015625,10444,0.0,0,72963000
2015-06-17,1710.2180323562677,1718.570550496942,1688.2705584828775,1697.3338623046875,36249,0.0,0,72963000
2015-06-18,1705.86418457266,1714.9274885345037,1688.270584567646,1705.5531005859375,18321,0.0,0,72963000
2015-06-19,1714.927441094143,1723.7686039450214,1674.9420862499792,1685.8714599609375,14212,0.0,0,72963000
2015-06-22,1738.0302847113812,1774.4613898612618,1715.8161962053564,1735.764404296875,81382,0.0,0,72963000
2015-06-23,1739.8071822666045,1759.1779082752537,1730.921548036438,1754.246337890625,15248,0.0,0,72963000
2015-06-24,1754.8683126399678,1766.464108854091,1746.0271498482334,1763.0875244140625,7704,0.0,0,72963000
2015-06-25,1766.419890264457,1766.419890264457,1741.5845820853872,1749.8482666015625,3053,0.0,0,72963000
2015-06-26,1745.3609778112225,1794.8983964254392,1743.3617097954018,1784.191162109375,14055,0.0,0,72963000
2015-06-29,1768.2412985899557,1768.2412985899557,1728.6113896717854,1736.2974853515625,9087,0.0,0,72963000
2015-06-30,1724.746230123718,1757.5341365961654,1710.4847425199732,1719.859130859375,9242,0.0,0,72963000
2015-07-01,1741.495540445947,1777.1269133654812,1732.7875751835686,1767.7969970703125,11406,0.0,0,72963000
2015-07-02,1767.352826506177,1778.904152169616,1759.3557548930269,1768.063720703125,6142,0.0,0,72963000
2015-07-03,1768.197062290632,1790.500095044221,1768.197062290632,1778.904296875,234330,0.0,0,72963000
2015-07-06,1768.241273173917,1778.0154711663356,1761.4882126180532,1769.9295654296875,7862,0.0,0,72963000
2015-07-07,1778.0156278434304,1794.898334954387,1768.2414289897183,1777.3936767578125,18515,0.0,0,72963000
2015-07-08,1768.241278798654,1777.1269133654812,1755.8013904050954,1767.7969970703125,27679,0.0,0,72963000
2015-07-09,1776.816027727648,1776.816027727648,1744.1613190427497,1750.3367919921875,156418,0.0,0,72963000
2015-07-10,1760.8662818829566,1762.9544929259937,1728.256044128704,1742.4285888671875,14432,0.0,0,72963000
2015-07-13,1742.695218593755,1750.4701494606486,1733.5874424353938,1736.9195556640625,4653,0.0,0,72963000
2015-07-14,1746.0271857802677,1763.7984548467332,1740.4291926374433,1752.55810546875,6480,0.0,0,72963000
2015-07-15,1763.7540450019876,1796.6753654864394,1754.024318234536,1781.6142578125,16394,0.0,0,72963000
2015-07-16,1776.2387636535616,1795.7871642540508,1706.0422342245313,1753.1361083984375,16988,0.0,0,72963000
2015-07-17,1748.6928869273995,1776.2383541503411,1748.6484153675715,1753.18017578125,18772,0.0,0,72963000
2015-07-20,1777.1270315624454,1794.8983018780698,1760.4219940788678,1778.4154052734375,31060,0.0,0,72963000
2015-07-21,1770.0184107392245,1786.0125530049402,1733.3206964871108,1771.6622314453125,15479,0.0,0,72963000
2015-07-22,1772.6842462826637,1781.569881602376,1754.0244121112669,1779.3929443359375,5244,0.0,0,72963000
2015-07-23,1782.464151716331,1787.7616415606512,1740.6180902125009,1749.4324951171875,7433,4.0,0,72963000
2015-07-24,1748.6317430922106,1758.2474804688936,1736.2559671654355,1739.5057373046875,11099,0.0,0,72963000
2015-07-27,1739.7283161731916,1771.7806290607225,1696.9918989898174,1751.169189453125,23066,0.0,0,72963000
2015-07-28,1751.2137699888228,1752.727307974254,1709.5457192863594,1735.766357421875,10342,0.0,0,72963000
2015-07-29,1735.8104645930105,1769.1092718185555,1727.2632044932047,1760.56201171875,11701,0.0,0,72963000
2015-07-30,1769.065088518083,1779.793753668507,1758.4255445199103,1766.8392333984375,7908,0.0,0,72963000
2015-07-31,1775.3416216520066,1832.7686700956144,1775.2970610864672,1817.454833984375,31889,0.0,0,72963000
2015-08-03,1746.0499991132615,1826.1363421146343,1746.0499991132615,1780.6397705078125,36200,0.0,0,72963000
2015-08-04,1789.3199299400278,1789.587075962401,1742.0873611308073,1768.2188720703125,19304,0.0,0,72963000
2015-08-05,1780.6838434676288,1823.420255710852,1771.824984820104,1784.3787841796875,22624,0.0,0,72963000
2015-08-06,1783.3546167251934,1802.9421362299136,1773.6054175363374,1790.210205078125,43614,0.0,0,72963000
2015-08-07,1802.897819602764,1802.897819602764,1700.5530598168334,1713.41845703125,36534,0.0,0,72963000
2015-08-10,1736.1668502644718,1740.6185601369448,1674.7332540243444,1707.1417236328125,25240,0.0,0,72963000
2015-08-11,1734.3416282167857,1735.32109134888,1709.4566131809283,1712.3056640625,7349,0.0,0,72963000
2015-08-12,1718.359742074275,1718.359742074275,1692.539828851397,1698.7276611328125,7760,0.0,0,72963000
2015-08-13,1730.6468473215596,1730.6468473215596,1679.2740479911874,1698.861572265625,46514,0.0,0,72963000
2015-08-14,1717.4695267539803,1758.425254193422,1696.101321133402,1724.6812744140625,31783,0.0,0,72963000
2015-08-17,1753.9288354417872,1753.9288354417872,1687.242319667958,1715.7777099609375,13076,0.0,0,72963000
2015-08-18,1715.6889096319994,1730.8247225348246,1702.1111951162295,1725.4381103515625,60717,0.0,0,72963000
2015-08-19,1724.592210438734,1739.7280223011285,1701.4433217080125,1713.284912109375,6378,0.0,0,72963000
2015-08-20,1713.0626583639362,1769.9554281985106,1709.4567296012008,1762.1204833984375,14434,0.0,0,72963000
2015-08-21,1762.8322447293071,1771.7802235026277,1736.1665506684035,1767.239501953125,9387,0.0,0,72963000
2015-08-24,1692.985257639309,1745.0702629361274,1567.9367713021306,1611.3409423828125,31173,0.0,0,72963000
2015-08-25,1619.5319974372433,1727.263372747802,1602.6155004876514,1690.9373779296875,30708,0.0,0,72963000
2015-08-26,1664.9394827973392,1718.1819760418066,1597.0509076298008,1631.462646484375,18101,0.0,0,72963000
2015-08-27,1647.1320858301108,1713.9077109313314,1647.1320858301108,1678.383056640625,12138,0.0,0,72963000
2015-08-28,1664.9395886159448,1700.553269655858,1656.9265103819644,1674.4217529296875,10057,0.0,0,72963000
2015-08-31,1700.4642941227612,1772.1812806639207,1662.090573705676,1723.4796142578125,15328,0.0,0,72963000
2015-09-01,1757.9355765742544,1757.9355765742544,1629.3257285258203,1655.6353759765625,30056,0.0,0,72963000
2015-09-02,1682.701533121802,1687.3313759446496,1643.5710523534162,1662.6243896484375,24873,0.0,0,72963000
2015-09-03,1709.4563150520416,1709.4563150520416,1638.496114614489,1668.055419921875,15615,0.0,0,72963000
2015-09-04,1691.3825768495851,1691.427137421285,1618.6416822381343,1631.507080078125,25224,0.0,0,72963000
2015-09-07,1655.9468821411829,1660.5321645539325,1575.9051254990309,1591.88671875,21486,0.0,0,72963000
2015-09-08,1627.4563550221958,1628.3021365479792,1593.7123675150374,1599.1434326171875,10289,0.0,0,72963000
2015-09-09,1625.7642940167214,1651.5396483041045,1584.541420963054,1618.285400390625,16128,0.0,0,72963000
2015-09-10,1617.7512946763434,1633.2877179566624,1582.1376173031713,1589.349365234375,22593,0.0,0,72963000
2015-09-11,1632.8868725655852,1645.3516578523454,1599.0538839300932,1632.2191162109375,11159,0.0,0,72963000
2015-09-14,1629.325383268476,1695.1661114301155,1618.6858429552767,1685.7730712890625,22806,0.0,0,72963000
2015-09-15,1685.4170466701082,1724.8592323347889,1623.983461767711,1633.7772216796875,18097,0.0,0,72963000
2015-09-16,1660.2650140736328,1660.2650140736328,1592.8216169340285,1598.2972412109375,17766,0.0,0,72963000
2015-09-18,1601.725157497074,1810.0651724244308,1601.725157497074,1712.172119140625,527631,0.0,0,72963000
2015-09-21,1664.0493594264958,1664.0493594264958,1633.733167911845,1640.5888671875,44631,0.0,0,72963000
2015-09-22,1660.487590619766,1660.487590619766,1620.3331939453942,1627.9901123046875,18597,0.0,0,72963000
2015-09-23,1628.4354182842617,1637.338837739069,1601.7251599198396,1608.8924560546875,16935,0.0,0,72963000
2015-09-24,1627.322644115098,1628.346559185698,1594.157403522409,1612.9881591796875,19788,0.0,0,72963000
