Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,64.77306253242112,68.18703173891849,64.45012130683656,67.7256851196289,7882119,0.0,0
2015-03-04,68.18701811436704,68.46382180687777,63.20447421369104,63.98876190185547,6849501,0.0,0
2015-03-05,64.08104032830889,64.91146562146429,63.29675251128065,64.45011901855469,2953947,0.0,0
2015-03-09,64.21944549012439,64.21944549012439,61.26683005777472,61.58977127075195,2874800,0.0,0
2015-03-10,61.91271087210545,62.18952164150352,59.32917419594806,60.34413528442383,2874606,0.0,0
2015-03-11,60.713214893132154,61.0361561026465,59.559848402302066,59.882789611816406,2455093,0.0,0
2015-03-12,60.29799669397578,61.728173910086305,60.06732340360894,61.312957763671875,2416232,0.0,0
2015-03-13,61.63590944872789,61.912713188893726,58.82169233303658,59.09850311279297,2807104,0.0,0
2015-03-16,59.23689326290388,59.37529863362259,57.945125055306676,58.08353042602539,1963138,0.0,0
2015-03-17,58.4987462928046,59.28303405132436,56.376549261901744,57.39151382446289,4717095,0.0,0
2015-03-18,57.576050642627315,59.559842208471935,57.25310594690189,59.28303146362305,3115876,0.0,0
2015-03-19,59.92891307690785,60.39025961957716,57.714451783972024,58.08353042602539,2608627,0.0,0
2015-03-20,58.03739770425743,58.22193350939559,55.869066795935396,56.1458740234375,2527173,0.0,0
2015-03-23,56.65336089200531,56.65336089200531,55.73066774079867,56.0997428894043,1691304,0.0,0
2015-03-24,56.09974189345613,56.83789569735786,55.03864690028332,56.05360794067383,2346889,0.0,0
2015-03-25,56.053610761744764,56.23815010195645,54.94637824026979,56.007476806640625,3426908,0.0,0
2015-03-26,55.546127782132125,56.46882092296556,55.36158845000644,55.73066711425781,4890686,0.0,0
2015-03-27,56.09974001506034,58.03739764519286,54.346625229467904,56.46881866455078,6685336,0.0,0
2015-03-30,56.976302196701845,57.622188107748975,56.145876951099105,57.43764877319336,1648280,0.0,0
2015-03-31,57.43765022693114,58.26807549355181,56.468823095737115,56.83789825439453,2298929,0.0,0
2015-04-01,56.79175874841626,58.03739652659218,56.28427825499412,57.76058578491211,1849687,0.0,0
2015-04-06,58.12966863793063,58.22193654531091,56.561089573900475,57.43764877319336,1463456,0.0,0
2015-04-07,57.43764515087606,59.144625968325535,56.60721995764426,58.775550842285156,2196000,0.0,0
2015-04-08,59.3291652359803,60.713204794770604,58.775547300587405,60.11345291137695,3269101,0.0,0
2015-04-09,60.43640319435976,60.759344398930644,58.821690131915034,60.34413528442383,3174133,0.0,0
2015-04-10,60.52866662277817,62.281784940121774,59.65211098390125,61.820438385009766,2228610,0.0,0
2015-04-13,62.143381033946596,62.88153835540234,61.45136118492806,62.05111312866211,1551389,0.0,0
2015-04-15,62.32792421792913,62.32792421792913,60.48253794399595,60.89774703979492,1399182,0.0,0
2015-04-16,60.94388781744205,61.220691549788995,58.96009605746565,59.37530517578125,2303730,0.0,0
2015-04-17,59.4214443294484,60.159594676147854,58.452613639891574,59.09850311279297,1686033,0.0,0
2015-04-20,59.513706631958904,60.20572647651657,58.12966694284358,58.867820739746094,3178608,0.0,0
2015-04-21,58.960087781440194,59.83664337021863,58.268067988323736,59.329166412353516,1276806,0.0,0
2015-04-22,59.51370609675706,60.067320559506605,58.31420574760311,59.0062255859375,1328122,0.0,0
2015-04-23,59.74438167292624,59.928917487740165,57.991263273833546,58.26807403564453,2217389,0.0,0
2015-04-24,58.36034022526132,58.49874560209296,55.869068080856394,56.192012786865234,1846347,0.0,0
2015-04-27,56.00747523248277,56.422687856340225,52.50124194618823,53.60847091674805,2272512,0.0,0
2015-04-28,53.608466102985204,54.57729664492166,52.270563963729614,53.56233215332031,3751352,0.0,0
2015-04-29,53.839139325013456,54.80796986612051,53.51619815784093,53.885276794433594,2330415,0.0,0
2015-04-30,54.2082226903815,54.2082226903815,52.31670243237826,52.593509674072266,3765555,0.0,0
2015-05-04,53.1471156168962,55.03863909073298,52.916442365920446,54.715694427490234,3733781,0.0,0
2015-05-05,54.53116108991455,56.468818722019016,54.06981453747942,56.1458740234375,2571609,0.0,0
2015-05-06,56.05361311823699,56.05361311823699,52.778052891006894,53.10099411010742,2555639,0.0,0
2015-05-07,53.100988253790824,53.42393295707025,51.624680672440334,52.17829513549805,2221507,0.0,0
2015-05-08,52.82418060302735,54.39275959563518,52.22442867297895,52.824180603027344,2260180,0.0,0
2015-05-11,53.28552634300431,54.623432037393684,52.4089671970392,54.11595153808594,2481390,0.0,0
2015-05-12,54.392758860950906,54.76183398847683,51.02492764348216,51.62467956542969,2923889,0.0,0
2015-05-13,52.316700399546136,52.68577553419891,50.84038930155033,51.670814514160156,3844696,0.0,0
2015-05-14,51.809219072012716,53.28552662691849,51.20946714794764,52.96258544921875,3942371,0.0,0
2015-05-15,53.23938736644731,53.74686781785008,51.76307643897301,52.40896224975586,2917936,0.0,0
2015-05-18,57.2069739930497,62.09725039216249,55.54612706495241,61.03615188598633,24830782,0.0,0
2015-05-19,60.48253903850586,63.573559695361965,59.74438169973868,62.28178787231445,11591423,0.0,0
2015-05-20,62.097250933687484,63.43515316645305,60.43640047131163,60.89774703979492,3434813,0.0,0
2015-05-21,61.08228008026851,61.08228008026851,59.65211000660596,60.620933532714844,2302440,0.0,0
2015-05-22,60.620934414370794,61.728170368356736,59.882784151303255,60.15958786010742,2150791,0.0,0
2015-05-25,60.15958915128269,61.63590378828268,59.882785436537624,60.205726623535156,2037976,0.0,0
2015-05-26,60.297997977839,60.99001786367401,59.14463150144732,59.698246002197266,2280045,0.0,0
2015-05-27,59.05236215299275,59.97505531163326,58.7294209553866,59.46757125854492,1191361,0.0,0
2015-05-28,59.5598429126424,61.91270611331701,59.098496358832904,61.635902404785156,3421039,0.0,0
2015-05-29,62.00498313265157,63.204487164753274,61.174564845371236,61.86658477783203,3444190,0.0,0
2015-06-01,62.051106150380804,62.881531283731235,60.990007759965756,61.40522384643555,1835604,0.0,0
2015-06-02,61.35908861346951,61.72816724613006,57.57604846777498,57.85285568237305,3528436,0.0,0
2015-06-03,57.852861847799254,58.683283580092166,54.62343578713831,56.79176330566406,3224375,0.0,0
2015-06-04,57.16084060903625,57.71445508397615,55.26932037989746,57.06856918334961,2284158,0.0,0
2015-06-05,56.74562560515178,58.314204577871045,56.14587368270785,57.62218475341797,2012662,0.0,0
2015-06-08,57.62218552268195,58.175799981717304,55.961338625781025,56.653358459472656,1615818,0.0,0
2015-06-09,56.74562964014041,56.791763594425404,55.36158989281991,55.961341857910156,1622806,0.0,0
2015-06-10,56.00747386535649,58.59101393325767,55.91520244019878,58.2219352722168,2734874,0.0,0
2015-06-11,58.86782236209925,59.60597617934473,56.3304161954588,56.93016815185547,3124389,0.0,0
2015-06-12,56.745627108713926,57.898993513362576,56.51495382778419,57.52991485595703,1887598,0.0,0
2015-06-15,57.62218866322259,59.9289180481218,57.114708128148855,58.9600944519043,2392611,0.0,0
2015-06-16,58.86782552070312,60.113463453948505,57.6683250633446,59.744384765625,2686438,0.0,0
2015-06-17,60.29799288263434,60.52866615842069,59.23689440609918,59.7905158996582,2644439,0.0,0
2015-06-18,59.51370032267006,62.051106150380804,59.51370032267006,61.40522384643555,3310600,0.0,0
2015-06-19,61.91270646187098,62.83539957468453,61.220686627260825,62.004974365234375,2812191,0.0,0
2015-06-22,62.46632154569121,63.850361228738336,62.097249928550525,63.52742004394531,3136999,0.0,0
2015-06-23,63.481284945791124,64.95759242461641,63.066068847641006,63.98876190185547,3260049,0.0,0
2015-06-24,64.58852335884018,65.09600742963865,62.60473159061487,63.066078186035156,6747295,0.0,0
2015-06-25,63.019945925851616,64.0810374329279,62.65086725228195,63.15834426879883,4583839,0.0,0
2015-06-26,61.95884539227869,63.38901552706171,60.897746879639705,62.23564910888672,3598133,0.0,0
2015-06-29,60.297994315101825,60.4363996917796,58.40647411267687,59.190765380859375,3113959,0.0,0
2015-06-30,59.14462380619877,61.95884045827565,59.14462380619877,61.682029724121094,4383569,0.0,0
2015-07-01,63.019942925914215,66.80298331084136,62.6508642699138,64.17330932617188,16030004,0.0,0
2015-07-02,64.68078635067512,67.26432990437212,63.75809323001045,65.69574737548828,12765440,0.0,0
2015-07-03,65.97255411282393,67.07978297440617,65.18826641590404,65.5112075805664,5870038,0.0,0
2015-07-06,63.804239822682575,66.7107249761757,63.11221988325997,66.43391418457031,3270686,0.0,0
2015-07-07,66.43390064508144,67.31045624053493,65.0498610483089,65.5112075805664,3909490,0.0,0
2015-07-08,64.58852617945456,68.87905111215075,63.250623810144994,67.86408996582031,9977616,0.0,0
2015-07-09,68.55609931381186,68.64836721477413,66.43390239373181,66.75684356689453,6686350,0.0,0
2015-07-10,67.2181875740775,67.91020736455789,66.29549452010365,66.802978515625,4200841,0.0,0
2015-07-13,67.21819761639676,68.18702828364721,66.4800472866925,67.40274047851562,3147332,0.0,0
2015-07-14,67.8179531225422,70.07854874412398,67.8179531225422,68.74064636230469,6910608,0.0,0
2015-07-15,69.01745037522815,69.34039156952655,67.12592660355317,67.44886779785156,3833784,0.0,0
2015-07-16,67.91021343877944,68.14088672290545,66.89525239654299,67.07978820800781,3055451,0.0,0
2015-07-17,67.17205531597648,68.83289854414956,67.07978038142036,68.23314666748047,2818279,0.0,0
2015-07-20,68.55610137645998,71.0473699753439,67.63340825989707,70.67829132080078,5511650,0.0,0
2015-07-21,72.38526932783714,72.61594259789346,69.29424891700037,69.70946502685547,8781247,0.0,0
2015-07-22,69.66333069790416,71.41644903729257,69.29425204125558,71.18577575683594,2648448,0.0,0
2015-07-23,70.67829119879437,72.84661861105623,70.58602329521531,71.32418060302734,3721767,0.0,0
2015-07-24,71.23190131108842,71.50871204451583,69.57105802929199,69.98626708984375,2688669,0.0,0
2015-07-27,69.47879599459029,69.80173718444871,66.94138986920417,67.07978820800781,3316578,0.0,0
2015-07-28,67.07978474005725,67.95634739817275,65.23439856245358,66.75684356689453,5326688,0.0,0
2015-07-29,66.84911199472161,67.35659601339815,65.74188309526873,66.61843872070312,3016494,0.0,0
2015-07-30,67.03366581183053,68.971320222883,66.34164587648388,68.60224151611328,5779915,0.0,0
2015-07-31,68.83289699182698,70.0324007181139,67.91020398378751,68.64836120605469,4473134,0.0,0
2015-08-03,68.74063644377641,70.58602265703216,68.46382569595215,69.8017349243164,3206172,0.0,0
2015-08-04,69.9862781467255,70.67829805003443,68.74064372868752,70.30921936035156,3106564,0.0,0
2015-08-05,70.58601951190015,70.95509814602404,69.47879064911788,69.84786224365234,2479635,0.0,0
2015-08-06,69.75560326161803,70.21694985334777,68.09475975514519,69.06358337402344,2588552,0.0,0
2015-08-07,69.1558480266722,70.77056102166071,68.74063892951115,69.75559997558594,2051584,0.0,0
2015-08-10,69.66332739456973,71.87779218986469,68.92517011627491,70.2169418334961,4519478,0.0,0
2015-08-11,70.95510455261964,70.95510455261964,63.8965005561845,64.26557922363281,7776489,0.0,0
2015-08-12,63.665816912632934,64.49624201941114,60.15958070160888,60.66706466674805,6606109,0.0,0
2015-08-13,61.17455640902194,62.097249525057926,58.22193421395289,58.49874496459961,4229736,0.0,0
2015-08-14,59.05236162244393,60.52866925508702,58.175802425651774,59.60597610473633,3927101,0.0,0
2015-08-17,59.9289180481218,60.29799672079092,58.59101577923517,58.9600944519043,2768581,0.0,0
2015-08-18,59.88278276197849,61.58976356523179,59.421436218418705,60.75933837890625,4158163,0.0,0
2015-08-19,60.80547949900519,61.68203516854904,60.06732216916509,60.574806213378906,2570712,0.0,0
2015-08-20,60.34413174378985,60.8977462105129,58.129666837307774,58.3603401184082,3265304,0.0,0
2015-08-21,56.653360212742605,58.86782163721054,55.73066707259888,58.40647506713867,2934750,0.0,0
2015-08-24,55.8229341109216,56.60722185993392,47.56482993104942,48.85660171508789,6226777,0.0,0
2015-08-25,50.65585868103321,51.62468584841788,46.59600714557946,51.071067810058594,6911951,0.0,0
2015-08-26,50.655852633644315,53.14712118956547,48.90273433448994,52.13216018676758,4438750,0.0,0
2015-08-27,53.42393456970675,54.39276166919988,52.50124142356187,53.74687576293945,9423943,0.0,0
2015-08-28,54.300489236209366,55.22318236525147,52.91644954264623,53.700740814208984,2990827,0.0,0
2015-08-31,53.51620293458229,54.346628181140375,52.82418306904889,53.93141555786133,3097202,0.0,0
2015-09-01,53.42392823864112,53.42392823864112,49.87155793508414,50.978790283203125,2850943,0.0,0
2015-09-02,51.39400863647461,52.03989453886738,50.286776163772004,51.39400863647461,2056031,0.0,0
2015-09-03,51.947621097142445,53.51620007928743,51.57854596709324,53.14712142944336,2705740,0.0,0
2015-09-04,53.23939346367722,53.28552741548922,49.271813771331374,50.840389251708984,2576796,0.0,0
2015-09-07,51.48627586691437,51.947622431169506,48.99500371597764,50.19450759887695,2811527,0.0,0
2015-09-08,50.05610201206272,52.77804743372835,49.733160826354485,51.85535430908203,2112683,0.0,0
2015-09-09,52.824184797875354,53.423936775550956,51.99375952413916,52.501243591308594,1899625,0.0,0
2015-09-10,52.12888740138858,54.22335162733723,50.63949203889123,53.66482925415039,2896178,0.5,0
2015-09-11,53.52519447595979,56.410899192525186,53.52519447595979,55.48002624511719,3279300,0.0,0
2015-09-14,55.89892266028666,57.20214627416958,55.66620441145033,56.78325271606445,2526300,0.0,0
2015-09-15,56.78325261225325,57.15560323011012,54.03717657080521,54.50261306762695,2706075,0.0,0
2015-09-16,55.15422605532985,55.712748443085594,53.99063478833977,54.73533248901367,1967316,0.0,0
2015-09-18,55.38694351639491,56.59707770655338,54.96804995607118,56.08509826660156,2996226,0.0,0
2015-09-21,54.968051883435805,57.202148582831526,54.968051883435805,56.45745086669922,1545492,0.0,0
2015-09-22,56.876336401668866,57.667580547795936,54.45606812751218,54.82841873168945,2363657,0.0,0
2015-09-23,53.99063448569648,55.75929462200672,53.15284735776033,55.43348693847656,2791189,0.0,0
2015-09-24,55.43348905473878,56.224733272662995,54.735334271805044,55.06114196777344,2060372,0.0,0
2015-09-28,55.61966341866666,56.783254703576006,54.64224744954257,55.66620635986328,2120127,0.0,0
2015-09-29,54.73533063435038,56.92288427276746,53.292478222372345,56.643619537353516,2500086,0.0,0
2015-09-30,57.15560662284967,60.22748342302049,56.922888360624704,59.71550750732422,3923209,0.0,0
2015-10-01,59.94822547993052,60.46020139315335,58.13302233314557,58.92426300048828,2003739,0.0,0
2015-10-05,59.575871542336536,61.76342165513224,59.203520924797466,61.25144577026367,3665442,0.0,0
2015-10-06,61.43762161178991,61.809972254079106,59.94822614463092,60.59983444213867,3447618,0.0,0
2015-10-07,61.06526675868708,61.85650738024225,60.041307889498206,60.506744384765625,3383399,0.0,0
2015-10-08,60.50674889031357,60.92563892644738,58.69154571340438,59.11043930053711,2514575,0.0,0
2015-10-09,59.622419827097254,61.29798700345278,59.43624096172606,60.87909698486328,3055451,0.0,0
2015-10-12,61.39107256991096,63.39245097489009,60.832550180660334,61.57725143432617,3466118,0.0,0
2015-10-13,61.763420992961045,63.0200980994348,61.39107037941398,62.69429397583008,2618104,0.0,0
2015-10-14,62.55466655439049,63.29936784037044,61.670339991537375,62.13577651977539,1788743,0.0,0
2015-10-15,62.27540280217263,63.20627576752051,62.04268456083566,62.46157455444336,1881733,0.0,0
2015-10-16,62.740836145082206,62.973554374773165,61.62378438136754,61.80996322631836,2541421,0.0,0
2015-10-19,61.67033687009449,62.22885925531095,60.55329209966157,61.530704498291016,2048672,0.0,0
2015-10-20,61.90304855236863,64.04405908745976,61.437612097087666,63.252811431884766,6499506,0.0,0
2015-10-21,63.299359107652094,63.299359107652094,60.08785034666554,61.20489501953125,3296206,0.0,0
2015-10-23,61.85650988567487,62.88047589833571,61.4376198637664,61.71688461303711,3258482,0.0,0
2015-10-26,61.809974612062256,62.04269288462123,60.04131432021447,60.27403259277344,2511879,0.0,0
2015-10-27,60.5067424850169,61.76341956238322,59.855134252900164,60.92563247680664,3418944,0.0,0
2015-10-28,60.786013314282165,61.67033987547093,60.13439791477663,60.59983444213867,2893369,0.0,0
2015-10-29,60.59983406297997,60.78601293395859,59.43624275185517,59.71550750732422,3972131,0.0,0
2015-10-30,59.76204334061808,60.22747983735808,56.78325260228096,57.527950286865234,3069052,0.0,0
2015-11-02,57.527950793134714,59.110435606176985,56.69016722222906,58.36573791503906,4832369,0.0,0
2015-11-03,58.691541564647395,60.413658734238936,58.226105067622434,59.01734924316406,5356305,0.0,0
2015-11-04,60.04130928630759,63.39245070979503,60.04130928630759,63.066646575927734,12508850,0.0,0
2015-11-05,62.41504016834063,64.46295801539527,62.089228922765756,63.485538482666016,7683946,0.0,0
2015-11-06,63.81134926301473,64.60258992079002,59.71550649676912,61.01873016357422,7364434,0.0,0
2015-11-09,59.855139599990295,62.83393050148378,59.11043832361807,61.99614334106445,4075254,0.0,0
2015-11-10,61.530705622964334,62.36849276710103,59.99476370904666,60.97218322753906,2904894,0.0,0
2015-11-13,61.2979893485474,63.76480436860845,60.972185199180345,62.13577651977539,2415805,0.0,0
2015-11-16,62.089227428051416,63.9509734630994,61.53070503793652,63.159732818603516,2319585,0.0,0
2015-11-17,63.625166587944,63.857884832305174,61.9030530000708,62.6012077331543,1829242,0.0,0
2015-11-18,62.60120793998566,62.9735585525932,60.879094346422676,61.111812591552734,1415037,0.0,0
2015-11-19,61.25144916668994,62.27540809520346,61.25144916668994,61.99614334106445,1039637,0.0,0
