Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-29,199.38418654046373,207.45783941167343,197.45353245679885,206.18536376953125,3050605,0.0,0,635100992
2015-01-30,207.7649883707961,215.88252223533613,205.351667492149,212.8549041748047,6004542,0.0,0,635100992
2015-02-02,213.6885944957408,218.4713550208987,212.1528448433073,213.3814392089844,3574123,0.0,0,635100992
2015-02-03,215.61924869389284,219.21729609584963,207.2823220026667,209.34461975097656,6014205,0.0,0,635100992
2015-02-04,209.7395286393681,211.58243361966584,201.44648300937737,202.89447021484372,1996795,0.0,0,635100992
2015-02-05,202.76285370594584,204.8251382485384,198.1556043318017,199.0770568847656,1462081,0.0,0,635100992
2015-02-06,199.20865282279397,200.87603266636305,185.1675142978393,187.4930725097656,3519373,0.0,0,635100992
2015-02-09,179.11231633609015,179.68273235236694,155.8127945177579,164.193603515625,19661639,0.0,0,635100992
2015-02-10,162.4822775162467,168.4497634432771,156.64643528352147,159.5863037109375,12258487,0.0,0,635100992
2015-02-11,161.0343404304329,161.38536360916075,154.89134106796408,157.6556854248047,8018843,0.0,0,635100992
2015-02-12,158.75263557079893,162.70170624062652,154.93520862437043,160.94656372070312,8673168,0.0,0,635100992
2015-02-13,162.35066117662052,162.9649582975326,159.3230434165965,160.33224487304688,3962246,0.0,0,635100992
2015-02-16,161.6485995571822,166.29972922688663,158.13831503524264,164.06192016601562,6955835,0.0,0,635100992
2015-02-18,164.98340805680505,166.69466945159954,162.48232444009918,163.1405029296875,3068049,0.0,0,635100992
2015-02-19,164.45684619606075,164.45684619606075,156.07605150665398,159.8934783935547,4601768,0.0,0,635100992
2015-02-20,159.71797124665852,162.17517348243442,157.48016182852916,160.7271728515625,2885594,0.0,0,635100992
2015-02-23,161.4730979105307,161.91188350267888,152.5218745088425,153.6627197265625,4539229,0.0,0,635100992
2015-02-24,152.52187326064845,155.72500270084728,149.58200446104522,155.1545867919922,8951423,0.0,0,635100992
2015-02-25,156.20770151765996,156.86588003529056,151.42494030101292,152.17086791992188,4882261,0.0,0,635100992
2015-02-26,152.30247758823222,154.6280358073692,150.50345403100968,153.35556030273438,5597130,0.0,0,635100992
2015-02-27,154.408672232123,158.3577432016948,152.56578048072828,157.8750762939453,3780135,0.0,0,635100992
2015-03-02,155.33008917146094,157.96280254724843,152.39022054556253,156.778076171875,2906234,0.0,0,635100992
2015-03-03,156.9097392858623,160.94655892704796,154.45253715302027,157.0852508544922,3007720,0.0,0,635100992
2015-03-04,158.22609004192293,158.5771131656618,151.8198176036348,152.96066284179688,4296499,0.0,0,635100992
2015-03-05,153.26780198109026,155.1545880617316,152.56575574619205,153.6627197265625,2425560,0.0,0,635100992
2015-03-09,152.69736444823812,154.97905456062992,151.02998479041685,152.82899475097656,1376470,0.0,0,635100992
2015-03-10,154.14537368584928,154.45252895765952,150.28406581817725,152.43411254882812,2324197,0.0,0,635100992
2015-03-11,151.86368940284763,154.36475913305196,150.81060670641045,152.30247497558594,1957368,0.0,0,635100992
2015-03-12,153.13615266678613,155.85662835696343,153.13615266678613,154.1014862060547,2180734,0.0,0,635100992
2015-03-13,152.6973849424884,153.5749561203188,147.0809347606433,149.14321899414062,4836063,0.0,0,635100992
2015-03-16,149.18710603442733,151.4687965418117,144.79924997459122,148.48504638671875,5349867,0.0,0,635100992
2015-03-17,149.9768970220055,150.3718147331989,145.7645664155515,148.17788696289062,2919973,0.0,0,635100992
2015-03-18,148.61669985277578,148.83609267016064,146.55440201308812,147.38809204101562,1934901,0.0,0,635100992
2015-03-19,147.9585104427313,149.49426005068685,145.15027187564485,145.94009399414062,2699405,0.0,0,635100992
2015-03-20,146.2911038161585,146.37886628490168,140.49914242727277,142.2104034423828,3307185,0.0,0,635100992
2015-03-23,142.25431324703828,143.43902646897195,139.35832527563034,142.42982482910156,1973941,0.0,0,635100992
2015-03-24,141.4644706496143,143.83391014260195,141.0256850623694,141.859375,3007614,0.0,0,635100992
2015-03-25,143.00024061662174,143.00024061662174,141.4206095989312,141.6838836669922,1764955,0.0,0,635100992
2015-03-26,139.5338108360801,141.28895311074777,137.5153945420777,138.48072814941406,5774857,0.0,0,635100992
2015-03-27,138.7440243639803,141.06958289367128,136.0235480467748,140.36752319335938,2705017,0.0,0,635100992
2015-03-30,142.64920957651054,145.76459019675087,141.6399946031139,145.06253051757812,4165812,0.0,0,635100992
2015-03-31,145.89620955808732,151.95144538046932,143.2196147647516,147.65135192871094,10527737,0.0,0,635100992
2015-04-01,148.8799649134769,154.36478550991615,148.30954892771734,153.75048828125,3515274,0.0,0,635100992
2015-04-06,155.06685391678462,157.52405635986477,152.96068804595933,155.6372833251953,2173585,0.0,0,635100992
2015-04-07,156.82197321780188,159.4546868590319,154.05762925077994,158.2699737548828,3234054,0.0,0,635100992
2015-04-08,159.0159041262214,161.99965434128168,158.31384446440288,159.84959411621094,5641939,0.0,0,635100992
2015-04-09,160.28840004363863,161.20985262962986,156.25157991029397,159.67410278320312,2611743,0.0,0,635100992
2015-04-10,160.11285409700884,160.11285409700884,157.48014063948386,158.3577117919922,3079185,0.0,0,635100992
2015-04-13,159.01589642815478,166.08034716261196,158.40159927530493,164.98338317871094,3897449,0.0,0,635100992
2015-04-15,166.21198673203813,170.24881977366277,165.20278516696914,167.39671325683594,4694378,0.0,0,635100992
2015-04-16,168.09875600687292,170.20492140491837,164.72010173222395,168.36203002929688,3214202,0.0,0,635100992
2015-04-17,167.79160695011964,167.79160695011964,161.47309713179288,162.4384307861328,1841537,0.0,0,635100992
2015-04-20,162.83334878191334,163.97419408971635,158.84039689994017,160.90269470214844,2234055,0.0,0,635100992
2015-04-21,159.9812426123383,162.52619389791806,150.94225599935808,151.86370849609375,2724524,0.0,0,635100992
2015-04-22,151.4687876638627,154.10150114545473,149.3626088441852,153.35556030273438,2737147,0.0,0,635100992
2015-04-23,154.27701269942622,155.72499975803254,152.30247758823222,153.35556030273438,1349204,0.0,0,635100992
2015-04-24,153.61884182883222,153.88211586797934,145.89621256100227,147.6952362060547,1521760,0.0,0,635100992
2015-04-27,148.00238398723909,152.52188389901738,145.41355151231525,149.31874084472656,2951437,0.0,0,635100992
2015-04-28,149.09933005044795,152.25859148361045,147.34418778550722,151.7759246826172,2119526,0.0,0,635100992
2015-04-29,151.81984473345602,153.75049904037053,150.94227337661525,152.17086791992188,1433147,0.0,0,635100992
2015-04-30,151.9953216345221,153.57495239442798,150.6789648997127,152.0830841064453,3318146,0.0,0,635100992
2015-05-04,150.94225677965716,156.77810030469377,149.66978113028918,156.16380310058594,1936734,0.0,0,635100992
2015-05-05,156.16380230888748,156.7342316596259,153.18006539510466,154.1453857421875,1210386,0.0,0,635100992
2015-05-06,153.57498192029712,153.57498192029712,142.1665546919322,145.01866149902344,3981255,0.0,0,635100992
2015-05-07,145.01865264290436,148.04627085201912,142.21042725170625,143.3512725830078,2670262,0.0,0,635100992
2015-05-08,146.46660602870614,147.16866556189132,143.39510728785885,143.83389282226562,1378980,0.0,0,635100992
2015-05-11,145.32579972598614,151.16164299627818,144.66762130945665,150.0207977294922,1508316,0.0,0,635100992
2015-05-12,152.6535013595963,152.9167753870343,145.15026522631592,148.83607482910156,6126802,0.0,0,635100992
2015-05-13,148.44116711467268,152.43411886016068,146.59827557952957,150.76673889160156,3702320,0.0,0,635100992
2015-05-14,150.06469103037884,153.83825026658772,149.1871197378035,152.47801208496094,2300326,0.0,0,635100992
2015-05-15,153.18007107702655,154.67193958925597,149.1871190364455,150.4595947265625,1729733,0.0,0,635100992
2015-05-18,152.08309630816606,164.1058194392143,151.38103664847307,163.35987854003906,6694734,0.0,0,635100992
2015-05-19,159.84957235912802,165.1149990200799,159.84957235912802,160.99041748046875,3387537,0.0,0,635100992
2015-05-20,161.4730943589235,165.29053428291735,161.42921312253912,164.6762237548828,2651828,0.0,0,635100992
2015-05-21,165.071183248188,165.860992140204,160.20065937228475,160.81495666503906,2866847,0.0,0,635100992
2015-05-22,160.8587852659703,163.0965942485182,158.8842502914879,161.20980834960938,2363851,0.0,0,635100992
2015-05-25,161.29757195303682,163.2282257080078,160.72714269976132,161.47308349609375,1065048,0.0,0,635100992
2015-05-26,161.47311183295005,163.008861537883,159.9373621280171,160.94656372070312,1038445,0.0,0,635100992
2015-05-27,159.23530844649508,161.82414108286906,159.10367810880712,161.03433227539062,1019610,0.0,0,635100992
2015-05-28,160.59551850804743,162.3506607868239,157.83117477524365,159.8057098388672,1227271,0.0,0,635100992
2015-05-29,159.71796357662467,167.9671277677191,158.22609516640645,166.60690307617188,3101702,0.0,0,635100992
2015-06-01,166.21199064440816,168.9763481371136,161.25371840086902,162.1751708984375,2192895,0.0,0,635100992
2015-06-02,162.35067064111882,162.87721871298112,153.61883995233933,154.45252990722656,2352601,0.0,0,635100992
2015-06-03,154.0137554100727,156.11992106795765,149.7136616124431,154.1453857421875,2794818,0.0,0,635100992
2015-06-04,154.1892760109991,154.58418042114008,149.45039630795608,151.24942016601562,1898017,0.0,0,635100992
2015-06-05,149.1871190364455,152.3463810311344,147.1687023948762,150.4595947265625,2993925,0.0,0,635100992
2015-06-08,151.8198288833334,154.23314986269273,149.84529353658485,153.3994598388672,3186054,0.0,0,635100992
2015-06-09,152.74128169529655,153.13618608730076,136.8133551652784,141.33285522460938,6226023,0.0,0,635100992
2015-06-10,143.04410306823448,145.94009065511258,139.22666305953055,145.1502685546875,4733962,0.0,0,635100992
2015-06-11,145.67683086688703,146.42277180289707,140.49916572849054,142.60533142089844,2986940,0.0,0,635100992
2015-06-12,140.80630625510562,145.23804380462022,140.80630625510562,144.09719848632812,1740678,0.0,0,635100992
2015-06-15,143.8339064886201,148.30952472108785,142.8685862556086,144.7992401123047,1738656,0.0,0,635100992
2015-06-16,144.31659874150498,146.55440825223403,143.04412302463564,144.9747772216797,2143031,0.0,0,635100992
2015-06-17,145.45742558065103,148.002376690046,144.53597314770673,146.68601989746094,2066797,0.0,0,635100992
2015-06-18,146.55438119934084,148.87993937707316,145.3257869527413,146.29110717773438,1236189,0.0,0,635100992
2015-06-19,146.5543961571003,148.04626457757064,142.38593279335046,145.76458740234375,1427495,0.0,0,635100992
2015-06-22,146.4666125895122,150.50344504314845,145.5890414813889,148.17788696289062,1542867,0.0,0,635100992
2015-06-23,148.1340254547078,151.38103630899784,147.16869175096045,149.0115966796875,2693875,0.0,0,635100992
2015-06-24,148.9677148371257,150.50346447462184,146.94929834971023,147.73912048339844,2086568,0.0,0,635100992
2015-06-25,146.7299118922001,151.205530671369,146.55440031845666,150.63510131835938,2252154,0.0,0,635100992
2015-06-26,149.45037110822267,151.90757303241867,147.6513475535074,150.85447692871094,1671491,0.0,0,635100992
2015-06-29,147.34419337397097,148.0901342211319,143.17573033663538,145.32579040527344,2536350,0.0,0,635100992
2015-06-30,144.40435581571845,150.06468785491808,143.48290329987782,149.40650939941406,2161849,0.0,0,635100992
2015-07-01,148.61668860550745,153.9698649101663,147.65135492580026,151.7320556640625,2445064,0.0,0,635100992
2015-07-02,152.56576318039544,154.89132157583083,151.16164386083207,152.03921508789062,1492878,0.0,0,635100992
2015-07-03,151.24940436203855,153.0922958803589,148.5728094763749,149.7575225830078,805949,0.0,0,635100992
2015-07-06,146.5543954088513,151.90758526807906,146.02784731458573,151.03001403808594,1504214,0.0,0,635100992
2015-07-07,153.00456246048506,158.62101345905845,152.34638398140183,156.0321807861328,4744818,0.0,0,635100992
2015-07-08,154.0137384584877,157.3046303058913,149.18709708229574,150.85447692871094,2780868,0.0,0,635100992
2015-07-09,151.424926715237,154.45254494656592,149.7136654010663,153.70660400390625,1808345,0.0,0,635100992
2015-07-10,154.49642033245905,155.46174066737984,151.6004325463476,154.36477661132812,1933561,0.0,0,635100992
2015-07-13,155.37397731128394,161.03430864265968,153.61883498275358,160.639404296875,2190201,0.0,0,635100992
2015-07-14,161.42919574680565,162.74555235260837,159.71793483739648,160.85877990722656,1952181,0.0,0,635100992
2015-07-15,161.47310959912247,163.53540738777238,161.0343239752118,162.9210968017578,1626114,0.0,0,635100992
2015-07-16,164.1058145423198,166.91403970662046,163.49151737992182,166.03646850585938,2794969,0.0,0,635100992
2015-07-17,166.73853924574945,167.5283480227489,165.20278954217017,165.94873046875,2245704,0.0,0,635100992
2015-07-20,166.4752573149419,172.00395866443353,165.07115140106526,170.8631134033203,2243459,0.0,0,635100992
2015-07-21,171.38967380098245,172.35499417535945,167.3528405534421,168.53756713867188,3092921,0.0,0,635100992
2015-07-22,167.70386144661543,170.86310972788488,164.98338537407133,169.5467529296875,2359368,0.0,0,635100992
2015-07-23,172.00396674350108,178.05920307360955,170.90700266988182,173.01316833496094,4383803,0.0,0,635100992
2015-07-24,173.583611017152,174.19790826741578,168.93248030971054,170.2049560546875,1674170,0.0,0,635100992
2015-07-27,169.10799629085042,171.78459158369975,166.91406791813395,168.0110321044922,2417645,0.0,0,635100992
2015-07-28,169.1957391802514,175.07546385981453,167.39671544491037,172.70602416992188,2879173,0.0,0,635100992
2015-07-29,174.11010688567447,179.81431923231074,174.0662390417001,178.8489990234375,3514965,0.0,0,635100992
2015-07-30,179.77047315386028,182.9736028108256,179.02453224656318,181.9644012451172,3591399,0.0,0,635100992
2015-07-31,182.79809464022983,184.2460818511105,175.60201304525302,177.75205993652344,3800203,0.0,0,635100992
2015-08-03,177.70817539180902,183.2368768599113,177.57654506260337,181.9644012451172,2953730,0.0,0,635100992
2015-08-04,183.64800347612425,193.61683358037703,180.32506010803996,192.5091857910156,4863271,2.0,0,635100992
2015-08-05,193.616875595171,197.95885046323832,184.84430860822104,185.81903076171875,4259197,0.0,0,635100992
2015-08-06,186.48360294506645,189.40779618690743,183.55940970322544,187.90139770507807,2815104,0.0,0,635100992
2015-08-07,187.9013642776353,192.0218084391892,186.79371654376703,187.8570556640625,2628809,0.0,0,635100992
2015-08-10,187.94570976189428,190.33822663218925,183.8695598931746,185.33164978027344,2106953,0.0,0,635100992
2015-08-11,184.7999851245275,185.19873567894777,160.16589221995125,162.24827575683594,13375624,0.0,0,635100992
2015-08-12,162.24825462143622,168.5839946082643,159.5012826779899,166.90037536621094,8419224,0.0,0,635100992
2015-08-13,167.43206258001825,169.78028436297438,164.50786926750118,166.5459442138672,3575532,0.0,0,635100992
2015-08-14,167.9194060876965,170.93220268822128,165.17243414167763,170.09039306640625,2049543,0.0,0,635100992
2015-08-17,170.22331645615714,172.3499947880358,166.81175588096522,170.31192016601562,1723850,0.0,0,635100992
2015-08-18,171.90696368831215,180.768147383586,171.5082131262435,178.99591064453125,2956582,0.0,0,635100992
2015-08-19,179.43892885567132,182.54034244083107,170.0903794876146,173.0145721435547,4588655,0.0,0,635100992
2015-08-20,173.5905941101395,175.36283096076306,169.82459080256444,172.30572509765625,2802925,0.0,0,635100992
2015-08-21,169.1599869266825,174.3437846617852,164.99523340263988,173.36904907226562,2469104,0.0,0,635100992
2015-08-24,166.4130245858078,167.03330471075387,147.40578916776812,150.55149841308594,5539839,0.0,0,635100992
2015-08-25,154.7162624267304,155.91251403328857,146.741197631973,153.3870849609375,4959915,0.0,0,635100992
2015-08-26,153.29847035638363,161.89381541203173,149.75399705334587,158.7480926513672,3250410,0.0,0,635100992
2015-08-27,163.57744957600175,164.81800983297413,159.76713804231122,160.60894775390625,4072606,0.0,0,635100992
2015-08-28,161.45075746550128,165.65981954456916,157.99490137744053,160.60894775390625,1879712,0.0,0,635100992
2015-08-31,161.27350277370877,163.84323999188686,158.5708397208105,159.5012664794922,2207090,0.0,0,635100992
2015-09-01,158.2607252275581,160.165874061065,148.42480722118057,150.3299560546875,3221786,0.0,0,635100992
2015-09-02,150.72871991166951,156.17834174717697,149.8868967563009,154.00735473632812,2117812,0.0,0,635100992
