Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-29,5314.082067931877,5314.082067931877,5210.223758142906,5233.1328125,4450,0.0,0,18967600
2015-01-30,5254.754941134205,5343.818584204277,5203.790745377442,5285.8779296875,17102,0.0,0,18967600
2015-02-02,5343.819786404574,5343.819786404574,5210.22429174446,5227.146484375,10462,0.0,0,18967600
2015-02-03,5271.530298565175,5326.996978899228,5055.550902197953,5157.97412109375,7224,0.0,0,18967600
2015-02-04,5165.691943482654,5284.394195885902,4963.46787200511,5003.74462890625,6427,0.0,0,18967600
2015-02-05,5084.545038328798,5145.999056121289,5007.356538330813,5035.5107421875,4175,0.0,0,18967600
2015-02-06,5027.29670288119,5036.549523373199,4722.402037393063,4869.55517578125,4510,0.0,0,18967600
2015-02-09,4928.189071799176,4928.189071799176,4701.571542192347,4734.52490234375,3121,0.0,0,18967600
2015-02-10,4728.241125953578,4948.970354293802,4700.581720235065,4885.5869140625,12870,0.0,0,18967600
2015-02-11,4873.762108355818,5037.045508940328,4836.7513008636,4994.78955078125,3239,0.0,0,18967600
2015-02-12,5016.6096323696165,5184.494532373209,5011.611881599742,5144.2177734375,5687,0.0,0,18967600
2015-02-13,5228.778961236512,5264.899222809284,5066.732582262776,5224.47412109375,5944,0.0,0,18967600
2015-02-16,5294.290777417138,5294.290777417138,5214.182765785817,5240.15966796875,1980,0.0,0,18967600
2015-02-18,5234.963439265868,5387.361240711415,5196.468247099414,5323.63134765625,13753,0.0,0,18967600
2015-02-19,5312.647206052276,5383.403334436878,5137.092936602621,5204.73193359375,7156,0.0,0,18967600
2015-02-20,5209.185114082508,5234.963901830864,5153.074816220939,5187.31494140625,2052,0.0,0,18967600
2015-02-23,5155.895674259099,5220.120376180757,5075.688605856902,5118.291015625,3296,0.0,0,18967600
2015-02-24,5126.059298387794,5126.108584919872,4898.501446979414,4917.40283203125,5140,0.0,0,18967600
2015-02-25,4997.460628017455,5037.044474576009,4898.946523175355,4996.2236328125,11505,0.0,0,18967600
2015-02-26,5031.601756120075,5108.295459748614,4913.9881539798,5019.03369140625,8440,0.0,0,18967600
2015-02-27,5036.005577982327,5120.170538214613,5036.005577982327,5095.38134765625,1414,0.0,0,18967600
2015-03-02,4997.461354031562,5123.783226072907,4951.643238264237,5070.04833984375,4562,0.0,0,18967600
2015-03-03,5111.263717952747,5457.62234356426,5053.224004901231,5411.111328125,18589,0.0,0,18967600
2015-03-04,5394.288622608636,5432.882872522732,5171.777831271349,5264.89892578125,10025,0.0,0,18967600
2015-03-05,5269.599605391199,5576.374418099418,5269.599605391199,5458.11767578125,18315,0.0,0,18967600
2015-03-09,5506.2129031922,5506.2129031922,5408.143812621327,5435.80322265625,10965,0.0,0,18967600
2015-03-10,5442.779601474314,5467.173053411568,5349.757550103663,5369.796875,4375,0.0,0,18967600
2015-03-11,5409.330827786263,5418.039080882337,5319.079462966677,5336.29833984375,6625,0.0,0,18967600
2015-03-12,5442.778976201627,5567.46809456552,5363.56199547396,5527.8349609375,10134,0.0,0,18967600
2015-03-13,5566.478956284996,5601.114825346324,5512.051162045765,5545.20263671875,4885,0.0,0,18967600
2015-03-16,5556.583459151105,5630.803184785358,5432.883916427349,5442.92822265625,4692,0.0,0,18967600
2015-03-17,5538.869071725461,5640.599369348946,5433.922103201885,5528.92333984375,7469,0.0,0,18967600
2015-03-18,5536.79084989294,5536.79084989294,5405.669350766789,5447.18310546875,10101,0.0,0,18967600
2015-03-19,5492.258982565982,5650.594376657974,5448.716749190684,5502.40234375,11868,0.0,0,18967600
2015-03-20,5523.085426353691,5580.3829568657775,5448.222561092827,5529.8642578125,47803,0.0,0,18967600
2015-03-23,5539.364141881753,5565.489386601072,5418.039543321634,5508.14208984375,7694,0.0,0,18967600
2015-03-24,5558.56176995446,5558.56176995446,5393.299207094856,5439.3154296875,4407,0.0,0,18967600
2015-03-25,5443.372876620846,5611.010373866481,5423.08615481057,5566.52783203125,6490,0.0,0,18967600
2015-03-26,5520.908388071458,5539.561891484653,5403.1957166776,5449.26123046875,2979,0.0,0,18967600
2015-03-27,5491.269123015919,5537.928485584571,5398.247083447799,5470.19091796875,5211,0.0,0,18967600
2015-03-30,5512.050867337372,5640.6983741154445,5492.258943217669,5610.61474609375,13396,0.0,0,18967600
2015-03-31,5639.312993443308,5749.553913316559,5607.54685883103,5651.435546875,58530,0.0,0,18967600
2015-04-01,5660.441184532907,5799.033944132207,5641.638856045106,5757.025390625,4100,0.0,0,18967600
2015-04-06,5790.12786986407,5860.389206175871,5744.606440704311,5819.568359375,4913,0.0,0,18967600
2015-04-07,5828.721793622629,5967.215979266043,5789.1379444299455,5852.373046875,5531,0.0,0,18967600
2015-04-08,5805.3669671509615,5967.264999771754,5805.3669671509615,5927.68115234375,3168,0.0,0,18967600
2015-04-09,5975.875334953722,5975.875334953722,5745.150572404277,5858.26171875,6407,0.0,0,18967600
2015-04-10,5902.397597554706,5902.397597554706,5647.724903778087,5662.56884765625,13267,0.0,0,18967600
2015-04-13,5739.658585392815,5773.651315206915,5640.69895461018,5688.00146484375,12313,0.0,0,18967600
2015-04-15,5784.189414459466,5784.189414459466,5591.21816795483,5623.62744140625,3065,0.0,0,18967600
2015-04-16,5639.708753953792,5679.639057335938,5502.698966536611,5624.9638671875,4780,0.0,0,18967600
2015-04-17,5660.490070796646,5739.6577640945015,5568.655739851636,5640.5498046875,6795,0.0,0,18967600
2015-04-20,5640.697936317235,5788.147759564826,5452.674671773328,5586.46826171875,14920,0.0,0,18967600
2015-04-21,5586.270284720858,5588.05136451609,5464.549957879288,5482.95654296875,3319,0.0,0,18967600
2015-04-22,5541.689069003348,5541.689069003348,5133.035151809291,5286.71923828125,12283,0.0,0,18967600
2015-04-23,5328.975792387481,5665.290173715369,5328.975792387481,5520.1162109375,11764,0.0,0,18967600
2015-04-24,5579.789144853942,5579.789144853942,5234.964139758873,5283.85009765625,5958,0.0,0,18967600
2015-04-27,5317.842974854395,5317.842974854395,4919.283075692244,5153.0751953125,16775,0.0,0,18967600
2015-04-28,5151.490946538016,5284.4432819286585,5097.409615208712,5229.8173828125,21620,0.0,0,18967600
2015-04-29,5264.651962272313,5540.749311421556,5192.362150694934,5448.81591796875,4669,0.0,0,18967600
2015-04-30,5462.571149054791,5571.377447016204,5380.781117892623,5535.80126953125,3729,0.0,0,18967600
2015-05-04,5473.951587940198,5640.698553965312,5166.681956184719,5609.3779296875,6254,0.0,0,18967600
2015-05-05,5640.698216096238,5764.39773837905,5595.374904412319,5660.341796875,5725,0.0,0,18967600
2015-05-06,5573.405834783298,5728.7724391975335,5467.56832722188,5497.80078125,2680,0.0,0,18967600
2015-05-07,5615.512077653892,5615.512077653892,5310.172409412875,5451.04150390625,10533,0.0,0,18967600
2015-05-08,5442.77935928792,5640.698608716572,5398.742326290045,5423.185546875,3107,0.0,0,18967600
2015-05-11,5526.993436292293,5581.32216712996,5424.075438884222,5533.47509765625,3648,0.0,0,18967600
2015-05-12,5542.776969078237,5542.776969078237,5343.81886909367,5365.0458984375,6985,0.0,0,18967600
2015-05-13,5442.730774595412,5581.323553598827,5433.57700812896,5490.923828125,4646,0.0,0,18967600
2015-05-14,5566.478067101214,5566.478067101214,5393.298749458065,5414.376953125,5147,0.0,0,18967600
2015-05-15,5427.935613630228,5575.979314244798,5409.133284248464,5492.40771484375,7630,0.0,0,18967600
2015-05-18,5576.32524273585,5718.827094060453,5492.209566606745,5685.42822265625,8856,0.0,0,18967600
2015-05-19,5718.826952420293,5786.267834441456,5640.698141893738,5660.98486328125,12469,0.0,0,18967600
2015-05-20,5700.025070756572,5729.762244565728,5591.218770603862,5632.138671875,15230,0.0,0,18967600
2015-05-21,5625.75605072552,5625.855106998275,5427.935842020323,5482.16552734375,26174,0.0,0,18967600
2015-05-22,5541.689558374101,5590.179773267017,5452.7244714279095,5543.37158203125,6605,0.0,0,18967600
2015-05-25,5502.15532956439,5590.9223093668425,5502.15532956439,5549.95263671875,2896,0.0,0,18967600
2015-05-26,5581.323473101039,5590.229840345349,5531.7943685396085,5568.80517578125,2259,0.0,0,18967600
2015-05-27,5413.091301001468,5630.703412238768,5413.091301001468,5541.0458984375,5012,0.0,0,18967600
2015-05-28,5531.6446663892775,5581.421645358199,5271.084179224859,5521.25390625,10063,0.0,0,18967600
2015-05-29,5579.294359514664,5772.314914400407,5434.021340392109,5647.3291015625,49018,0.0,0,18967600
2015-06-01,5685.229403784524,5708.930422864944,5541.688687575199,5616.205078125,2393,0.0,0,18967600
2015-06-02,5634.761063445346,5639.709044709348,5556.731302271777,5587.55712890625,2234,0.0,0,18967600
2015-06-03,5531.843102687318,5646.883668105457,5432.240335591356,5464.2041015625,3580,0.0,0,18967600
2015-06-04,5467.766642019421,5580.33321466857,5295.626182256976,5417.09912109375,5051,0.0,0,18967600
2015-06-05,5474.397102697419,5482.363159133695,5266.6311792255465,5359.5048828125,3435,0.0,0,18967600
2015-06-08,5353.71587857564,5391.320537242161,5274.59746265332,5349.2626953125,22893,0.0,0,18967600
2015-06-09,5343.819291367016,5541.738524380609,5294.2901965858655,5452.77392578125,2776,0.0,0,18967600
2015-06-10,5531.793527016488,5541.738775645843,5442.779154652167,5496.31640625,2496,0.0,0,18967600
2015-06-11,5541.738492708912,5589.981305480262,5373.556432136291,5407.3017578125,2168,0.0,0,18967600
2015-06-12,5442.779453605554,5486.321689234399,5195.380387532575,5268.85791015625,12873,0.0,0,18967600
2015-06-15,5368.5596362217975,5486.964730452311,5272.618086861704,5411.06298828125,3452,0.0,0,18967600
2015-06-16,5384.3928513829205,5440.849120548913,5274.547674668437,5303.0478515625,13927,0.0,0,18967600
2015-06-17,5393.151345879492,5393.695430549204,5319.129254726914,5374.94287109375,2101,0.0,0,18967600
2015-06-18,5465.342226300933,5465.342226300933,5300.7725556761225,5316.06201171875,1473,0.0,0,18967600
2015-06-19,5348.32230594222,5387.708527248419,5294.3400229143335,5335.50732421875,1510,0.0,0,18967600
2015-06-22,5441.591502453166,5441.591502453166,5295.329374385486,5316.9521484375,13405,0.0,0,18967600
2015-06-23,5343.819899811734,5442.779527586026,5343.770613278371,5360.59375,4204,0.0,0,18967600
2015-06-24,5441.740622777545,5441.740622777545,5299.288045891771,5327.244140625,2502,0.0,0,18967600
2015-06-25,5401.166283716897,5401.166283716897,5300.276766987127,5312.2509765625,1878,0.0,0,18967600
2015-06-26,5410.073353846733,5410.073353846733,5284.4439179841775,5298.94140625,7526,0.0,0,18967600
2015-06-29,5274.547342024199,5362.621397078637,5176.28064017092,5311.60791015625,12502,0.0,0,18967600
2015-06-30,5314.131610079538,5338.871515154397,5272.271883973386,5286.52197265625,5613,0.0,0,18967600
2015-07-01,5343.819628109234,5373.507514932064,5274.6469484523,5288.99609375,3297,0.0,0,18967600
2015-07-02,5363.611655511964,5376.278294185424,5271.579204596353,5293.69677734375,4750,0.0,0,18967600
2015-07-03,5275.784715962041,5343.868740915193,5275.685659702263,5329.61865234375,18709,0.0,0,18967600
2015-07-06,5343.81965909534,5437.831301246091,5298.100119842566,5329.173828125,1667,0.0,0,18967600
2015-07-07,5343.819205741646,5343.819205741646,5280.485052192116,5311.0634765625,4954,0.0,0,18967600
2015-07-08,5283.652729793254,5343.869277762993,5277.022241338426,5306.21533203125,1747,0.0,0,18967600
2015-07-09,5312.9440779451215,5338.871692605854,5295.378744758143,5315.56689453125,1308,0.0,0,18967600
2015-07-10,5334.666282160207,5342.830451677959,5274.548306620396,5326.74951171875,2330,0.0,0,18967600
2015-07-13,5441.591984731748,5441.591984731748,5343.82006278939,5357.82275390625,2451,0.0,0,18967600
2015-07-14,5383.354290978276,5400.226713689772,5363.958107919048,5378.5048828125,5392,0.0,0,18967600
2015-07-15,5393.34815503382,5399.137388991639,5343.819062375077,5354.75390625,10627,0.0,0,18967600
2015-07-16,5393.299831123219,5393.349117657656,5300.871633409921,5336.54638671875,3090,0.0,0,18967600
2015-07-17,5295.082061787884,5370.34066228375,5295.082061787884,5335.259765625,12242,0.0,0,18967600
2015-07-20,5421.008632923025,5421.008632923025,5309.382361473049,5333.6767578125,9256,0.0,0,18967600
2015-07-21,5345.748707547451,5352.675880068461,5319.07890006108,5342.2353515625,4647,0.0,0,18967600
2015-07-22,5391.320214772525,5391.320214772525,5318.040807850411,5346.49169921875,5539,0.0,0,18967600
2015-07-23,5353.715749610968,5368.5104069315385,5304.235936767982,5324.0771484375,3341,0.0,0,18967600
2015-07-24,5314.923286436447,5348.965783614567,5314.923286436447,5331.4990234375,1654,0.0,0,18967600
2015-07-27,5343.8806137799165,5358.540533806095,5304.458289167274,5343.0390625,4638,5.0,0,18967600
2015-07-28,5349.773799468064,5377.954156711641,5324.02039847081,5343.33544921875,4462,0.0,0,18967600
2015-07-29,5368.5437719488,5398.308564242072,5324.515171941883,5363.9873046875,4296,0.0,0,18967600
2015-07-30,5695.463492027321,6121.186813153952,5608.298137714555,5942.89404296875,105319,0.0,0,18967600
2015-07-31,6009.259452575325,6281.849521190157,5886.980600004319,6000.0478515625,35557,0.0,0,18967600
2015-08-03,6022.33439761643,6438.350918504407,5986.972799880888,6323.6494140625,25971,0.0,0,18967600
2015-08-04,6398.383180924873,6921.672795704534,6314.288513964468,6761.85302734375,31528,0.0,0,18967600
2015-08-05,6824.651378667592,6971.247663724603,6646.358599544201,6759.22802734375,26537,0.0,0,18967600
2015-08-06,6814.647556439446,6822.6708287956735,6586.928137556798,6594.109375,7236,0.0,0,18967600
2015-08-07,6593.95986695458,6654.876561291275,6522.543613124148,6592.5732421875,3203,0.0,0,18967600
2015-08-10,6596.8328291535645,6685.979218736721,6517.5915939685365,6561.32275390625,5039,0.0,0,18967600
2015-08-11,6517.591443255113,6615.058063548845,6487.87598074787,6546.36572265625,3002,0.0,0,18967600
2015-08-12,6636.354424131613,6636.354424131613,6251.143059024434,6301.06494140625,4799,0.0,0,18967600
2015-08-13,6291.754016892905,6470.046794449694,6291.754016892905,6318.89404296875,3044,0.0,0,18967600
2015-08-14,6389.071845349339,6621.595331368603,6338.753857383268,6459.3984375,7332,0.0,0,18967600
2015-08-17,6586.927492703969,6745.409958693839,6418.539872589732,6678.99609375,10708,0.0,0,18967600
2015-08-18,6696.874359370478,6881.209364883047,6696.874359370478,6843.71826171875,10957,0.0,0,18967600
2015-08-19,6933.607133217405,7379.33902035281,6893.986521027591,7199.7587890625,24434,0.0,0,18967600
2015-08-20,7132.702267564365,7264.193202992662,6983.13442387568,7004.97509765625,4249,0.0,0,18967600
2015-08-21,6978.18093212485,7230.76235692142,6765.220122982644,7204.41455078125,6263,0.0,0,18967600
2015-08-24,7057.422439640429,7057.422439640429,6413.587410059196,6592.52392578125,18837,0.0,0,18967600
2015-08-25,6638.137517379838,6884.082307659631,6388.824587684117,6649.08251953125,40593,0.0,0,18967600
2015-08-26,6606.787274017787,6685.9298440776565,6439.340833438038,6466.82763671875,3923,0.0,0,18967600
2015-08-27,6596.833362528028,6775.027007827845,6547.307586533072,6626.548828125,5958,0.0,0,18967600
2015-08-28,6700.788341707168,6785.031495501465,6597.824057158432,6632.7890625,3104,0.0,0,18967600
2015-08-31,6735.5052780989545,6834.556826306291,6596.833110608682,6766.8056640625,6852,0.0,0,18967600
2015-09-01,6809.743847701306,6809.743847701306,6477.970530511192,6550.87255859375,8169,0.0,0,18967600
2015-09-02,6497.732198500082,6587.0270720448825,6438.350602178398,6443.45166015625,3712,0.0,0,18967600
2015-09-03,6452.168582600507,6773.144934324396,6452.168582600507,6689.1494140625,3019,0.0,0,18967600
2015-09-04,6577.02244503237,6671.072078425521,6487.876056470185,6577.07177734375,2149,0.0,0,18967600
2015-09-07,6636.4038109147095,6685.186694094381,6388.82429459662,6428.14794921875,5108,0.0,0,18967600
2015-09-08,6458.111855731759,6487.925985952774,6234.94841896695,6392.5888671875,2795,0.0,0,18967600
2015-09-09,6572.021180633224,6685.9797984037305,6500.753395099805,6660.82080078125,2238,0.0,0,18967600
2015-09-10,6537.401850483611,6933.608023240194,6537.401850483611,6912.5595703125,5651,0.0,0,18967600
2015-09-11,6932.518366939713,6933.60803064598,6834.5564873510375,6929.7451171875,5170,0.0,0,18967600
2015-09-14,6933.608373195401,7116.853737344137,6879.080689377684,7004.23193359375,6330,0.0,0,18967600
2015-09-15,7051.479257238334,7082.185235181078,6809.793495366421,6880.21923828125,3663,0.0,0,18967600
2015-09-16,6938.56076854306,6988.0865413378,6810.932755320991,6886.16259765625,2192,0.0,0,18967600
2015-09-18,7027.260869648978,7051.578313019905,6819.698560092689,6842.6787109375,4444,0.0,0,18967600
2015-09-21,6780.078480842308,6978.1815774337565,6685.97950996137,6756.45458984375,3688,0.0,0,18967600
2015-09-22,6809.794177762202,6857.338922566942,6736.4960295215615,6759.07958984375,3962,0.0,0,18967600
2015-09-23,6814.795848873743,6948.466106637538,6636.453729789238,6904.4375,2845,0.0,0,18967600
2015-09-24,6968.177664990262,7018.050219083245,6903.893303272322,6980.4599609375,2570,0.0,0,18967600
2015-09-28,6908.845194922145,7090.654110498365,6903.892617721484,6926.1298828125,8546,0.0,0,18967600
2015-09-29,6923.703048357144,6923.703048357144,6684.9888230847455,6746.74755859375,5172,0.0,0,18967600
2015-09-30,6812.764839005388,6834.556177542479,6746.796417431264,6808.654296875,2534,0.0,0,18967600
2015-10-01,6864.420495717688,6864.420495717688,6740.556733118257,6817.66845703125,2989,0.0,0,18967600
2015-10-05,6864.272668196484,6864.272668196484,6713.714306642968,6780.97021484375,14476,0.0,0,18967600
2015-10-06,6844.462451280994,6844.462451280994,6716.735277633851,6770.322265625,3773,0.0,0,18967600
2015-10-07,6842.381735061399,6879.129955817462,6763.190313233105,6818.6591796875,8491,0.0,0,18967600
2015-10-08,6814.746561706715,7327.189846474384,6795.579990271886,7121.0634765625,11819,0.0,0,18967600
2015-10-09,7131.710786353825,7318.918194495613,7077.232440069178,7249.28515625,8986,0.0,0,18967600
2015-10-12,7304.060878541704,7328.52680345008,7092.1399059978485,7151.47216796875,3370,0.0,0,18967600
2015-10-13,7250.573371701389,7280.288836339509,7087.138316191727,7115.91259765625,2065,0.0,0,18967600
2015-10-14,7090.059839929603,7179.156409203491,6945.989182778286,6991.00830078125,5532,0.0,0,18967600
2015-10-15,6998.041052921929,7054.451101794391,6983.13398871812,7008.24365234375,6527,0.0,0,18967600
