Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,129.57475775601765,129.88698608795983,127.07693110047995,127.98239135742188,11527,0.0,0,31392500
2015-02-06,127.82629010281676,127.82629010281676,124.89134539180016,125.1099090576172,18332,0.0,0,31392500
2015-02-09,123.01799791965122,124.76647898359111,121.76908423518776,122.76821899414062,22308,0.0,0,31392500
2015-02-10,122.5184265223329,126.1402779941938,121.76908024191977,122.36231231689452,10512,0.0,0,31392500
2015-02-11,122.54965298548694,133.35275805881577,121.14462511686352,131.76039123535156,76710,0.0,0,31392500
2015-02-12,131.13592612769878,134.88266687420446,128.9503273589038,132.1038360595703,38923,0.0,0,31392500
2015-02-13,131.76040643635565,134.91391569988383,129.2938035770061,131.2296142578125,22269,0.0,0,31392500
2015-02-16,125.8904896913189,127.26429269106389,122.14374904013027,124.07955932617188,104202,0.0,0,31392500
2015-02-18,124.07958008360067,124.07958008360067,121.76909153453404,122.48721313476562,38478,0.0,0,31392500
2015-02-19,122.98675310091332,122.98675310091332,119.27123740168254,120.1142578125,35960,0.0,0,31392500
2015-02-20,119.95815109435938,122.70575711142692,119.27124482586537,120.36404418945312,31568,0.0,0,31392500
2015-02-23,121.11339108873943,121.55050893090164,116.7109688653856,117.67887878417967,35228,0.0,0,31392500
2015-02-24,118.49063974268296,118.49063974268296,115.52447089536942,116.77338409423828,24472,0.0,0,31392500
2015-02-25,115.52454061585296,119.08394347508238,115.24353688220856,115.8367691040039,21612,0.0,0,31392500
2015-02-26,116.67974498348644,116.89829912410886,112.83933033835191,114.36924743652344,15070,0.0,0,31392500
2015-02-27,115.24348198957766,116.648509517016,112.52709162514913,114.4316864013672,31978,0.0,0,31392500
2015-03-02,115.14984231329522,116.08652761257405,113.90092858092343,115.08740234375,19086,0.0,0,31392500
2015-03-03,115.0873629792501,116.08648790633332,113.02665411999074,113.33888244628906,49868,0.0,0,31392500
2015-03-04,113.90090303473951,121.14460486922948,112.40221070340878,117.99109649658205,59476,0.0,0,31392500
2015-03-05,117.3978759765625,122.2061913316138,116.77341918945314,121.76907348632812,109758,0.0,0,31392500
2015-03-09,119.9581160225708,124.26686272788574,119.3648746330182,120.0517807006836,33041,0.0,0,31392500
2015-03-10,119.2712644782883,121.7690920066294,116.1489800678619,119.36492919921876,33817,0.0,0,31392500
2015-03-11,119.80203605892405,120.52015753857532,116.89830633897913,120.17670440673828,132959,0.0,0,31392500
2015-03-12,119.27123745938016,121.80028916460228,119.27123745938016,120.89482879638672,18295,0.0,0,31392500
2015-03-13,121.0821689200262,124.86013444111174,118.02233443133632,119.02146911621094,43980,0.0,0,31392500
2015-03-16,118.022315746568,119.95813531887175,115.55571369882506,117.49152374267578,16710,0.0,0,31392500
2015-03-17,117.58521575594136,119.70836503585458,117.39787681278324,118.05355834960938,16344,0.0,0,31392500
2015-03-18,118.05355750871824,118.64678955078124,117.3978759765625,117.86621856689452,10820,0.0,0,31392500
2015-03-19,117.46035294708588,120.52018810840364,116.30510380927552,117.3979034423828,34232,0.0,0,31392500
2015-03-20,118.02233445350092,118.33456285152609,117.02319976843869,117.4603271484375,19850,0.0,0,31392500
2015-03-23,117.58519947087832,118.30332087033064,115.68060461471596,117.33541107177734,27153,0.0,0,31392500
2015-03-24,116.77344650917864,118.64681730879114,116.14898957597448,117.3979034423828,24865,0.0,0,31392500
2015-03-25,116.80462709296864,118.022315746568,114.90003226120908,117.49152374267578,22809,0.0,0,31392500
2015-03-26,116.180195366789,119.27125477597268,116.180195366789,117.52277374267578,22887,0.0,0,31392500
2015-03-27,117.9286443835308,122.98673762666272,116.86706043578783,117.4290771484375,27527,0.0,0,31392500
2015-03-30,117.42910155255778,120.52016076493118,116.27385267684892,118.8341293334961,16758,0.0,0,31392500
2015-03-31,119.1151205093068,120.2079197800344,117.7100928755142,117.99109649658205,18009,0.0,0,31392500
2015-04-01,117.86622556229,127.76387003678347,117.17931924431984,125.92171478271484,68146,0.0,0,31392500
2015-04-06,126.14026593515528,132.10382991847348,126.14026593515528,131.16714477539062,25284,0.0,0,31392500
2015-04-07,131.97895967220987,134.88268022682178,129.88702540360617,131.82284545898438,18268,0.0,0,31392500
2015-04-08,132.01013882092758,134.28941142829217,130.97978910655982,131.3232421875,52404,0.0,0,31392500
2015-04-09,132.01016335143018,134.25821163672933,129.9494635397696,131.94772338867188,28337,0.0,0,31392500
2015-04-10,131.13592514185075,136.13157943296886,129.04399109606328,135.28855895996094,39287,0.0,0,31392500
2015-04-13,136.13156243881969,140.44030991563957,135.81933408460222,138.66061401367188,49014,0.0,0,31392500
2015-04-15,138.94161590296244,143.5625916766685,136.1315607498688,137.25558471679688,132033,0.0,0,31392500
2015-04-16,137.8488509675458,138.66064678606955,133.6337671893762,136.84971618652344,40549,0.0,0,31392500
2015-04-17,136.31890625150635,137.38048078827046,134.38308657447203,135.50711059570312,18633,0.0,0,31392500
2015-04-20,135.9754435960697,137.13069227841632,131.16712901179594,132.29115295410156,26388,0.0,0,31392500
2015-04-21,131.76036935689774,135.2573308384148,129.32499193372036,133.50885009765625,19941,0.0,0,31392500
2015-04-22,133.9147763417768,133.9147763417768,129.51235342118872,130.13681030273438,13569,0.0,0,31392500
2015-04-23,130.51145612218616,132.32237682159106,129.29376740855503,130.2928924560547,12283,0.0,0,31392500
2015-04-24,130.91736547096647,130.91736547096647,125.10992480216886,126.577392578125,12888,0.0,0,31392500
2015-04-27,127.0457438960551,128.481996553007,122.39354228135782,124.42302703857422,24765,0.0,0,31392500
2015-04-28,123.64246451646048,127.13942692022762,123.08045712549531,126.85841369628906,8724,0.0,0,31392500
2015-04-29,125.51581420898438,128.51320869280025,125.20358581542968,127.23307037353516,7877,0.0,0,31392500
2015-04-30,126.76470151982106,126.76470151982106,123.9858712985992,125.20355987548828,9301,0.0,0,31392500
2015-05-04,125.76558717809397,127.9824105734205,124.89135152877412,126.04660034179688,10879,0.0,0,31392500
2015-05-05,125.76558863159092,130.3553496646997,125.76558863159092,128.4819793701172,22764,0.0,0,31392500
2015-05-06,127.76388580834004,128.95035010934382,123.04923429816677,124.36058807373048,10996,0.0,0,31392500
2015-05-07,123.67364838151568,125.9216867306544,119.89568353122154,120.42647552490234,18418,0.0,0,31392500
2015-05-08,121.30073237986082,126.07782304830364,121.23828288900418,124.73524475097656,12668,0.0,0,31392500
2015-05-11,125.35967623956708,128.04484182062566,124.26687706935914,127.91995239257812,48406,0.0,0,31392500
2015-05-12,127.29554313239812,128.01366475745996,123.67369119942266,124.36058807373048,14572,0.0,0,31392500
2015-05-13,124.23565720874302,128.01362210836336,124.23565720874302,126.3275909423828,26382,0.0,0,31392500
2015-05-14,125.98415092737744,128.04486013448258,125.70314729196626,127.60774230957033,23384,0.0,0,31392500
2015-05-15,127.38917764119046,128.04485913768147,126.82717037474322,127.67018127441406,64474,0.0,0,31392500
2015-05-18,127.85752412002454,129.8557838855624,126.95206370593984,128.32586669921875,61084,0.0,0,31392500
2015-05-19,128.0136160963066,128.3258444282488,125.70312834562476,127.98239135742188,44369,0.0,0,31392500
2015-05-20,127.98239135742188,128.04484083519134,127.38915943242218,127.98239135742188,23297,0.0,0,31392500
2015-05-21,128.0136575320575,128.0136575320575,126.48374011602402,127.42042541503906,8389,0.0,0,31392500
2015-05-22,127.98239241096287,127.98239241096287,123.64242046693032,125.48456573486328,20190,0.0,0,31392500
2015-05-25,124.29811056389973,128.0448508399573,124.29811056389973,128.0136260986328,38343,0.0,0,31392500
2015-05-26,127.38916629021794,128.013622987719,125.89047402759658,126.51493072509766,20709,0.0,0,31392500
2015-05-27,127.9199721854078,127.98241214486652,126.14026659288888,126.67105865478516,11900,0.0,0,31392500
2015-05-28,126.8896080024203,127.3267258159012,124.6103447066925,125.82803344726562,7763,0.0,0,31392500
2015-05-29,126.3276037654557,129.85578062885253,126.3276037654557,128.1072998046875,28499,0.0,0,31392500
2015-06-01,131.13593411837172,131.7603909475068,125.5158226561558,125.8592758178711,32518,0.0,0,31392500
2015-06-02,124.9537865044154,125.92168674359318,120.52014022866372,121.45682525634766,15397,0.0,0,31392500
2015-06-03,120.4264927704734,122.70575618595552,115.2122748921567,117.0544204711914,20541,0.0,0,31392500
2015-06-04,116.2426299476977,120.4577133636192,115.14983054356988,118.58434295654295,6959,0.0,0,31392500
2015-06-05,118.02234206661102,119.86448782809724,115.64940418286116,116.1489715576172,5927,0.0,0,31392500
2015-06-08,115.64938894858336,116.46118463456872,114.837593262598,115.3683853149414,13588,0.0,0,31392500
2015-06-09,115.21230392621632,118.33458858546337,114.02583956708509,114.8688507080078,8265,0.0,0,31392500
2015-06-10,115.8679548538298,117.11686838601128,115.52450172678908,115.6493911743164,5328,0.0,0,31392500
2015-06-11,116.18019497883218,116.18019497883218,112.4646787507678,113.18280029296876,17368,0.0,0,31392500
2015-06-12,113.80726804175416,113.99460701418076,109.9356372349138,112.09001159667967,16482,0.0,0,31392500
2015-06-15,112.08999344087243,114.83759949656498,110.52885147094383,112.93301391601562,10943,0.0,0,31392500
2015-06-16,113.120341783946,113.65113385785062,110.56007470531972,111.52798461914062,3539,0.0,0,31392500
2015-06-17,113.05788915611475,113.99457422032704,111.46552264126322,111.71530151367188,9821,0.0,0,31392500
2015-06-18,111.77776253830278,112.49588401697166,111.77776253830278,112.3709945678711,10285,0.0,0,31392500
2015-06-19,112.15244041405866,113.6511328601738,111.49675889571296,112.3709945678711,15728,0.0,0,31392500
2015-06-22,112.40222683631472,115.18105776074376,112.3710020898359,114.71271514892578,12394,0.0,0,31392500
2015-06-23,114.58783548414736,116.8046592752266,114.58783548414736,114.99372863769533,6442,0.0,0,31392500
2015-06-24,114.90006535360588,116.18020385698664,114.58783691514498,115.6181869506836,33833,0.0,0,31392500
2015-06-25,115.86798155599668,117.9911312386106,113.0579254610014,116.30509948730467,8630,0.0,0,31392500
2015-06-26,115.5245078508744,116.11773990441768,112.46467334620604,114.24436950683594,5683,0.0,0,31392500
2015-06-29,113.65113357119932,114.27559034906304,112.24610582100593,113.58868408203124,7102,0.0,0,31392500
2015-06-30,113.65115951066592,116.89833359099366,113.65115951066592,115.11863708496094,2428,0.0,0,31392500
2015-07-01,114.08824112618268,118.49066291898176,113.7447880236254,117.8037567138672,19255,0.0,0,31392500
2015-07-02,118.08478735847008,123.01799237851066,117.9598883728854,121.73785400390624,35375,0.0,0,31392500
2015-07-03,121.23828756382652,125.4533710909069,118.77168503515192,123.23655700683594,25146,0.0,0,31392500
2015-07-06,123.04921494085926,128.10730932825166,121.23828449502734,125.89049530029295,30888,0.0,0,31392500
2015-07-07,127.38918763333142,129.26255803970395,125.26603831749108,126.92084503173828,32567,0.0,0,31392500
2015-07-08,126.95209250243056,128.01366735037658,121.45686975438169,123.61124420166016,18850,0.0,0,31392500
2015-07-09,123.33023607071183,130.5114903229305,121.3007511733457,126.85841369628906,79437,0.0,0,31392500
2015-07-10,128.5444398055333,128.63810451685782,124.89136360859982,126.3588409423828,16686,0.0,0,31392500
2015-07-13,126.20270490476796,130.51145239246816,123.67365332352948,129.1376495361328,29582,0.0,0,31392500
2015-07-14,129.13767273927098,135.50713042014922,129.13767273927098,132.9468536376953,72273,0.0,0,31392500
2015-07-15,135.10121753202827,136.1315673265589,133.16539785499396,135.50711059570312,80687,0.0,0,31392500
2015-07-16,137.94250720986574,139.75343769815467,134.28944054362358,138.75430297851562,117079,0.0,0,31392500
2015-07-17,139.84710153638835,141.00235045323063,138.59818790886365,139.3475341796875,50486,0.0,0,31392500
2015-07-20,141.72046062172737,143.0005988930547,138.754290994033,140.53399658203125,80729,0.0,0,31392500
2015-07-21,139.87830191984304,140.03441609609288,136.8496830892152,139.25384521484375,136849,0.0,0,31392500
2015-07-22,139.25385831070392,141.81413485335858,139.25385831070392,140.53399658203125,23303,0.0,0,31392500
2015-07-23,140.5339746147749,145.9979704432774,137.6926948782631,141.7516632080078,74667,0.0,0,31392500
2015-07-24,139.31627364895397,148.55822386391597,139.31627364895397,145.2486114501953,77801,0.0,0,31392500
2015-07-27,145.18619136576572,147.99624668252247,143.5938247805795,143.74993896484375,43817,0.0,0,31392500
2015-07-28,145.40475249741937,151.11852773038947,145.40475249741937,147.71524047851562,98390,0.0,0,31392500
2015-07-29,148.30847313105377,150.49407168245878,147.37178803759448,149.18270874023438,49096,0.0,0,31392500
2015-07-30,149.15148795594615,152.55477509604947,148.18357815649762,150.86874389648438,44477,0.0,0,31392500
2015-07-31,152.991905920518,152.991905920518,148.7455980545843,150.0569610595703,35733,0.0,0,31392500
2015-08-03,150.4940827723453,167.3544156970479,148.71437715224502,165.26248168945312,235174,0.0,0,31392500
2015-08-04,166.0742763350589,188.61714922833323,159.4550311311212,185.24508666992188,590398,0.0,0,31392500
2015-08-05,186.0881528967993,204.1974026753469,185.46369600788387,196.5478057861328,557400,0.0,0,31392500
2015-08-06,196.5477637986644,196.5477637986644,175.004005733362,177.8765106201172,150623,0.0,0,31392500
2015-08-07,184.2147570301883,190.0846471716328,179.219102602251,186.369140625,148072,0.0,0,31392500
2015-08-10,187.3369786909905,196.32914985677743,184.83915230844397,188.0863342285156,168742,0.0,0,31392500
2015-08-11,189.89731760827,191.08378172261675,183.2156221932448,185.83834838867188,155644,0.0,0,31392500
2015-08-12,186.0881213193628,189.8348620170681,181.09246705575572,182.31016540527344,99490,0.0,0,31392500
2015-08-13,181.77935930443812,185.27632083056065,148.83926654504708,160.14193725585938,298933,0.0,0,31392500
2015-08-14,165.4810546894164,171.10116598075507,156.1142025371853,161.20352172851562,132948,0.0,0,31392500
2015-08-17,150.49411472350414,150.49411472350414,138.004976572176,145.93557739257812,212758,0.0,0,31392500
2015-08-18,149.2451688520149,149.68228668773165,144.15584995986552,146.52877807617188,115247,0.0,0,31392500
2015-08-19,147.34058355852574,154.240833268326,146.12289467525625,152.80458068847656,117659,0.0,0,31392500
2015-08-20,152.80459672342155,154.39696367408305,147.99628065018274,148.65196228027344,54431,0.0,0,31392500
2015-08-21,145.59209321598314,147.30934934647962,143.62505818697795,146.0292205810547,52847,0.0,0,31392500
2015-08-24,141.87658866645538,142.31370653805533,126.889624873623,129.32501220703125,47504,0.0,0,31392500
2015-08-25,131.85402862141933,137.3180247558593,116.77340310174615,134.0396270751953,54683,0.0,0,31392500
2015-08-26,131.76036731027926,132.7595018690371,126.14025685628631,130.0118865966797,31735,0.0,0,31392500
2015-08-27,131.13593592249535,136.06914112915,130.69881804177805,133.6962127685547,22408,0.0,0,31392500
2015-08-28,136.35015275090342,137.13072378902754,131.22959911804514,131.76039123535156,56679,0.0,0,31392500
2015-08-31,131.8228329885222,131.8228329885222,126.45250075021758,127.32673645019533,43387,0.0,0,31392500
2015-09-01,126.79593475218536,127.88873397642256,122.64329198301212,124.61033630371094,32998,0.0,0,31392500
2015-09-02,123.7985427598412,132.69705087750947,123.26775074494986,129.1376495361328,18460,0.0,0,31392500
2015-09-03,128.13851919115274,134.82020430172045,128.10729444893747,132.91561889648438,20551,0.0,0,31392500
2015-09-04,131.3232595559248,131.3232595559248,125.45336024916053,128.4819793701172,19469,0.0,0,31392500
2015-09-07,127.38917580794786,130.5114595287309,122.393521854695,123.1428680419922,16218,0.0,0,31392500
2015-09-08,123.01796151639132,128.29461836609934,120.05179239353416,124.17321014404295,10257,0.0,0,31392500
2015-09-09,128.41953222123863,130.38657678344978,125.51581202313,126.95206451416016,6509,0.0,0,31392500
2015-09-10,126.1402665099556,126.1402665099556,121.76906915565024,124.329345703125,6171,0.0,0,31392500
2015-09-11,123.33021029082128,128.01363599806766,123.04920665407732,125.7031478881836,8249,0.0,0,31392500
2015-09-14,125.89050548365292,130.48025764004788,125.5782770568864,127.63897705078124,8938,0.0,0,31392500
2015-09-15,126.5149860300018,129.29381764293257,125.89052905952492,127.5765609741211,6509,0.0,0,31392500
2015-09-16,128.42995026786417,129.9156070538421,125.99601402579904,127.07073974609376,11988,2.5,0,31392500
2015-09-18,129.1254181054746,132.7605277951024,127.22883913697316,131.65419006347656,13664,0.0,0,31392500
2015-09-21,130.23171927395475,139.7146114540971,129.91562286795002,138.45022583007812,25008,0.0,0,31392500
2015-09-22,140.3152061874943,142.4330561699558,134.02488903248613,135.66859436035156,25827,0.0,0,31392500
