Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-19,337.49637550390224,346.4893209422776,333.2377351691027,338.6969299316406,1500104,0.0,0.0,31138200
2015-01-20,340.10139714513303,342.04948803672124,331.8786070011806,335.0499267578125,658548,0.0,0.0,31138200
2015-01-21,336.61295903110425,368.6659426804321,329.590750599096,362.980224609375,9837934,0.0,0.0,31138200
2015-01-22,367.8730545330898,370.2288973584715,358.812141859861,360.98675537109375,2037228,0.0,0.0,31138200
2015-01-23,362.413883655016,364.475235891368,348.3468213489049,352.9678649902344,1013048,0.0,0.0,31138200
2015-01-27,354.4176274862351,360.17131311284595,346.5799428067008,350.5893859863281,752334,0.0,0.0,31138200
2015-01-28,348.39216306849744,358.5856918968995,343.068875791443,346.330810546875,964102,0.0,0.0,31138200
2015-01-29,346.80647285831395,350.5214530162704,344.5638911808141,345.6738586425781,369254,0.0,0.0,31138200
2015-01-30,347.0330193134306,353.37565935310164,342.07216318063035,346.0589599609375,526354,0.0,0.0,31138200
2015-02-02,342.09475862774536,349.45675042676135,342.0494651235132,344.02020263671875,494782,0.0,0.0,31138200
2015-02-03,345.13022093863646,372.8113307788846,343.8616984641055,358.3591613769531,4470648,0.0,0.0,31138200
2015-02-04,359.7182721659687,366.5139574083988,350.6573585093952,357.9967041015625,1178848,0.0,0.0,31138200
2015-02-05,358.5856536688884,364.5658621410243,350.24960214388506,352.2203674316406,1123038,0.0,0.0,31138200
2015-02-06,351.01975571989067,355.8673495896463,344.5638553613261,345.7191162109375,466066,0.0,0.0,31138200
2015-02-09,344.3147186038838,353.828677933728,339.6030324465135,350.2269592285156,763032,0.0,0.0,31138200
2015-02-10,348.3921319032781,359.6050126114785,347.0329948477386,353.12646484375,763628,0.0,0.0,31138200
2015-02-11,354.1684109882121,365.5171981604665,352.1749992132996,361.1226501464844,665790,0.0,0.0,31138200
2015-02-12,362.9348941049121,391.6127086329526,360.1713264344656,386.6744995117188,2861960,0.0,0.0,31138200
2015-02-13,388.71318459713257,404.8189526243984,387.85238676402935,394.0138244628906,2066288,0.0,0.0,31138200
2015-02-16,395.0105177667428,463.91875085101873,394.0138117951188,458.5501708984375,7541636,0.0,0.0,31138200
2015-02-18,454.8352852764934,468.3133686586395,441.9914217002507,450.75787353515625,3925754,0.0,0.0,31138200
2015-02-19,450.3273700819813,463.7828312375096,446.49912886029824,452.5019836425781,1449192,0.0,0.0,31138200
2015-02-20,452.139614840102,452.3208441832892,441.7648571062311,445.0494384765625,833344,0.0,0.0,31138200
2015-02-23,443.53172906623246,482.0406125908798,441.4930234678688,475.6526794433594,3972856,0.0,0.0,31138200
2015-02-24,472.9796863579525,489.7423763917113,463.0806493851885,468.358642578125,2004898,0.0,0.0,31138200
2015-02-25,468.4265271696311,475.244886315837,459.0485043465413,463.7828369140625,937662,0.0,0.0,31138200
2015-02-26,464.82486859221655,493.36674648822986,464.82486859221655,479.5941467285156,2823860,0.0,0.0,31138200
2015-02-27,481.13450861723874,486.4804697232456,469.9895960319881,480.63616943359375,877672,0.0,0.0,31138200
2015-03-02,505.1459748551683,532.4419793260417,494.3861390678945,525.0573120117188,1928590,0.0,0.0,31138200
2015-03-03,526.0765647620278,630.050537109375,526.0765647620278,630.050537109375,5319250,0.0,0.0,31138200
2015-03-04,652.385731698281,672.7727858138524,603.45680182091,621.7371826171875,5543852,0.0,0.0,31138200
2015-03-05,609.3464435167374,661.4466970516257,609.3011500091318,652.2725219726562,3386284,0.0,0.0,31138200
2015-03-09,643.324878322997,660.5406145034716,622.9378223198034,629.2351684570312,1643008,0.0,0.0,31138200
2015-03-10,633.5390897472857,651.932733288056,568.1192825178751,580.5100708007812,2317266,0.0,0.0,31138200
2015-03-11,583.47752942229,593.4445341617537,552.7157173702599,568.6629028320312,1962304,0.0,0.0,31138200
2015-03-12,573.0575532402171,604.8160477584576,566.7828809589902,585.6748657226562,2578700,0.0,0.0,31138200
2015-03-13,589.8655785560655,592.9916053556447,553.6219178152935,556.8612060546875,1153186,0.0,0.0,31138200
2015-03-16,560.1456125334183,569.9313868106598,540.098343959196,546.6901245117188,1475750,0.0,0.0,31138200
2015-03-17,552.7157779551301,572.2873309220043,538.5580992165253,545.4217529296875,1667882,0.0,0.0,31138200
2015-03-18,547.686866797212,556.521256479454,536.9723267116549,548.253173828125,1178692,0.0,0.0,31138200
2015-03-19,553.2141244980897,566.2844826216391,536.406139138147,542.748779296875,1074920,0.0,0.0,31138200
2015-03-20,544.1078039595495,547.7094946121011,490.3086351667132,494.725830078125,1266276,0.0,0.0,31138200
2015-03-23,500.57014365862864,515.5659434305912,477.2382929673497,500.7060241699219,1629312,0.0,0.0,31138200
2015-03-24,502.8807385865672,515.0223857476875,494.7712093090345,499.3243408203125,1030012,0.0,0.0,31138200
2015-03-25,501.9293496782561,506.5051002567408,483.2185398640363,488.066162109375,684970,0.0,0.0,31138200
2015-03-26,484.75888451337545,487.88491081064274,469.4459181896189,475.04107666015625,672182,0.0,0.0,31138200
2015-03-27,480.22836833437896,514.2067906221888,480.22836833437896,509.9481506347656,2232242,0.0,0.0,31138200
2015-03-30,516.3815548500638,538.6713830623024,516.3815548500638,532.8723754882812,1339832,0.0,0.0,31138200
2015-03-31,534.1408528434868,536.3154942130755,516.5173649587032,524.287109375,907634,0.0,0.0,31138200
2015-04-01,526.3031923138699,576.7045288085938,515.1356595265491,576.7045288085938,2260886,0.0,0.0,31138200
2015-04-06,583.5227604306278,599.8324028029125,571.3132030538552,587.1697998046875,2497688,0.0,0.0,31138200
2015-04-07,589.8655339244145,602.0071814752612,582.8433251872191,592.19873046875,1596082,0.0,0.0,31138200
2015-04-08,592.5837752368482,636.5292081099171,591.224638137681,617.1162109375,3311020,0.0,0.0,31138200
2015-04-09,621.3973458984171,628.8046305407673,589.6841532860396,607.0811157226562,1444482,0.0,0.0,31138200
2015-04-10,606.6281404743875,618.4073276680649,590.7715423290524,602.7999267578125,1155590,0.0,0.0,31138200
2015-04-13,603.5474432385381,614.7829984187039,594.1920940270834,599.515380859375,869864,0.0,0.0,31138200
2015-04-15,601.7806393309651,611.6117091266656,582.4582287189808,590.7716064453125,948322,0.0,0.0,31138200
2015-04-16,592.7196886383381,611.6116714804748,584.2703755975704,597.612548828125,1741914,0.0,0.0,31138200
2015-04-17,597.5671736691053,602.0070428730794,569.9313908079866,573.5784301757812,761358,0.0,0.0,31138200
2015-04-20,573.918362625908,577.5427285274206,511.9416835886671,522.2484741210938,1630512,0.0,0.0,31138200
2015-04-21,523.8566700365659,537.3121027652206,500.2076556029586,512.0548095703125,1483414,0.0,0.0,31138200
2015-04-22,518.2842006669531,531.875569565562,506.0292942553388,523.9019775390625,926036,0.0,0.0,31138200
2015-04-23,528.6136774339086,530.9694926519508,505.1458910468645,508.22662353515625,692418,0.0,0.0,31138200
2015-04-24,509.2007116660495,511.941660376162,474.0670494833554,477.895263671875,954438,0.0,0.0,31138200
2015-04-27,480.6362021507392,483.8301412065775,441.71956481553553,454.74462890625,1217292,0.0,0.0,31138200
2015-04-28,457.5760913787561,519.5074075657793,457.5760913787561,498.5993957519531,2671368,0.0,0.0,31138200
2015-04-29,503.4696016688924,535.4999037390214,498.5766870260517,514.4785766601562,2544082,0.0,0.0,31138200
2015-04-30,513.7537034217584,515.044872303537,496.5379708555972,501.9971923828125,811780,0.0,0.0,31138200
2015-05-04,505.5537087188446,526.8921501715552,505.1459565273293,520.4589233398438,978220,0.0,0.0,31138200
2015-05-05,520.8665800619448,549.4764249296026,520.4588832052988,538.3541870117188,1955708,0.0,0.0,31138200
2015-05-06,535.7718236140369,536.7685573172209,499.52816830034,502.7674560546875,1216914,0.0,0.0,31138200
2015-05-07,501.2950718536019,511.0355544969389,481.63287722450514,489.6744384765625,1084582,0.0,0.0,31138200
2015-05-08,499.2109471661163,517.0156056883438,499.2109471661163,503.94525146484375,787954,0.0,0.0,31138200
2015-05-11,510.0841736267927,522.8147469591321,509.6764214289632,514.1842041015625,665488,0.0,0.0,31138200
2015-05-12,515.1129353340373,518.7373007541537,500.6607671606378,506.165283203125,754800,0.0,0.0,31138200
2015-05-13,509.2232746050036,526.3937145869774,509.2232746050036,522.4295654296875,909506,0.0,0.0,31138200
2015-05-14,524.3098231424708,532.3287101009163,512.5079602567332,521.2970581054688,778794,0.0,0.0,31138200
2015-05-15,524.6269673655165,531.1961306010951,514.6599610770525,518.352294921875,527142,0.0,0.0,31138200
2015-05-18,520.6854648455062,527.4811506028037,518.7373461403747,521.8406982421875,391304,0.0,0.0,31138200
2015-05-19,521.4555474350448,546.3730583898036,517.8311822052617,540.4381713867188,1273662,0.0,0.0,31138200
2015-05-20,539.894501615471,549.7709193208502,535.7491779869424,538.6033325195312,762052,0.0,0.0,31138200
2015-05-21,540.0304128517413,541.6387470248085,523.9925858389158,530.448486328125,484258,0.0,0.0,31138200
2015-05-22,531.8756438037974,564.0418880202111,528.3418652755521,558.9904174804688,2383818,0.0,0.0,31138200
2015-05-25,559.9644331439479,570.8375289331507,554.5731787544497,558.4693603515625,952502,0.0,0.0,31138200
2015-05-26,559.9644271909002,568.7988174257081,554.5052049500722,562.1163940429688,698044,0.0,0.0,31138200
2015-05-27,558.1522588909651,567.5076629273794,553.1687565794385,562.2749633789062,498128,0.0,0.0,31138200
2015-05-28,563.5208003346248,587.147141189308,562.4561541562699,565.3103637695312,1396284,0.0,0.0,31138200
2015-05-29,568.5722053135808,575.9568704202948,566.7600229858881,573.1026611328125,515896,0.0,0.0,31138200
2015-06-01,575.322788357431,585.3350880127517,569.1839965436635,573.3067016601562,676926,0.0,0.0,31138200
2015-06-02,575.3226371115168,576.3872832452729,535.0921644087534,540.5966796875,624902,0.0,0.0,31138200
2015-06-03,541.8426326686939,543.2017697071606,477.12506841439375,509.0647888183594,898162,0.0,0.0,31138200
2015-06-04,513.6178375298714,516.9250929364614,499.5281287042076,511.5791320800781,578002,0.0,0.0,31138200
2015-06-05,510.1295081388687,522.7242019531919,506.2786193118879,510.8770446777344,596306,0.0,0.0,31138200
2015-06-08,512.9609987403893,514.3881037697504,477.7366952278565,489.6744384765625,544238,0.0,0.0,31138200
2015-06-09,487.0240547674165,511.3979319087732,473.5006537026987,503.7867431640625,1008412,0.0,0.0,31138200
2015-06-10,505.1458887448549,517.1063047049693,505.1458887448549,509.8575744628906,540454,0.0,0.0,31138200
2015-06-11,515.565916718336,519.6433273074967,482.9466320050493,487.0920104980469,896492,0.0,0.0,31138200
2015-06-12,487.79425136883,502.8806943197944,480.3189978046168,491.0562133789063,740906,0.0,0.0,31138200
2015-06-15,492.2794266955187,503.7867980718748,490.19542762029545,492.868408203125,540636,0.0,0.0,31138200
2015-06-16,493.8197911404816,505.96143748438936,485.6649689014645,500.0038757324219,476778,0.0,0.0,31138200
2015-06-17,507.4111372427726,514.4333449456859,502.9259741653881,506.3691101074219,591528,0.0,0.0,31138200
2015-06-18,509.17800535188,522.089806079079,507.6376391167225,515.67919921875,760624,0.0,0.0,31138200
2015-06-19,520.3682740147477,554.9809761600263,517.7859356756198,544.085205078125,2704448,0.0,0.0,31138200
2015-06-22,547.5057125005601,559.239606849425,546.486359705255,552.9422607421875,758496,0.0,0.0,31138200
2015-06-23,553.7576778984358,557.1101712101057,536.4060087049401,543.8132934570312,624094,0.0,0.0,31138200
2015-06-24,546.3731151389135,572.6497657840684,537.7652468241213,556.9517211914062,1843648,0.0,0.0,31138200
2015-06-25,553.6671642962964,567.6662881288763,548.7289548791815,561.5501708984375,637578,0.0,0.0,31138200
2015-06-26,557.3367892299185,568.1192988412599,546.6223028366206,555.7738037109375,643408,0.0,0.0,31138200
2015-06-29,521.455536045759,543.6547725933195,521.455536045759,535.0242309570312,509502,0.0,0.0,31138200
2015-06-30,535.4999378864841,554.4825609585421,535.4999378864841,544.900634765625,649116,0.0,0.0,31138200
2015-07-01,545.9200526043777,559.0583775218274,545.9200526043777,550.6543579101562,630952,0.0,0.0,31138200
2015-07-02,554.5279797364992,559.5114828223665,541.5708827739313,546.8035278320312,473292,0.0,0.0,31138200
2015-07-03,547.6869221920973,565.4009968500308,547.6869221920973,552.8289794921875,920930,0.0,0.0,31138200
2015-07-06,543.6548241703346,554.8677049188477,536.4060931813968,550.6543579101562,515260,0.0,0.0,31138200
2015-07-07,554.0295138571746,570.7922022237378,552.7156704650569,560.1456298828125,951984,0.0,0.0,31138200
2015-07-08,553.1688188919479,557.2462303334119,541.3896302832742,546.4411010742188,481438,0.0,0.0,31138200
2015-07-09,548.774161561268,556.3400010172526,540.3248499965357,543.6547241210938,373490,0.0,0.0,31138200
2015-07-10,548.6156880382753,551.809682459599,542.4542773572125,547.4151611328125,323522,0.0,0.0,31138200
2015-07-13,548.2758672806289,556.5666254588971,546.3730975200895,551.9682006835938,360712,0.0,0.0,31138200
2015-07-14,559.9458530408598,604.8402466033984,557.0656390674535,590.5307006835938,3476282,5.5,0.0,31138200
2015-07-15,598.0466836217438,608.6519833313043,590.7612813066152,594.6115112304688,1190514,5.5,0.0,31138200
2015-07-16,597.470325475707,617.1823504914018,596.2253779893642,613.2630004882812,1383184,0.0,0.0,31138200
2015-07-17,614.6463381797735,623.3150412328928,602.8882874494027,613.3322143554688,946650,0.0,0.0,31138200
2015-07-20,615.2457543599568,630.3237018905317,607.2687018213827,626.7732543945312,1052946,0.0,0.0,31138200
2015-07-21,627.0959956016019,657.0444178768978,616.0295956792207,640.4678955078125,2313714,0.0,0.0,31138200
2015-07-22,641.3900773448755,661.632377887203,639.1998524222385,654.5545043945312,1351688,0.0,0.0,31138200
2015-07-23,657.0674677280562,674.4048156192061,646.2316182602601,652.6639404296875,1288362,0.0,0.0,31138200
2015-07-24,654.9925777053558,745.3451040125046,649.2288274615564,733.8867797851562,9399154,0.0,0.0,31138200
2015-07-27,726.439980304464,781.564508412451,721.6676065104202,771.1897583007812,5271466,0.0,0.0,31138200
2015-07-28,773.2646963369609,803.4667461938906,737.1605439933418,744.7225952148438,4700814,0.0,0.0,31138200
2015-07-29,747.8580603609963,767.7083805035165,740.1807345235036,755.3970336914062,1587382,0.0,0.0,31138200
2015-07-30,762.4980357391516,811.3054600887582,761.2761094666325,799.063232421875,3005302,0.0,0.0,31138200
2015-07-31,800.9307027604985,806.5100015224041,771.8814026603769,786.2677001953125,1680300,0.0,0.0,31138200
2015-08-03,786.1754759932344,836.6659244514509,785.2763535353386,830.6947021484375,2623558,0.0,0.0,31138200
2015-08-04,835.0060218689312,873.7845215688302,830.9022205103072,866.4069213867188,2841962,0.0,0.0,31138200
2015-08-05,874.7066999749785,893.5887224597899,847.5478987184312,853.4730224609375,2285752,0.0,0.0,31138200
2015-08-06,848.4701344377835,854.326138456118,830.9483337006419,844.3663330078125,1153150,0.0,0.0,31138200
2015-08-07,844.274094692059,879.7787944688413,841.6227697087278,865.9688720703125,1750164,0.0,0.0,31138200
2015-08-10,864.5624501159771,872.7238971304248,836.9425504522818,844.78125,905592,0.0,0.0,31138200
2015-08-11,846.6257502902813,852.3434018957302,786.6366478951126,795.1439208984375,1488982,0.0,0.0,31138200
2015-08-12,788.4809788178612,801.3917784710192,765.9331781662722,785.6452026367188,1572758,0.0,0.0,31138200
2015-08-13,793.0921361137978,806.4640384087397,775.1092330274965,784.1698608398438,847528,0.0,0.0,31138200
2015-08-14,790.4175304400273,817.5763293936698,776.9534340967364,809.507080078125,1094040,0.0,0.0,31138200
2015-08-17,813.5187956559782,828.7120189470344,790.7865419358263,822.6946411132812,1303338,0.0,0.0,31138200
2015-08-18,826.7522096563882,987.2149921217664,823.6628625086261,984.3792724609376,8115324,0.0,0.0,31138200
2015-08-19,993.2094677540651,1068.5531678645118,975.2265665273204,1011.7456665039062,7432538,0.0,0.0,31138200
2015-08-20,1000.4947997893167,1007.5034972555768,942.9494974314208,967.9641723632812,2860678,0.0,0.0,31138200
2015-08-21,942.949539812418,956.5981454179748,914.430514865636,949.4740600585938,2340582,0.0,0.0,31138200
2015-08-24,895.9172146770678,906.5225136670692,763.374054814502,780.0889282226562,2310660,0.0,0.0,31138200
2015-08-25,815.6858714278444,839.1788930902735,717.0104748842839,814.072021484375,3839788,0.0,0.0,31138200
2015-08-26,805.5417350733741,859.9054386976999,778.3368338888697,825.6687622070312,2910996,0.0,0.0,31138200
2015-08-27,850.591165166071,875.1678181915794,846.8101676021262,854.4644165039062,2029196,0.0,0.0,31138200
2015-08-28,869.404033092088,885.2658840409356,851.6516834373305,859.9284057617188,1926348,0.0,0.0,31138200
2015-08-31,854.9715531389363,858.9831567028316,829.9799569498708,847.709228515625,1063424,0.0,0.0,31138200
2015-09-01,832.2854996220844,880.5626470855149,819.8357996277375,833.3921508789062,2340382,0.0,0.0,31138200
2015-09-02,848.4240336336894,868.7124344379732,845.449961030438,852.3433837890625,1724702,0.0,0.0,31138200
2015-09-03,865.5307289505362,876.0899293564185,854.6718585981147,860.7814331054688,1154554,0.0,0.0,31138200
2015-09-04,852.1127957027606,855.0638469452026,794.0141959957542,815.7319946289062,1604766,0.0,0.0,31138200
2015-09-07,820.7580191711072,834.5910194942157,789.8643184494981,794.8903198242188,1414520,0.0,0.0,31138200
2015-09-08,807.2708642714425,882.9143454659322,794.9364386714077,867.2138671875,3703738,0.0,0.0,31138200
