Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,37.7122427652674,38.00837268321511,36.86826703914693,37.129852294921875,101790,0.0,0.0
2015-02-23,36.41420367763268,37.88992057934591,36.41420367763268,36.51784896850586,104470,0.0,0.0
2015-02-24,36.325360834577275,37.50988424814421,34.28699611193436,37.13972091674805,100600,0.0,0.0
2015-02-25,36.922555861595576,37.70730405325624,36.04403552331212,36.27106857299805,129180,0.0,0.0
2015-02-26,37.30752413573831,37.30752413573831,34.84964187879863,35.501129150390625,81090,0.0,0.0
2015-02-27,35.550490313268746,38.29957019042505,35.15071506894603,37.85537338256836,559930,0.0,0.0
2015-03-02,38.891833525890796,43.63486054932902,38.88689695987413,42.494754791259766,1706340,0.0,0.0
2015-03-03,42.93893983981122,44.306074543410155,42.84023113948114,43.59536361694336,457380,0.0,0.0
2015-03-04,44.04449719912596,44.81443944226521,42.40097496919467,42.75632858276367,234370,0.0,0.0
2015-03-05,43.13637433425928,44.41960666252168,42.5441106527943,43.151180267333984,94380,0.0,0.0
2015-03-09,42.64281312229858,45.20927717535762,42.14926205321062,43.55094528198242,239140,0.0,0.0
2015-03-10,43.75825004749655,47.26246272214831,43.23508322873115,45.386966705322266,658450,0.0,0.0
2015-03-11,46.88736329144588,48.34827436950921,44.656513557976716,45.32773971557617,531010,0.0,0.0
2015-03-12,45.89531694916518,46.364192765870435,41.63597219903092,45.584381103515625,316090,0.0,0.0
2015-03-13,45.20927915651327,46.68499586341611,44.320889452521534,44.72560119628906,87610,0.0,0.0
2015-03-16,44.41960002060683,44.715729934311646,42.84023797051705,43.343658447265625,100480,0.0,0.0
2015-03-17,43.03765602312069,43.5262743415489,41.96171443426786,42.292396545410156,76990,0.0,0.0
2015-03-18,42.445400510765396,42.63294859930396,40.76732578398465,41.19178009033203,79900,0.0,0.0
2015-03-19,42.79581299498231,42.79581299498231,40.33793076546056,40.989418029785156,110800,0.0,0.0
2015-03-20,41.06838534091064,42.233166203031665,39.385378098711996,40.347801208496094,122040,0.0,0.0
2015-03-23,40.35274194473775,42.73165827028866,39.48409089080115,40.708099365234375,92120,0.0,0.0
2015-03-24,40.17506263439268,41.10787396651471,39.44460530700535,39.82957458496094,70910,0.0,0.0
2015-03-25,39.97764233323684,40.47119347315334,38.50192547922548,38.931312561035156,72950,0.0,0.0
2015-03-26,38.10214592904707,39.582799326789775,37.021271509232385,39.25212097167969,139620,0.0,0.0
2015-03-27,38.29956966702523,39.38538448978031,37.46053419237061,38.85234832763672,158610,0.0,0.0
2015-03-30,39.01028099569148,42.93894746094861,39.01028099569148,42.23810577392578,103890,0.0,0.0
2015-03-31,42.23810524969919,43.926049156254145,41.616229791575094,41.93210220336914,100570,0.0,0.0
2015-04-01,41.65571721685429,43.34366122197452,41.65571721685429,42.15913772583008,66160,0.0,0.0
2015-04-06,42.376304149591554,43.136373410284854,42.154207627234904,42.53917694091797,66130,0.0,0.0
2015-04-07,43.10182059727527,43.6299201497598,42.26278142650328,42.70204162597656,224940,0.0,0.0
2015-04-08,43.600302892849136,43.9951452838136,42.938946218304196,43.87175750732422,1084430,0.0,0.0
2015-04-09,43.8668211782225,44.22217857890549,43.03765516512757,43.19065856933594,290810,0.0,0.0
2015-04-10,43.25481948308457,44.41960041749411,43.25481948308457,44.17282485961914,216400,0.0,0.0
2015-04-13,44.51831070117843,44.51831070117843,43.11169072488718,43.526275634765625,96580,0.0,0.0
2015-04-15,45.406703834621965,46.88735722053355,45.04640985389845,45.564640045166016,1108110,0.0,0.0
2015-04-16,45.890386384752425,45.99896447189838,43.11169107293899,44.35544204711914,187320,0.0,0.0
2015-04-17,43.432505010962565,44.80951329214702,43.432505010962565,43.713829040527344,96670,0.0,0.0
2015-04-20,46.1865085435214,46.29509037789595,43.53120146271146,43.777976989746094,892450,0.0,0.0
2015-04-21,43.926048188867505,46.29509499064531,42.154201535653556,44.8144416809082,900410,0.0,0.0
2015-04-22,45.8953198210553,45.8953198210553,43.97540617235111,44.972381591796875,205560,0.0,0.0
2015-04-23,45.39684188029988,48.797409410542905,44.57754506556654,47.44014358520508,787730,0.0,0.0
2015-04-24,47.48455210913897,48.07187913831132,46.15689841078984,47.514163970947266,542450,0.0,0.0
2015-04-27,47.38090360851211,47.38090360851211,43.71381893902513,45.20927810668945,449660,0.0,0.0
2015-04-28,45.12044138231635,46.39380414446871,43.92604860486931,46.11248016357422,118330,0.0,0.0
2015-04-29,46.245742078517104,48.39762543236473,46.24080927808604,47.662235260009766,386950,0.0,0.0
2015-04-30,46.49744884650089,48.3680079740932,45.5054100775913,46.79851531982422,149440,0.0,0.0
2015-05-04,46.80345421654032,48.792464653296065,46.80345421654032,48.382816314697266,110610,0.0,0.0
2015-05-05,49.13301516659005,49.13301516659005,46.80345329362299,47.87445831298828,55030,0.0,0.0
2015-05-06,48.027461533468944,48.027461533468944,45.40670611381522,45.84596633911133,122700,0.0,0.0
2015-05-07,45.42150705484305,45.42150705484305,43.58056356358807,44.08892059326172,298830,0.0,0.0
2015-05-08,45.20928297327882,45.60412538538458,44.40973254873431,44.6219596862793,124290,0.0,0.0
2015-05-11,46.191450694717425,46.19638726059636,45.115512793890446,45.48073959350586,58360,0.0,0.0
2015-05-12,45.11057393196338,45.61399442659405,44.41960159844388,44.83418273925781,106800,0.0,0.0
2015-05-13,44.992124795349625,47.874461713771375,44.9082182377853,47.30687713623047,133340,0.0,0.0
2015-05-14,47.30686833610198,48.06200085523432,46.49250833420594,47.74119567871094,111330,0.0,0.0
2015-05-15,49.552539489189506,51.82287417618992,49.157697036886525,50.7025146484375,2125640,0.0,0.0
2015-05-18,51.13189493971778,53.106099406621915,51.13189493971778,51.83767318725586,572380,0.0,0.0
2015-05-19,51.55634874679041,54.79404283900897,51.55634874679041,53.565101623535156,855100,0.0,0.0
2015-05-20,53.69836491533405,54.17217355237863,52.1189990263558,53.11597442626953,239460,0.0,0.0
2015-05-21,52.82477811638217,53.69836574624472,52.316421042692035,52.47929382324219,90300,0.0,0.0
2015-05-22,52.80997099524584,53.00739220066378,51.82286873365246,51.92157745361328,68330,0.0,0.0
2015-05-25,53.204818530804836,53.500948484707024,51.80806779239514,52.686588287353516,117610,0.0,0.0
2015-05-26,53.12090840020819,55.27772826022608,52.02029145513346,52.47435760498047,187470,0.0,0.0
2015-05-27,52.51383901271083,52.51383901271083,48.0718790095482,48.767784118652344,273200,0.0,0.0
2015-05-28,50.22376345622974,50.42611745910698,48.757916014780065,49.06391906738281,150060,0.0,0.0
2015-05-29,48.57036994567784,53.33313547848966,48.4173665303201,51.43296432495117,325390,0.0,0.0
2015-06-01,51.43296194863497,52.306549542860076,49.57227587634992,51.4132194519043,275350,0.0,0.0
2015-06-02,51.44283416701019,52.30161204932802,49.063917952868216,49.44395065307617,272900,0.0,0.0
2015-06-03,49.7302144375175,50.628477371032076,49.695666007978346,50.23363494873047,255830,0.0,0.0
2015-06-04,50.27311543164762,52.50890131592211,49.848661183695285,50.24350357055664,640840,0.0,0.0
2015-06-05,50.76173393427325,52.17822705993225,50.75679736854026,51.388545989990234,96170,0.0,0.0
2015-06-08,51.61064094540227,52.02028928251238,49.50317930031745,50.36689376831055,202690,0.0,0.0
2015-06-09,49.9917925177806,51.11215188366583,49.03923872230709,50.59392547607422,149700,0.0,0.0
2015-06-10,50.761734513844736,51.76364273578822,50.73705921589078,51.0677375793457,154240,0.0,0.0
2015-06-11,52.316420408008334,52.316420408008334,49.8486647283853,50.194149017333984,75320,0.0,0.0
2015-06-12,49.87334684581255,51.38361220927738,48.664144229443316,51.03812789916992,102080,0.0,0.0
2015-06-15,51.10721491982605,51.22072955750409,49.55252829272469,50.07569122314453,95010,0.0,0.0
2015-06-16,51.12202736714347,51.12202736714347,49.55253461028989,49.67592239379883,98970,0.0,0.0
2015-06-17,50.22869099841969,50.84069703956093,49.85359489442507,50.021400451660156,60260,0.0,0.0
2015-06-18,50.01647072442807,53.57991055801144,49.84866514425201,52.89881134033203,453380,0.0,0.0
2015-06-19,53.3035207998863,54.29062303692123,52.46448540460509,52.61748504638672,297430,0.0,0.0
2015-06-22,52.41513121544828,53.95501217640873,52.41513121544828,53.03207015991211,230380,0.0,0.0
2015-06-23,52.77542241019575,53.00739204346166,51.42802617029834,51.975868225097656,158940,0.0,0.0
2015-06-24,52.29173992924234,52.44474333777399,51.378671105601946,51.62051010131836,70020,0.0,0.0
2015-06-25,51.245415053398126,52.20783825674284,50.835766709206766,51.9709358215332,165500,0.0,0.0
2015-06-26,51.033188561316614,53.797074188546326,51.033188561316614,51.857418060302734,165740,0.0,0.0
2015-06-29,51.82287162227469,51.83767755454447,49.55253704716005,50.84070587158203,137340,0.0,0.0
2015-06-30,51.857416581522145,53.599651451246615,50.34221477756242,51.77351379394531,70710,0.0,0.0
2015-07-01,52.5138429627967,53.500945259971466,51.3293194530877,52.00054931640625,645710,0.0,0.0
2015-07-02,52.5187801787226,55.238244329944386,51.86728903964623,53.65888214111328,413780,0.0,0.0
2015-07-03,53.999435492570804,56.659676006273614,53.99449892651572,55.24811935424805,619030,0.0,0.0
2015-07-06,56.16612130081155,57.4493535131428,54.803919098554005,56.5461540222168,362390,0.0,0.0
2015-07-07,56.87189692247903,58.60425863362906,56.85708722593823,57.469093322753906,396650,0.0,0.0
2015-07-08,57.38519142085938,57.44441891533312,55.86998951808222,56.83241653442383,328320,0.0,0.0
2015-07-09,60.40078943644289,61.00292245243979,57.35064312554608,58.18474578857422,1322620,0.0,0.0
2015-07-10,58.436458033477564,58.732587976055854,56.5955105518634,58.49568176269531,255540,0.0,0.0
2015-07-13,58.293326862122086,59.22613823813296,57.66158199006143,58.456199645996094,696770,0.0,0.0
2015-07-14,58.72764612607003,61.693889381890244,58.24890094198717,60.81043243408203,667140,0.0,0.0
2015-07-15,60.41065756627025,61.59518100198069,60.21323636606915,60.33662414550781,178360,0.0,0.0
2015-07-16,61.081888155222096,61.081888155222096,59.127426156213055,59.59629821777344,125290,0.0,0.0
2015-07-17,59.71968700338103,60.40078621032026,58.441391378267554,59.00897216796875,48310,0.0,0.0
2015-07-20,59.12742990720499,60.02075629327968,59.0040421183882,59.49265670776367,299950,0.0,0.0
2015-07-21,59.77397623055888,60.311945141995764,56.37340932716635,56.945926666259766,91730,0.0,0.0
2015-07-22,56.75838252058331,58.31800596945678,56.26483136823042,56.787994384765625,102870,0.0,0.0
2015-07-23,57.06438000880786,58.23903028092937,56.481989555378725,56.91631317138672,101440,0.0,0.0
2015-07-24,57.06438341747393,58.525294320943985,56.95580156561191,58.016937255859375,666220,0.0,0.0
2015-07-27,57.99719628178697,58.110710936808346,57.26180236231624,57.73561477661133,44680,0.0,0.0
2015-07-28,57.459225229062106,58.62400626963668,56.595510697775666,57.868873596191406,68190,0.0,0.0
2015-07-29,58.07616343287124,58.92507202089445,56.857091479058596,57.87874221801758,51100,0.0,0.0
2015-07-30,57.923162265930536,58.87077955386279,56.91138091968754,57.691192626953125,68260,0.0,0.0
2015-07-31,57.78989945558768,58.14032406819738,56.516540414054504,56.674476623535156,85480,0.0,0.0
2015-08-03,54.38933214188528,57.740544712351806,54.38933214188528,55.84531021118164,89690,0.0,0.0
2015-08-04,56.28950563409487,56.75344111722451,55.21849686300141,55.707115173339844,51290,0.0,0.0
2015-08-05,56.082213930742476,57.74548260582218,55.08030573245421,56.348731994628906,140030,0.0,0.0
2015-08-06,57.444411717369654,57.474023578147815,55.42578954374312,56.407955169677734,63360,0.0,0.0
2015-08-07,56.75344933426403,58.23903944564889,55.894671332370656,56.481998443603516,61210,0.0,0.0
2015-08-10,57.449359044310576,57.449359044310576,54.986539670186225,55.43073272705078,99060,0.0,0.0
2015-08-11,55.7860855147606,55.988443292366696,53.17026669627935,54.191917419433594,85710,0.0,0.0
2015-08-12,52.61254978982791,54.08826661657105,51.344123534300266,51.92157745361328,108910,0.0,0.0
2015-08-13,50.73705729532433,53.79707277251668,50.73705729532433,51.615577697753906,121010,0.0,0.0
2015-08-14,52.41512796456967,57.251930495377664,50.14479354285222,52.13874053955078,869480,0.0,0.0
2015-08-17,52.21771649334975,52.21771649334975,49.87334838192284,50.860450744628906,430560,0.0,0.0
2015-08-18,51.32438372877823,58.4167152058436,51.047996285996504,57.093997955322266,2700090,0.0,0.0
2015-08-19,57.63196943779928,57.63196943779928,54.882889525072216,55.44553756713867,371050,0.0,0.0
2015-08-20,56.659671369226125,56.659671369226125,54.33997879323645,54.892757415771484,199900,0.0,0.0
2015-08-21,54.38933179718594,54.754562336333265,52.90867844046949,54.650917053222656,119690,0.0,0.0
2015-08-24,54.29063107292625,54.29063107292625,47.17855659493447,49.70060348510742,369910,0.0,0.0
2015-08-25,49.55254019103103,52.18810173616784,48.37295314907698,51.94132614135742,551340,0.0,0.0
2015-08-26,51.941319020676524,52.316418927704675,50.2533750872942,51.77845001220703,99050,0.0,0.0
2015-08-27,53.071551451844456,54.38933204152297,52.331224770160404,54.07345962524414,214860,0.0,0.0
2015-08-28,54.77923336408017,57.99225195210591,53.79706776833655,56.536277770996094,391930,0.0,0.0
2015-08-31,56.75344072456155,57.74547950370775,55.17901525418585,56.4425048828125,100510,0.0,0.0
2015-09-01,56.46224837074421,56.46224837074421,54.300492074766474,55.021080017089844,96820,0.0,0.0
2015-09-02,55.26785736748699,55.46527480770887,53.79707333865761,54.527530670166016,127340,0.0,0.0
2015-09-03,55.66763198320119,56.195731537684054,54.30049325477139,54.95198059082031,144320,0.0,0.0
2015-09-04,54.78911576660842,54.78911576660842,51.536611637990305,52.96791076660156,132770,0.0,0.0
2015-09-07,52.97284525162334,54.08826812721952,50.83576789186744,51.43296432495117,134180,0.0,0.0
2015-09-08,50.93447584779124,51.23060954247895,49.61669521531702,50.40144348144531,413420,0.0,0.0
2015-09-09,50.83576910467069,53.07649180638662,50.83576910467069,51.832740783691406,159570,0.0,0.0
2015-09-10,49.355118808715794,51.32932356106443,49.355118808715794,50.174415588378906,372240,0.0,0.0
2015-09-11,50.949289141842414,51.34412782014029,50.213895184412586,50.71731948852539,173220,0.0,0.0
2015-09-14,49.84866331790728,52.21771020951127,49.84866331790728,51.77845001220703,100080,0.0,0.0
2015-09-15,51.92157680664756,52.3114826469781,50.24843879533452,50.83576583862305,74050,0.0,0.0
2015-09-16,51.52673966274586,52.681647520523825,50.63834610638099,50.91967010498047,142770,0.0,0.0
2015-09-18,51.329318145251925,53.668749475610014,51.324381579552835,52.33122634887695,189960,0.0,0.0
2015-09-21,52.32628699469891,52.90867745477726,51.73896373468068,52.577999114990234,139640,0.0,0.0
2015-09-22,53.797073836860804,54.162300623249145,52.44967757844031,53.99943161010742,187030,0.0,0.0
2015-09-23,54.18731936553559,56.36786763478743,52.42211524049978,55.650909423828125,152830,0.1,0.0
2015-09-24,55.680581795493424,56.17009122389419,53.722540309497816,54.152713775634766,42810,0.0,0.0
2015-09-28,54.54827665156904,54.54827665156904,52.90668616627743,53.57419967651367,36150,0.0,0.0
2015-09-29,53.415971975675006,54.98339338888134,52.52595525695107,54.731224060058594,53110,0.0,0.0
2015-09-30,54.19721492465699,55.873417136974844,54.19721492465699,55.46796417236328,45570,0.0,0.0
2015-10-01,55.46301912229508,56.26898322553684,55.131735161675344,55.626190185546875,97100,0.0,0.0
2015-10-05,56.362927161243064,58.24680336897125,55.60146597116699,57.62873458862305,96240,0.0,0.0
2015-10-06,57.76717858784345,59.730165542529555,57.76223298157083,59.18132019042969,114850,0.0,0.0
2015-10-07,59.03792728625617,60.32350952158193,58.84014453334631,59.715328216552734,586440,0.0,0.0
2015-10-08,58.98848155386231,60.79818484757758,57.61389351896036,58.30118942260742,51710,0.0,0.0
2015-10-09,58.83519904229896,59.2208733364125,56.86232466035306,57.44578170776367,33960,0.0,0.0
2015-10-12,56.862330143096074,57.608958316897095,55.52235742458501,56.471710205078125,48150,0.0,0.0
2015-10-13,56.36787169703338,57.36172733322463,55.477851161281166,56.555763244628906,248900,0.0,0.0
2015-10-14,56.995819005105716,57.158990039910094,55.611347443071175,56.58047866821289,97570,0.0,0.0
2015-10-15,56.80299282752082,59.136821186639374,56.39753985139547,58.563255310058594,90450,0.0,0.0
2015-10-16,59.14176900239109,60.4224057748259,59.14176900239109,59.3346061706543,245500,0.0,0.0
2015-10-19,59.532381197959616,60.817963409868646,59.339544054792874,60.432289123535156,71510,0.0,0.0
2015-10-20,60.813020385904764,61.41131049297889,59.829055976121055,60.45701217651367,126770,0.0,0.0
2015-10-21,59.9378373329985,60.91685614707354,58.01934946651317,58.54841995239258,304940,0.0,0.0
2015-10-23,58.939038416742925,60.768524302033214,57.85618445984498,58.424808502197266,108280,0.0,0.0
2015-10-26,57.851235830988095,59.482938863383154,55.680578651599674,59.34943389892578,208880,0.0,0.0
2015-10-27,58.894533969537164,58.894533969537164,57.356778653836884,57.96001434326172,20520,0.0,0.0
2015-10-28,58.34569409286925,59.235714664259866,57.35678402349859,58.019351959228516,90910,0.0,0.0
2015-10-29,58.84014320057036,60.2246186671877,57.183719755705006,57.87595748901367,133330,0.0,0.0
2015-10-30,58.528639281706546,59.01320306563705,57.559507941453305,57.786956787109375,39780,0.0,0.0
2015-11-02,57.60895106464562,57.85123294978947,56.437091398114354,57.10955047607422,23510,0.0,0.0
2015-11-03,57.35183249776819,59.17637259461728,56.867268726326785,58.83519744873047,50800,0.0,0.0
2015-11-04,58.34074767196872,59.23076823093698,57.470509539191404,57.85123825073242,14620,0.0,0.0
2015-11-05,57.470510540284884,57.84135181758269,55.97725421782589,56.7832145690918,13830,0.0,0.0
2015-11-06,56.96122032042444,57.940242980469705,54.98340011801536,55.7349739074707,44310,0.0,0.0
