Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,975.2788153039534,999.6048971567873,959.7120801062681,991.1312255859375,3154190,0.0,0
2015-03-10,995.8917887478968,1004.9366950510565,968.9950936885009,975.5645751953125,2094814,0.0,0
2015-03-11,980.0870844075663,985.7996571363193,958.8077161261847,961.4735717773438,1845619,0.0,0
2015-03-12,964.1394299768034,989.9888433292364,961.6163539224901,986.513671875,1990646,0.0,0
2015-03-13,994.6539817891436,994.6539817891436,958.3315784642714,963.1396484375,1499576,0.0,0
2015-03-16,965.5198789759587,983.4193181893218,961.7591488021649,980.515380859375,1445672,0.0,0
2015-03-17,983.5143663714399,1000.6520804030816,976.9925373316885,991.988037109375,1818956,0.0,0
2015-03-18,993.4163413748267,997.7959568723074,981.6103354344932,994.463623046875,1489193,0.0,0
2015-03-19,999.7001981086704,1023.5025837779244,986.5612347302077,997.5579833984375,2661474,0.0,0
2015-03-20,999.7001539894394,1023.0264909158597,972.3750048248032,977.46875,2371025,0.0,0
2015-03-23,987.2277459041037,995.8441395614972,964.8535039497202,975.1837158203125,1972135,0.0,0
2015-03-24,984.466635547359,999.5097892333438,980.6582539785105,987.4657592773438,2573597,0.0,0
2015-03-25,1007.3168984847988,1016.6474795722719,992.1785589019954,1001.6519775390625,4242685,0.0,0
2015-03-26,1002.3659459549676,1002.5563185197907,971.1371746345551,978.46826171875,2974909,0.0,0
2015-03-27,987.2277753237236,991.6550423209347,954.094807846786,962.7589111328125,1999967,0.0,0
2015-03-30,972.2322126929816,976.6118281611552,960.6642306747314,962.3779907226562,1613058,0.0,0
2015-03-31,966.3767919054712,983.75253225254,961.9495252300585,974.8504638671875,1939047,0.0,0
2015-04-01,974.8504514079756,1041.5923121504302,970.1375678066095,1029.35791015625,4104961,0.0,0
2015-04-06,1049.8757422283757,1124.4248721096126,1037.7841749360523,1113.285400390625,4805720,0.0,0
2015-04-07,1123.472592696825,1143.2762238706844,1081.342370470694,1096.861572265625,3978093,0.0,0
2015-04-08,1105.7158749116288,1117.093483701414,1082.5800284052843,1095.3380126953125,2732857,0.0,0
2015-04-09,1104.335370399145,1106.6204223816292,1053.01741008106,1060.1104736328125,3143647,0.0,0
2015-04-10,1059.6821210571209,1074.5347852236487,1045.733900981081,1066.1087646484375,2880186,0.0,0
2015-04-13,1066.441968870524,1102.431219271659,1059.3964400982422,1095.8140869140625,2036205,0.0,0
2015-04-15,1105.7637562250911,1105.7637562250911,1059.063424646766,1063.7763671875,3103257,0.0,0
2015-04-16,1068.44129515235,1073.249422888294,1030.6431583735446,1035.83203125,2725037,0.0,0
2015-04-17,1037.7839071392812,1052.2557096305425,979.4680683206748,988.0369262695312,3749872,0.0,0
2015-04-20,997.7959954670961,1015.7906220649795,988.0846687178052,993.7972412109375,2941375,0.0,0
2015-04-21,905.4426180761362,927.5788335022878,885.4486170460638,906.5851440429688,265709391,0.0,0
2015-04-22,916.8677594301619,932.0060977057656,902.5863301555488,921.4378051757812,10905987,0.0,0
2015-04-23,933.0534644643212,933.8151291395851,891.161268100617,896.8738403320312,9450660,0.0,0
2015-04-24,900.6821190704773,910.2030717033576,893.3033807799951,902.0150756835938,10416821,0.0,0
2015-04-27,905.9186871933831,911.4408283674702,877.6890380158326,882.0211181640625,7641311,0.0,0
2015-04-28,877.8319615024132,889.4475370404301,868.5490313238356,880.54541015625,5553353,0.0,0
2015-04-29,889.4475502408665,901.6343599569918,884.4966424498896,895.4457397460938,7229944,0.0,0
2015-04-30,881.6402928387365,898.682822823871,876.8798160955467,893.8746948242188,16367861,0.0,0
2015-05-04,903.5384467710326,911.3932330575036,896.9213727619907,902.3483276367188,7780934,0.0,0
2015-05-05,909.1558398543935,914.0115027180688,904.5381427082649,912.5357666015625,4329997,0.0,0
2015-05-06,911.6788744768891,911.8217120213517,880.6881830105066,892.2561645507812,5151640,0.0,0
2015-05-07,888.3048199814849,891.1611055762806,875.975175541694,883.4491577148438,3690081,0.0,0
2015-05-08,888.6380999372524,900.9201522052241,876.0228375681963,895.2075805664062,4998817,0.0,0
2015-05-11,904.9665965116801,922.0567190307124,903.3480228546308,918.2007446289062,5241168,0.0,0
2015-05-12,916.1537264833248,919.1528500015963,897.8258914770333,904.1573486328125,4197503,0.0,0
2015-05-13,907.2516828307712,916.8202294820384,897.4927054871264,908.3465576171875,2584318,0.0,0
2015-05-14,907.1563790311695,907.5372403909871,894.0174756754486,899.1588134765625,2701006,0.0,0
2015-05-15,882.9733406999602,906.3948654491926,881.878407691507,901.0155029296875,2563043,0.0,0
2015-05-18,902.0151669534617,914.0115452402241,898.1115411122249,911.107666015625,2137699,0.0,0
2015-05-19,911.107633536165,931.5776830383846,902.4435312056627,911.2028198242188,2047194,0.0,0
2015-05-20,915.3444944588214,922.9136060165491,910.2031563146209,919.105224609375,2163245,0.0,0
2015-05-21,919.8192629691598,939.4324613759396,916.0108816992554,934.2435302734375,4649220,0.0,0
2015-05-22,931.1493740514088,960.5691474576741,929.959254708296,955.6658325195312,4813876,0.0,0
2015-05-25,954.9515917498181,961.6162588906444,945.9066863444111,954.142333984375,2000807,0.0,0
2015-05-26,952.047614959315,952.0952080974639,934.9574943517096,947.19189453125,2570872,0.0,0
2015-05-27,948.3820744816852,955.903650353482,924.5796927497759,928.8165283203125,2738544,0.0,0
2015-05-28,926.4838163872113,931.8631775146941,901.2057004355053,909.0604858398438,7781595,0.0,0
2015-05-29,918.2483524748998,932.1013279016402,914.0115166349076,919.8192749023438,7065774,0.0,0
2015-06-01,871.6908852102845,873.8330997456711,827.4660446241563,835.6065063476562,14265602,0.0,0
2015-06-02,844.6990481637919,845.8415742628872,815.8029179870131,819.51611328125,7192196,0.0,0
2015-06-03,820.3253507008633,821.6583074685032,800.2361615611552,802.045166015625,6496553,0.0,0
2015-06-04,794.9996454815598,802.1403608601366,779.3852579425554,791.7149047851562,6628714,0.0,0
2015-06-05,791.7148234187027,819.373179853616,790.2390873477199,807.2816162109375,4696506,0.0,0
2015-06-08,809.2810925951637,813.0894742073763,786.0023483682563,789.8107299804688,2678221,0.0,0
2015-06-09,784.5266745421704,786.8593200875223,769.7691946205641,771.8162231445312,3709907,0.0,0
2015-06-10,772.3397175174778,791.0960065141626,772.3397175174778,783.6696166992188,4205596,0.0,0
2015-06-11,788.3348895666187,799.7600328936712,776.9097462395663,780.2896728515625,4107146,0.0,0
2015-06-12,785.2406278154815,785.2406278154815,768.5789594471627,774.5771484375,2398615,0.0,0
2015-06-15,777.2905735350545,807.281573454398,771.3399783129624,797.5701904296875,3946889,0.0,0
2015-06-16,801.4738593726232,802.6163854225288,792.6193841806112,799.8552856445312,2221962,0.0,0
2015-06-17,806.1392443599566,808.2814591629091,796.475452115453,803.473388671875,3705966,0.0,0
2015-06-18,806.4248079732928,820.7062390471999,804.5206171634385,815.041259765625,3919775,0.0,0
2015-06-19,819.7540717941391,821.4678317505455,802.854379837872,805.425048828125,2333016,0.0,0
2015-06-22,810.1378922208623,820.7061265220503,809.4238207650717,815.8504638671875,2429207,0.0,0
2015-06-23,818.7543359313487,825.1809789793007,814.9935480069571,816.6121215820312,1899146,0.0,0
2015-06-24,817.8499087240267,838.5579826643615,817.8499087240267,829.3702392578125,5168452,0.0,0
2015-06-25,829.0370690981975,836.3206221487449,819.6113013988178,824.6098022460938,6719110,0.0,0
2015-06-26,828.0373428826105,831.5601073226942,819.7541016616806,825.6571044921875,2614534,0.0,0
2015-06-29,811.1853065591438,813.0894974196112,796.2373966822155,808.8526611328125,1794757,0.0,0
2015-06-30,813.7083794503329,835.2733059923931,809.8523464842218,832.70263671875,4010634,0.0,0
2015-07-01,839.2244449795686,843.9373285118819,827.9420803887231,831.2744140625,2251368,0.0,0
2015-07-02,840.50976651694,842.4615503695184,825.942719229445,829.3702392578125,1914607,0.0,0
2015-07-03,832.5122330226988,839.4625177538037,827.1328708197575,829.2750854492188,1407939,0.0,0
2015-07-06,820.7538491238383,838.1295906221461,820.2302082625862,836.7966918945312,1381867,0.0,0
2015-07-07,837.3678267057891,849.0785874183598,833.0833978028032,842.9375610351562,2556817,0.0,0
2015-07-08,840.9858131744079,845.9367206292736,825.3714842614173,829.5606689453125,2485149,0.0,0
2015-07-09,829.2750145136896,842.9375589594982,822.8007780318216,830.6079711914062,2059496,0.0,0
2015-07-10,838.7959643206161,864.312106891086,836.796587423163,858.3615112304688,3549894,0.0,0
2015-07-13,866.3115997235999,881.1642642393585,864.5025952775122,871.643310546875,3265149,0.0,0
2015-07-14,871.548124867982,877.3558833799694,862.1699506075101,875.3565063476562,1706366,0.0,0
2015-07-15,877.3558458583142,888.3049421441207,870.6911785539103,885.2106323242188,2417317,0.0,0
2015-07-16,889.5425620261425,898.3018497669531,887.3527546187602,896.2548217773438,1756860,0.0,0
2015-07-17,902.5863839532128,911.155242028718,897.4450458633945,902.253173828125,2256640,0.0,0
2015-07-20,907.204065158083,908.0133811028259,899.7301396237144,902.58642578125,1378923,0.0,0
2015-07-21,812.3278544469349,812.3278544469349,757.153911165405,766.6748657226562,32687596,0.0,0
2015-07-22,772.1493923142143,796.8562802996713,769.3882923277597,794.5712280273438,10872729,0.0,0
2015-07-23,798.8080173474312,798.9032036401438,782.1463483324371,789.1442260742188,3645770,0.0,0
2015-07-24,789.286992161705,799.5696096291302,785.764227980946,796.14208984375,3052640,0.0,0
2015-07-27,793.7619204835887,799.5696789879684,779.8612932342128,784.240966796875,3606126,0.0,0
2015-07-28,785.4786621427547,794.5235679492471,771.2448250671223,780.8610229492188,2689656,0.0,0
2015-07-29,783.5745157056201,794.0951582735769,780.3850193540081,790.0011596679688,2301293,0.0,0
2015-07-30,794.9995686124357,795.4756162583114,771.3876169992575,775.2435913085938,4324642,0.0,0
2015-07-31,779.766148229038,785.7643377470027,773.1014802954564,783.0032958984375,3307416,0.0,0
2015-08-03,782.6222906307603,792.1432430715238,780.7181001426076,791.1435546875,2029186,0.0,0
2015-08-04,794.8091491071883,794.8091491071883,780.7181502133988,790.3342895507812,3069438,0.0,0
2015-08-05,793.0954200072641,803.9493301522389,787.47803424409,801.569091796875,2246991,0.0,0
2015-08-06,804.520566839992,816.3265723671295,801.7594670938956,804.9014282226562,3573927,0.0,0
2015-08-07,814.0415746876654,816.1837893578961,809.2810976427082,811.1376953125,2261385,0.0,0
2015-08-10,813.8510959367579,815.5172628041283,791.1912381627773,800.4265747070312,2206976,0.0,0
2015-08-11,802.6163276058296,806.0438473973549,791.4768011164455,801.4262084960938,2135240,0.0,0
2015-08-12,807.3292626962833,842.5091974592748,806.4247604925994,824.6574096679688,5281162,0.0,0
2015-08-13,827.2757196427792,845.4607186116436,799.7601392272305,836.939453125,2580690,0.0,0
2015-08-14,845.4606476226376,870.881604393008,845.0797862485631,854.6959838867188,4606523,0.0,0
2015-08-17,865.4546124951263,874.023470044583,846.9839407551169,862.7887573242188,2930882,0.0,0
2015-08-18,863.6933754887448,871.1673012219242,843.3185104451577,847.1268920898438,1790875,0.0,0
2015-08-19,854.0294666089835,885.4486108655012,853.3153951486081,883.306396484375,5294282,0.0,0
2015-08-20,900.6821581858657,919.72406427859,887.0672069518248,891.7800903320312,7479776,0.0,0
2015-08-21,888.304985294686,897.2070538106259,864.07414636723,892.9702758789062,4481821,0.0,0
2015-08-24,865.4547632286564,894.9697221506458,833.273948671456,848.4122314453125,6095598,0.0,0
2015-08-25,871.9765037994873,877.4987033232456,809.2810481928288,847.9360961914062,5366573,0.0,0
2015-08-26,850.1258897737969,857.2189530458218,826.9899282252319,831.083984375,3455259,0.0,0
2015-08-27,853.0774667405765,862.4555830578846,837.8439405487804,858.7900390625,5115937,0.0,0
2015-08-28,867.3589159765312,872.5954407162358,823.5625272444561,843.9849853515625,4988409,0.0,0
2015-08-31,840.1288824000615,867.7396449969687,828.3228779072156,855.8860473632812,13512125,0.0,0
2015-09-01,841.3666911169428,872.1193599831745,839.7481173637117,858.742431640625,4315484,0.0,0
2015-09-02,870.2150783813024,873.0713641965583,844.2228890847302,847.5076293945312,4877084,0.0,0
2015-09-03,854.9815949642392,858.6947899463491,838.8911608568119,842.5567626953125,2306749,0.0,0
2015-09-04,847.3647870633082,847.3647870633082,811.8040521091535,816.6121215820312,3075607,0.0,0
2015-09-07,818.9447491539768,824.5144830989894,792.1432447325165,796.4276733398438,2479603,0.0,0
2015-09-08,801.6642848068418,809.2810476078569,775.9577103534157,804.1397094726562,3192919,0.0,0
2015-09-09,815.6125038266352,818.8020000007274,795.1900469718013,798.8555908203125,2164371,0.0,0
2015-09-10,794.9996274798484,803.616078885965,785.3834875656258,799.4744873046875,2478514,0.0,0
2015-09-11,803.5684189286394,811.1375880514682,800.0932479008442,805.5202026367188,2710761,0.0,0
2015-09-14,813.2797768706661,817.8022293231712,804.8536990134395,815.9932250976562,2590701,0.0,0
2015-09-15,817.4691441992017,829.7511989601699,814.0416237647106,825.18115234375,3818309,0.0,0
2015-09-16,837.0822120937112,849.0785898113672,833.7022853496427,844.698974609375,5674983,0.0,0
2015-09-18,854.0294769053883,876.6893332322375,845.8890737812226,861.836669921875,5214357,0.0,0
2015-09-21,864.7881684870301,869.2154349744251,852.2204986269189,856.8381958007812,3137037,0.0,0
2015-09-22,865.4545936648407,865.4545936648407,848.8405197109543,857.4569702148438,3447182,0.0,0
2015-09-23,852.1252761300574,861.8366596143551,845.7462261278324,853.7914428710938,1895163,0.0,0
2015-09-24,857.742809195825,857.742809195825,845.6987785783647,849.1739501953125,4615659,0.0,0
2015-09-28,852.1252675338905,852.1252675338905,816.1360779128164,819.7540283203125,3862676,0.0,0
2015-09-29,819.754083689075,819.754083689075,799.9981054817017,807.6148681640625,2137288,0.0,0
2015-09-30,818.8020578771265,830.2272028707608,817.0882977503398,826.7996826171875,2861245,0.0,0
2015-10-01,833.0834899285827,852.1253982698074,831.4173229487255,848.3170166015625,2278061,0.0,0
2015-10-05,855.9337705859831,858.9804875095487,838.0343885630618,854.93408203125,3142118,0.0,0
2015-10-06,862.5506281212597,872.0239866546748,859.0278643812866,866.3590087890625,2368600,0.0,0
2015-10-07,871.1670887792646,884.2108043537344,859.7419466313398,881.83056640625,2899026,0.0,0
2015-10-08,885.4485538937781,889.2093416320347,866.9778833959979,871.7860107421875,2018360,0.0,0
2015-10-09,878.3078988193113,878.5935157820363,858.028280907854,862.7887573242188,1963120,0.0,0
2015-10-12,866.4066968156619,871.1195800304873,840.8905551690617,849.2689819335938,2057784,0.0,0
2015-10-13,851.1732542774804,853.7915165249783,832.1313470229506,839.3672485351562,1526300,0.0,0
2015-10-14,841.7474414413264,851.1732082673246,839.3672031631739,841.3666381835938,1468468,0.0,0
2015-10-15,847.3172909636722,849.7451225486963,837.8915235026496,845.460693359375,2180779,0.0,0
2015-10-16,845.4605821869736,849.2689631878159,838.7959154354998,847.8408203125,1209569,0.0,0
2015-10-19,852.12538599624,867.358912449804,844.0801682156931,862.5508422851562,2000070,0.0,0
2015-10-20,867.3588771208204,869.3582541418959,856.6002111234676,859.3136596679688,1880891,0.0,0
2015-10-21,861.5584863922628,861.8928077448877,846.8472973852512,849.2354736328125,1272841,3.0,0
2015-10-23,861.60626627781,863.4212453019339,843.5516299370303,845.0322875976562,1916780,0.0,0
2015-10-26,850.1908921234501,854.1074785291721,846.4653132067141,849.0445556640625,1770689,0.0,0
2015-10-27,848.2802916468121,871.6366694460785,845.414479850708,868.0066528320312,2896574,0.0,0
2015-10-28,862.6092750014471,866.9079923187302,855.0148627465636,861.22412109375,1939812,0.0,0
2015-10-29,861.6540685218743,861.6540685218743,836.3871498626262,839.5873413085938,3272915,0.0,0
2015-10-30,840.8291687706787,853.0566204259569,837.4857217701291,849.7609252929688,2387217,0.0,0
2015-11-02,835.9095078522471,838.8708816279308,819.19227273256,826.6433715820312,1982404,0.0,0
2015-11-03,831.0854714963252,838.5365709590666,824.2075111056816,829.7003173828125,1547053,0.0,0
2015-11-04,828.2195253075741,835.3840540732106,811.9799267721315,814.3681030273438,2275409,0.0,0
2015-11-05,810.0694118461087,811.8844491805341,772.8138610654503,779.4530029296875,4038115,0.0,0
2015-11-06,779.5484305104923,785.5666226184616,764.7417386979092,767.4642944335938,3763950,0.0,0
2015-11-09,726.960875010049,737.3255369624678,711.6287946291328,723.092041015625,7903526,0.0,0
2015-11-10,719.4142653501076,730.017803990393,691.663666088372,699.2103271484375,7024856,0.0,0
2015-11-13,711.7719835940769,718.7455044704427,703.0790458868023,707.4732666015625,4665553,0.0,0
2015-11-16,709.765937764883,714.06465475,699.7833499939838,705.6105346679688,3357919,0.0,0
2015-11-17,712.6318002126893,721.7546219190064,710.6735073288859,719.6530151367188,3853257,0.0,0
2015-11-18,721.2293055393604,727.2474986795318,715.0200466174985,720.0352172851562,2521801,0.0,0
2015-11-19,724.0950847998212,726.9608964810869,705.3718051375865,709.2883911132812,4059404,0.0,0
2015-11-20,706.7091537453124,707.8554900866324,691.5203867143608,693.3831176757812,5345428,0.0,0
2015-11-23,693.5262825681851,696.2965899390415,681.585403047383,685.0243530273438,5781403,0.0,0
2015-11-24,684.9289706190315,687.3648988116803,672.5104537179891,674.612060546875,9846509,0.0,0
2015-11-26,684.7856913997033,706.9002286309365,684.4513700190081,702.983642578125,8438968,0.0,0
2015-11-27,708.8107519884584,709.1450733607576,698.3027758808128,706.7568969726562,4475863,0.0,0
