Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-22,211.22393156851203,213.660136571701,209.5143085304614,212.8480682373047,2518070,0.0,0,1985650048
2015-01-23,213.7883623926725,216.6092299214905,209.68526456431655,215.83990478515625,2926698,0.0,0,1985650048
2015-01-27,214.1303016745576,214.98511325808877,209.5997976731645,213.8738555908203,2395358,0.0,0,1985650048
2015-01-28,212.20697150199845,215.4125148781616,211.1384570432774,212.8908233642578,2733606,0.0,0,1985650048
2015-01-29,212.07872420518487,219.72927096723143,211.4376156229968,218.7889862060547,2751278,0.0,0,1985650048
2015-01-30,217.97692533713487,219.088169815908,206.00956473039025,212.6343536376953,2568740,0.0,0,1985650048
2015-02-02,213.7028609020421,214.3867126656061,208.1893296994469,213.06175231933597,845482,0.0,0,1985650048
2015-02-03,213.48916899969527,215.75441422417867,207.29178571541988,209.4715576171875,2247358,0.0,0,1985650048
2015-02-04,210.32636527221496,214.51493626722043,207.7191876742109,212.6343536376953,2304210,0.0,0,1985650048
2015-02-05,211.99325938147388,214.9850997356479,210.11267662467085,211.6085968017578,1218994,0.0,0,1985650048
2015-02-06,210.36911544770803,213.91657795670773,210.28362908032008,212.2069549560547,864075,0.0,0,1985650048
2015-02-09,211.266658385148,214.81413395931128,208.57400735994665,210.28363037109372,807547,0.0,0,1985650048
2015-02-10,209.42879372550783,215.83987924771728,209.42879372550783,213.3609313964844,1479339,0.0,0,1985650048
2015-02-11,213.7028788714348,215.4125019024063,212.71985084598165,214.42947387695312,1570176,0.0,0,1985650048
2015-02-12,215.0278755382833,223.96065477064812,214.8996459633343,221.99459838867188,2027412,0.0,0,1985650048
2015-02-13,223.7896259870919,227.37984449273995,221.39616437450997,226.6105194091797,1674012,0.0,0,1985650048
2015-02-16,226.4823582348905,229.0895233457169,225.15738451869532,227.5508728027344,955073,0.0,0,1985650048
2015-02-18,226.52506876058752,232.0813440320736,226.52506876058752,230.88461303710935,2423402,0.0,0,1985650048
2015-02-19,233.3635257412703,233.3635257412703,224.04608615796656,226.56776428222656,2789435,0.0,0,1985650048
2015-02-20,226.73876430315707,227.37987296753923,223.23403172051223,224.9009246826172,830196,0.0,0,1985650048
2015-02-23,225.71295798509607,226.5250393154656,221.60987336805456,224.0888214111328,1068181,0.0,0,1985650048
2015-02-24,224.17432061320767,225.2001048695996,217.1221255891506,219.9429931640625,1165496,0.0,0,1985650048
2015-02-25,222.16550105648855,226.354072140564,220.8405536815629,223.1485290527344,1385462,0.0,0,1985650048
2015-02-26,223.96058761993203,225.67021042619103,218.44705667842405,222.03726196289065,3015768,0.0,0,1985650048
2015-02-27,222.67842053956932,231.098319969266,222.67842053956932,230.32899475097656,1907559,0.0,0,1985650048
2015-03-02,232.50871138101948,245.3308829645316,231.1410078614232,244.0059356689453,2832881,3.2,0,1985650048
2015-03-03,244.091377162643,244.4760527152608,236.9964532003708,240.20199584960935,1657278,0.0,0,1985650048
2015-03-04,241.14235896659585,242.5527928973655,233.36356814442564,234.7740020751953,3325192,0.0,0,1985650048
2015-03-05,235.07316878068016,235.92798030351895,229.9870297850781,233.6627349853516,1196807,0.0,0,1985650048
2015-03-09,234.7312057065614,235.07312503471192,223.57590175739608,225.4564971923828,1477604,0.0,0,1985650048
2015-03-10,226.35408383649855,227.4225982543196,220.96878160539163,221.82359313964844,1755355,0.0,0,1985650048
2015-03-11,222.97756839437747,225.49924647960304,218.9599442087302,222.1227569580078,1390394,0.0,0,1985650048
2015-03-12,223.105787187124,229.6878457495768,223.105787187124,225.71295166015625,1700626,0.0,0,1985650048
2015-03-13,229.08944725990293,229.73055578768253,217.12208807468411,218.8317108154297,1480291,0.0,0,1985650048
2015-03-16,220.45587396180807,221.95179404154263,218.1051424079396,219.38735961914065,976672,0.0,0,1985650048
2015-03-17,221.951764613349,222.7638458408143,217.25030212897056,221.13970947265625,1014172,0.0,0,1985650048
2015-03-18,222.2082450030593,222.2082450030593,214.5576721548593,216.01084899902344,1030832,0.0,0,1985650048
2015-03-19,219.51559802148287,219.51559802148287,213.873849555418,215.15606689453125,1354373,0.0,0,1985650048
2015-03-20,217.29307669929804,220.9687686904473,207.71919068386345,218.14788818359372,1780884,0.0,0,1985650048
2015-03-23,218.8744745699768,221.39617893463804,215.58345811454905,218.9599609375,1117431,0.0,0,1985650048
2015-03-24,217.89142983513324,220.9687562223154,215.28426538985065,216.5664825439453,662042,0.0,0,1985650048
2015-03-25,217.89145121012416,218.4043433394313,210.7537828448296,212.67710876464844,1470418,0.0,0,1985650048
2015-03-26,211.09569655438904,215.36975403896216,209.77073612549373,213.78836059570312,1416055,0.0,0,1985650048
2015-03-27,214.7713608731988,216.1817944436681,211.1811556583241,214.08750915527344,769766,0.0,0,1985650048
2015-03-30,216.13908495155903,220.4558724312554,213.574650546961,219.77203369140625,789976,0.0,0,1985650048
2015-03-31,220.1994522790106,221.1397501662722,217.12212559650777,218.2333831787109,1383023,0.0,0,1985650048
2015-04-01,217.9341876383148,223.4477191621851,216.6092272148388,222.46469116210935,1346375,0.0,0,1985650048
2015-04-06,225.41378343784487,226.05489200725083,221.56713202140912,223.5331878662109,2100720,0.0,0,1985650048
2015-04-07,223.5331870734535,225.285540055572,217.3358042578415,222.33645629882807,1385846,0.0,0,1985650048
2015-04-08,222.5074174421177,227.6790425396494,219.34463062340248,220.2421722412109,1722699,0.0,0,1985650048
2015-04-09,222.2509904363162,222.2509904363162,216.73745885916983,218.9599609375,1162924,0.0,0,1985650048
2015-04-10,219.002707323902,221.6526019906115,218.2761123627693,220.79779052734372,771330,0.0,0,1985650048
2015-04-13,222.08000189078984,222.4219473365385,217.54951168914437,220.19943237304688,1109353,0.0,0,1985650048
2015-04-15,222.5928861771699,223.96058965194112,220.19942466140077,222.20823669433597,2877879,0.0,0,1985650048
2015-04-16,223.02031620223772,223.02031620223772,213.7028760249072,215.83990478515625,3346874,0.0,0,1985650048
2015-04-17,214.04477829205143,214.51492719038615,210.06991033321336,211.0102081298828,1579668,0.0,0,1985650048
2015-04-20,210.49733217254575,216.48101268100396,208.4030466032631,212.03599548339844,1651654,0.0,0,1985650048
2015-04-21,211.13845068613685,211.9505190416365,204.51366124153137,205.1547698974609,1187332,0.0,0,1985650048
2015-04-22,205.75310387081396,208.23206478696048,201.86370934488812,206.9071044921875,2817535,0.0,0,1985650048
2015-04-23,208.44576647549584,211.0529308278986,201.82097808201385,203.1031951904297,1605610,0.0,0,1985650048
2015-04-24,203.4451442787618,203.4451442787618,198.05982902741093,199.47027587890625,1431828,0.0,0,1985650048
2015-04-27,200.4105553730648,200.4105553730648,195.4953892037536,196.73486328125,1045609,0.0,0,1985650048
2015-04-28,196.521162174305,198.27352838956344,191.5205226352176,197.0767974853516,3076993,0.0,0,1985650048
2015-04-29,196.6066605029612,206.43699352810924,195.0679970729558,203.70159912109372,4216759,0.0,0,1985650048
2015-04-30,201.3508209925772,205.83858068909797,197.8888323322981,198.6581573486328,2718627,0.0,0,1985650048
2015-05-04,200.2823411075506,207.71919869921516,198.3162720091272,206.2660217285156,1225037,0.0,0,1985650048
2015-05-05,206.00958012111477,206.00958012111477,201.56456274377675,204.47091674804688,1425990,0.0,0,1985650048
2015-05-06,204.47090347610083,204.64186316348076,191.94792050724368,193.87124633789065,1784868,0.0,0,1985650048
2015-05-07,192.3325720423896,198.7009145968935,190.0245837865584,197.8033599853516,1204512,0.0,0,1985650048
2015-05-08,198.95739367512715,205.11203439388603,198.01709572719076,199.3420562744141,1726625,0.0,0,1985650048
2015-05-11,199.98314839012363,204.64186846981295,197.0767944991399,203.8725433349609,966021,0.0,0,1985650048
2015-05-12,204.64186208499095,204.64186208499095,194.5123539230004,195.6236114501953,1408233,0.0,0,1985650048
2015-05-13,197.2477458975173,201.94920896333025,194.8970143646108,201.0089111328125,1485322,0.0,0,1985650048
2015-05-14,200.49604090320665,203.06047541560736,197.58967396311945,200.92344665527344,1388619,0.0,0,1985650048
2015-05-15,200.83793991490268,202.54756274974903,198.61543805563463,200.62423706054688,688530,0.0,0,1985650048
2015-05-18,201.2653676198206,207.63371076693952,199.68397415079016,205.7531280517578,1454344,0.0,0,1985650048
2015-05-19,206.60793038468057,207.6764447257716,202.67580543549843,204.2999420166016,1281230,0.0,0,1985650048
2015-05-20,204.55638828082823,206.69341696524268,203.01772501937225,204.1289825439453,1327514,0.0,0,1985650048
2015-05-21,204.12898439511116,206.5224591520384,201.222617531918,206.18052673339844,1900169,0.0,0,1985650048
2015-05-22,206.1805132823783,209.1296100925406,205.24022854008496,206.5224456787109,1215616,0.0,0,1985650048
2015-05-25,206.43697108640148,206.60793077261943,197.632410290602,198.5727081298828,1474372,0.0,0,1985650048
2015-05-26,199.38477777706763,199.94040002189928,193.27288091036695,193.87124633789065,2058074,0.0,0,1985650048
2015-05-27,192.93094983740136,196.99130439707736,192.3325844057057,194.5550994873047,1051814,0.0,0,1985650048
2015-05-28,195.0252253449747,198.40174097679716,193.01642628158584,196.5638885498047,1925339,0.0,0,1985650048
2015-05-29,196.99128581428187,204.9837776740956,196.39292043903183,203.1031951904297,3367891,0.0,0,1985650048
2015-06-01,203.10321887488143,206.0523159594633,203.06047569093917,205.06927490234372,896412,0.0,0,1985650048
2015-06-02,204.34268439656432,205.2402390482341,195.79456970140063,197.7178955078125,1281246,0.0,0,1985650048
2015-06-03,196.7775989894812,197.33323427441408,191.6914733205348,193.0164337158203,1280160,0.0,0,1985650048
2015-06-04,193.0164519431015,196.4356981669177,188.9988402387953,195.75184631347656,1682455,0.0,0,1985650048
2015-06-05,195.238962427201,195.6663682232705,188.2295099803388,189.5972137451172,2306031,0.0,0,1985650048
2015-06-08,189.08430393392564,192.6317795364136,188.22949242152688,190.66571044921875,1452746,0.0,0,1985650048
2015-06-09,190.28105791766453,193.82852066394892,189.2552736139488,192.9737091064453,1635006,0.0,0,1985650048
2015-06-10,192.8454707188453,194.81152664341448,190.19554997376585,193.0591735839844,1326034,0.0,0,1985650048
2015-06-11,194.2131820581573,199.0856052971949,188.22950119254173,189.68267822265625,2285209,0.0,0,1985650048
2015-06-12,188.05852669456905,189.340743922032,183.61350958137504,186.7335662841797,2071964,0.0,0,1985650048
2015-06-15,186.7762748713316,187.88753220464363,183.8699215781022,184.34005737304688,1311042,0.0,0,1985650048
2015-06-16,184.34008612270716,188.9133326508405,183.18609847779567,187.67385864257807,1211923,0.0,0,1985650048
2015-06-17,187.28920648899216,191.4777776579034,185.06669135239324,189.81089782714844,1548357,0.0,0,1985650048
2015-06-18,189.51169975295585,191.90517447084665,188.485928600542,189.8963623046875,1018469,0.0,0,1985650048
2015-06-19,190.2382977575545,194.8970177216083,189.4262294590588,193.7002868652344,1392473,0.0,0,1985650048
2015-06-22,194.7687981913523,197.3332325952232,192.5890263393844,195.28167724609372,1162719,0.0,0,1985650048
2015-06-23,195.28167932207097,197.760640431532,194.04220528903448,197.16226196289065,1256867,0.0,0,1985650048
2015-06-24,196.52118479073175,198.82918658265064,193.01646500026663,194.042236328125,1613338,0.0,0,1985650048
2015-06-25,194.0422062403732,195.4099098277046,191.81969117180665,193.7002868652344,2082661,0.0,0,1985650048
2015-06-26,193.61483052123484,196.4357114553878,192.37535628993143,194.042236328125,1388968,0.0,0,1985650048
2015-06-29,191.47776768575525,195.11071640300727,188.2722246999446,194.42686462402344,980547,0.0,0,1985650048
2015-06-30,194.04218560820712,197.33321467838823,192.33256282751807,196.5211334228516,1597249,0.0,0,1985650048
2015-07-01,196.6066259090721,204.98378040431,195.7518144920761,203.5733337402344,2913864,0.0,0,1985650048
2015-07-02,203.65884663024747,206.7789034913826,201.56456099445887,205.02655029296875,2573710,0.0,0,1985650048
2015-07-03,204.3426936331604,207.71919648169543,204.2999504490749,207.16357421875,1396131,0.0,0,1985650048
2015-07-06,202.67581659997128,210.88199936555807,202.5903302306197,210.06993103027344,1515391,0.0,0,1985650048
2015-07-07,209.8562248378195,211.73680754337076,208.23208819288627,210.1126708984375,2317825,0.0,0,1985650048
2015-07-08,209.1296239541824,209.1296239541824,202.6758076966995,206.0095672607422,1262638,0.0,0,1985650048
2015-07-09,204.72735422988265,209.1296282370947,204.72735422988265,206.9925994873047,634397,0.0,0,1985650048
2015-07-10,206.99258443473263,209.00139653080907,203.95801426541647,206.82162475585935,1117210,0.0,0,1985650048
2015-07-13,206.00958684113093,212.33518719483064,205.66766743302415,211.86505126953125,882744,0.0,0,1985650048
2015-07-14,212.33518437316943,216.99391776789832,210.6683044548685,215.71170043945312,1491806,0.0,0,1985650048
2015-07-15,215.968116289962,219.94298447458192,213.8738307621151,218.14788818359372,1257139,0.0,0,1985650048
2015-07-16,217.9769666091737,218.789035052569,214.42950354641977,217.37860107421875,821358,0.0,0,1985650048
2015-07-17,219.3446437137572,219.3446437137572,213.7456255861728,214.2157745361328,6722087,0.0,0,1985650048
2015-07-20,213.70285665650468,215.75439886305224,209.7707188766701,214.8568572998047,2520171,0.0,0,1985650048
2015-07-21,214.55772385260653,216.43830687132177,206.1378238944209,206.9499053955078,1874950,0.0,0,1985650048
2015-07-22,206.2660386055565,211.4376513169328,204.34271253430504,210.75379943847656,928326,0.0,0,1985650048
2015-07-23,211.5658106680441,211.651297021022,207.6336732120108,208.9586334228516,609596,0.0,0,1985650048
2015-07-24,207.3772728297725,210.0271806245083,204.2999462463632,205.2829742431641,1229746,0.0,0,1985650048
2015-07-27,202.67581171491992,206.56519360228395,198.4444843583917,200.06863403320312,2260013,0.0,0,1985650048
2015-07-28,196.39294058610585,203.1886893491781,194.98250683951304,196.7776031494141,3148609,0.0,0,1985650048
2015-07-29,196.86308283384253,200.7952077435274,193.82849952694812,199.64122009277344,1599267,0.0,0,1985650048
2015-07-30,199.59846627543496,201.5645351472109,196.3501802755513,197.50418090820312,2314400,0.0,0,1985650048
2015-07-31,197.88885634162293,200.36780440025356,197.37596423958104,198.5727081298828,1135189,0.0,0,1985650048
2015-08-03,197.67514311427888,198.82914376170635,195.32441168264964,196.26470947265625,1027084,0.0,0,1985650048
2015-08-04,197.03404161819623,197.8033667151855,193.1873900464744,195.8373107910156,985064,0.0,0,1985650048
2015-08-05,196.60663857339583,198.74366725354147,195.66634073677665,196.3074493408203,741013,0.0,0,1985650048
2015-08-06,196.77760845920696,199.2992998238145,194.85428254737923,196.9058380126953,1552864,0.0,0,1985650048
2015-08-07,197.7178917926068,198.0170679752831,194.8542682061805,195.3244171142578,1059600,0.0,0,1985650048
2015-08-10,195.6663372524912,196.94855443774577,192.3325777881844,193.74301147460935,833181,0.0,0,1985650048
2015-08-11,193.23014880309063,193.6148113825902,189.08430766871277,190.2810516357422,1663784,0.0,0,1985650048
2015-08-12,189.8108835400917,192.16161500850603,187.41740889084696,190.83665466308597,1937108,0.0,0,1985650048
2015-08-13,191.30679924825384,193.0164220957925,175.23634187271298,189.85362243652344,1686056,0.0,0,1985650048
2015-08-14,190.32374778796265,194.2131421602788,188.95605741139624,193.44381713867188,754609,0.0,0,1985650048
2015-08-17,193.0591546278684,194.6405478485908,189.29797674469123,193.44381713867188,1935464,0.0,0,1985650048
2015-08-18,193.27287409672297,195.4953760410856,192.41806264657097,194.127685546875,930090,0.0,0,1985650048
2015-08-19,193.6575477363812,198.57271385637367,192.5890333624698,197.46145629882807,2290638,0.0,0,1985650048
2015-08-20,194.98251908091444,197.03406157628368,189.76816342704976,191.4350433349609,1763388,0.0,0,1985650048
2015-08-21,189.08429339260576,203.35964224514623,188.8278473445051,194.0849456787109,3353922,0.0,0,1985650048
2015-08-24,191.00765587594967,191.00765587594967,179.0830362610406,181.3482818603516,3420210,0.0,0,1985650048
2015-08-25,182.0748389190839,184.6392732700569,172.75739932790367,177.4588623046875,5337022,0.0,0,1985650048
2015-08-26,176.94602107052495,177.37342691852135,168.7398235716368,169.42367553710938,13203158,0.0,0,1985650048
2015-08-27,174.38155900775268,180.36523995409715,171.21875883050564,179.42494201660156,9588672,0.0,0,1985650048
2015-08-28,181.2200492042257,181.9893743844351,175.10815181870296,176.17666625976562,2305680,0.0,0,1985650048
2015-08-31,176.09117214970493,180.792635483799,173.01384547730612,177.116943359375,2519792,0.0,0,1985650048
