Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-15,153.64154823159606,158.10210930928756,146.31879682073077,155.40098571777344,264944,0.0,0.0,23150000
2020-01-16,155.87182357665705,157.12325570118787,151.41126264759532,152.68748474121094,75140,0.0,0.0,23150000
2020-01-17,152.68748068120644,157.60648196937888,151.42364604321023,155.2894744873047,79864,0.0,0.0,23150000
2020-01-20,154.2362886623295,157.11086628567222,151.65906966377193,152.88572692871094,60036,0.0,0.0,23150000
2020-01-21,152.4024952752138,155.78509329354017,150.56870310318027,151.22540283203125,26116,0.0,0.0,23150000
2020-01-22,151.90687373500776,154.4345278401122,150.1845986505212,150.51914978027344,25040,0.0,0.0,23150000
2020-01-23,150.6802242812066,152.40249945452533,147.08699461927063,148.6234130859375,41276,0.0,0.0,23150000
2020-01-24,148.6853687844439,156.3426713268659,148.6853687844439,154.57083129882812,127604,0.0,0.0,23150000
2020-01-27,155.37619940839966,157.35867085220698,152.40249224268865,153.4185028076172,73196,0.0,0.0,23150000
2020-01-28,154.94253392656594,154.94253392656594,150.1722120103942,150.7297821044922,43820,0.0,0.0,23150000
2020-01-29,150.68022463310734,159.0437764519734,150.6678372109798,155.7974853515625,207436,0.0,0.0,23150000
2020-01-30,157.02415178574134,157.02415178574134,152.40250868376322,153.4928741455078,63056,0.0,0.0,23150000
2020-01-31,153.64152875734212,155.62400009614652,151.1634395838366,152.27857971191406,45188,0.0,0.0,23150000
2020-02-03,147.69411853063752,150.91563453885612,142.94857159158525,145.40188598632812,44616,0.0,0.0,23150000
2020-02-04,145.4018902366946,148.68535857182235,145.4018902366946,148.0410614013672,47820,0.0,0.0,23150000
2020-02-05,147.44630856714335,156.36742975776042,147.44630856714335,155.46292114257812,108940,0.0,0.0,23150000
2020-02-06,157.35868729045575,158.10211415954453,152.89812607592316,155.6983642578125,88192,0.0,0.0,23150000
2020-02-07,159.58894450836303,163.04588196798863,154.63276610748218,156.4913330078125,387820,0.0,0.0,23150000
2020-02-10,154.8805807804008,159.0933325776277,154.79385370518648,156.37982177734375,61040,0.0,0.0,23150000
2020-02-11,157.35866720260103,157.35866720260103,154.03802156121648,154.29823303222656,35412,0.0,0.0,23150000
2020-02-12,153.90175167659976,155.53729988862972,152.40251049269955,153.29461669921875,55024,0.0,0.0,23150000
2020-02-13,152.40250197773807,157.0860971129307,152.24142011261657,154.97972106933594,40804,0.0,0.0,23150000
2020-02-14,154.37258512572024,168.48530755138248,153.93891947249568,162.07943725585938,495900,0.0,0.0,23150000
2020-02-17,164.0679805773232,167.78409050502052,156.8470534943229,157.86618041992188,196832,0.5,0.0,23150000
2020-02-18,159.08417381992234,162.81270914382677,154.7466413588237,158.38818359375,109028,0.0,0.0,23150000
2020-02-19,158.51248613250158,164.0555729101765,157.86619749998496,159.97903442382812,121728,0.0,0.0,23150000
2020-02-20,160.35188586936664,170.76693498894667,160.35188586936664,167.33668518066406,252852,0.0,0.0,23150000
2020-02-24,167.26210910408753,171.51263351835377,164.05556249581664,167.95809936523438,122600,0.0,0.0,23150000
2020-02-25,169.52408504450904,170.51836120312785,166.55368198634528,168.46766662597656,88548,0.0,0.0,23150000
2020-02-26,169.01451077840105,190.10558638066163,165.43511076686204,185.6810607910156,1313784,0.0,0.0,23150000
2020-02-27,188.41533284896911,201.8256356289081,186.4267805233864,190.04345703125,2437800,0.0,0.0,23150000
2020-02-28,183.9410966492277,185.17151647867144,166.56611401878115,172.2459259033203,576548,0.0,0.0,23150000
2020-03-02,174.4954623652909,181.20682630241748,164.05556290753847,166.11868286132812,329932,0.0,0.0,23150000
2020-03-03,169.02693741149434,170.7669205907303,159.35759624687472,161.8184356689453,292860,0.0,0.0,23150000
2020-03-04,164.20469954802573,166.5288291436527,159.29546107402035,162.6387176513672,198960,0.0,0.0,23150000
2020-03-05,165.54696921965754,169.51164816844218,164.34141552740337,167.49822998046875,262488,0.0,0.0,23150000
2020-03-06,157.0956203477284,168.77836426599302,157.0956203477284,166.3050994873047,173320,0.0,0.0,23150000
2020-03-09,162.8127128814819,162.8127128814819,153.61565887138292,155.7409210205078,169376,0.0,0.0,23150000
2020-03-11,155.74092989399347,159.7180345573923,149.41484475448465,152.1615447998047,133076,0.0,0.0,23150000
2020-03-12,141.4357798579138,143.57346747435682,127.01877593566596,128.59718322753906,206460,0.0,0.0,23150000
2020-03-13,108.12752770147604,139.1986563513255,105.67912124672296,135.1967010498047,218960,0.0,0.0,23150000
2020-03-16,134.9729932638315,136.4644075540396,124.9183722230552,129.2559051513672,103756,0.0,0.0,23150000
2020-03-17,129.81518026299128,136.21583299974958,125.16693621210396,127.95091247558594,93544,0.0,0.0,23150000
2020-03-18,128.0503491591721,133.742571167191,114.8264729764408,116.81502532958984,106404,0.0,0.0,23150000
2020-03-19,116.81502247155711,117.82172404141846,104.85885022362682,115.78345489501952,143060,0.0,0.0,23150000
2020-03-20,121.301684297488,129.45474528975063,116.3303037934926,121.77396392822266,132552,0.0,0.0,23150000
2020-03-23,118.07028827760176,143.69774899096038,104.6475607681481,114.77674865722656,86668,0.0,0.0,23150000
2020-03-24,134.79897947780572,134.79897947780572,114.10560810747202,119.27584838867188,96888,0.0,0.0,23150000
2020-03-25,119.2758494115763,122.56938902729208,112.39048431273343,118.29399871826172,61168,0.0,0.0,23150000
2020-03-26,121.79882496361752,129.25589587975736,118.81599659716156,121.127685546875,57664,0.0,0.0,23150000
2020-03-27,125.7759322917147,127.98820278202643,120.5559825325724,124.19751739501952,67604,0.0,0.0,23150000
2020-03-30,121.30168319310896,126.27306365184296,120.245264845628,121.17739868164062,43688,0.0,0.0,23150000
2020-03-31,126.0990692431598,128.01305385942567,122.32082443796708,124.8562240600586,52536,0.0,0.0,23150000
2020-04-01,126.27306987375452,134.0905690645988,124.28451759227808,128.6344757080078,133776,0.0,0.0,23150000
2020-04-03,131.16988853369142,135.96726808446564,129.29319527175173,134.41371154785156,101456,0.0,0.0,23150000
2020-04-07,136.96153831092113,154.11280172916716,136.96153831092113,151.09268188476562,214588,0.0,0.0,23150000
2020-04-08,155.85277389140884,166.36724029189833,150.38425550925416,156.99618530273438,303880,0.0,0.0,23150000
2020-04-09,161.56986095492314,165.29839620772907,158.97231169451192,160.31459045410156,170764,0.0,0.0,23150000
2020-04-13,160.3270328713444,171.51263981585683,155.35565200711667,169.3003692626953,273076,0.0,0.0,23150000
2020-04-15,173.99832989239428,177.22972744753872,162.81272297074034,165.38540649414062,205276,0.0,0.0,23150000
2020-04-16,166.04411517682436,174.96774959098514,136.71296908271466,168.7162322998047,147660,0.0,0.0,23150000
2020-04-17,173.99832225032637,176.22301811910262,164.4657059499062,166.6033935546875,99112,0.0,0.0,23150000
2020-04-20,168.77836520287298,168.77836520287298,163.0612777217742,163.74484252929688,62388,0.0,0.0,23150000
2020-04-21,160.57559808141525,168.28123823702495,158.32605132834178,163.3968505859375,122580,0.0,0.0,23150000
2020-04-22,161.96758646154606,166.28026856993782,161.8060256823653,164.61485290527344,135832,0.0,0.0,23150000
2020-04-23,166.54125221148172,167.03839027778466,163.6081406545844,165.52212524414062,68236,0.0,0.0,23150000
2020-04-24,165.52212874615836,182.6982432317466,165.39784422695308,179.57870483398438,958208,0.0,0.0,23150000
2020-04-27,183.69251404835032,190.15530885925304,179.71540954933326,184.028076171875,786952,0.0,0.0,23150000
2020-04-28,186.1906391696636,190.57788886003104,181.9525400084028,184.9229431152344,379152,0.0,0.0,23150000
2020-04-29,186.1782127276045,186.89906901902853,181.2068318804055,181.72882080078125,163300,0.0,0.0,23150000
2020-04-30,185.18393518360085,185.18393518360085,175.51459343899114,177.77658081054688,166668,0.0,0.0,23150000
2020-05-04,174.99259879356768,184.6867910562796,172.00977040504097,177.751708984375,299164,0.0,0.0,23150000
2020-05-05,177.47829441912802,181.70396809577392,174.58245903684647,175.89988708496094,133304,0.0,0.0,23150000
2020-05-06,175.89988136174352,183.9037920458088,174.13503213369677,179.03184509277344,122584,0.0,0.0,23150000
2020-05-07,180.4611193072426,191.3484399997532,177.88843586503748,189.1361846923828,769224,0.0,0.0,23150000
2020-05-08,191.64673738821145,194.617140567494,182.1141203973392,187.508056640625,545452,0.0,0.0,23150000
2020-05-11,187.421057073916,193.7471422070537,186.4267809090676,190.8015899658203,351840,0.0,0.0,23150000
2020-05-12,191.39816857275056,193.63529002360087,186.4267875708609,191.4230194091797,247456,0.0,0.0,23150000
2020-05-13,193.3867078294344,194.0826980881038,189.33503562256777,190.0186004638672,153240,0.0,0.0,23150000
2020-05-14,187.24704615819863,211.2836742514473,187.24704615819863,207.6918487548828,1861092,0.0,0.0,23150000
2020-05-15,213.02365876769144,217.47305047447625,204.5723117454026,214.60206604003903,3875888,0.0,0.0,23150000
2020-05-18,216.2674834695015,217.2120427577384,192.6658508236548,197.4135284423828,1691320,0.0,0.0,23150000
2020-05-19,196.3695254854112,203.3294580342612,189.43444376994177,190.56544494628903,862208,0.0,0.0,23150000
2020-05-20,190.65245730142465,198.8303849413436,190.47845593582943,198.1468200683593,469088,0.0,0.0,23150000
2020-05-21,198.358082491512,211.02267738412587,197.3389555548096,209.45669555664065,1143352,0.0,0.0,23150000
2020-05-22,210.15268447966733,216.25505098761417,206.8715703269447,211.818099975586,635648,0.0,0.0,23150000
2020-05-26,214.3908014213848,221.1643079010749,212.0418209106517,219.7226104736328,802260,0.0,0.0,23150000
2020-05-27,220.72930343117207,221.226441501963,214.51507754628545,218.6661834716797,412388,0.0,0.0,23150000
2020-05-28,218.72831865351804,236.3891450126553,216.50362282441927,232.87188720703125,1342128,0.0,0.0,23150000
2020-05-29,235.39486626065707,247.3261794396555,234.17687197172123,241.6712341308593,1856420,0.0,0.0,23150000
2020-06-01,242.6033766059573,243.29936686520887,233.90346043668623,237.5325622558593,614352,0.0,0.0,23150000
2020-06-02,237.3212817689688,241.5966721260409,234.4503125022044,235.9417266845703,440272,0.0,0.0,23150000
2020-06-03,237.63199073914427,248.3204589418464,234.9722991055773,245.49920654296875,1083128,0.0,0.0,23150000
2020-06-04,246.82905274651827,255.70295519450505,244.09479335053467,249.8740234375,853804,0.0,0.0,23150000
2020-06-05,250.06044353049023,252.2727139603239,245.61105183646728,248.3328857421875,452952,0.0,0.0,23150000
2020-06-08,249.06616898934791,252.0489973604778,239.8939656795436,245.05177307128903,362212,0.0,0.0,23150000
2020-06-09,244.8404947658284,251.05472052130625,242.45423814430472,244.6540679931641,319120,0.0,0.0,23150000
2020-06-10,246.133071562198,248.8300396337185,242.8519571316561,245.9342193603516,327040,0.0,0.0,23150000
2020-06-11,244.8156462357749,245.9342068822897,240.366254484392,241.21139526367188,209920,0.0,0.0,23150000
2020-06-12,226.47124943918607,244.5919387769092,226.47124943918607,242.34239196777344,700176,0.0,0.0,23150000
2020-06-15,244.09479278766173,248.5441845903549,241.111964362558,242.24295043945312,504140,0.0,0.0,23150000
2020-06-16,244.2190797890044,252.6704270794127,233.81647161924363,249.38931274414065,2367332,0.0,0.0,23150000
2020-06-17,258.2632341578185,267.7834405858781,252.7325729836016,261.9669189453125,2256464,0.0,0.0,23150000
2020-06-18,260.46307511839444,267.41059832883656,256.1379675442042,259.0213928222656,612228,0.0,0.0,23150000
2020-06-19,260.4133436915644,266.2174243251245,259.7421891219806,264.6141662597656,695560,0.0,0.0,23150000
2020-06-22,265.9688825766371,284.11442316364133,264.179197560011,281.6038818359375,767596,0.0,0.0,23150000
2020-06-23,283.61726072973767,308.2255944827999,281.4422817364115,300.0103759765625,982544,0.0,0.0,23150000
2020-06-24,301.7628125823309,302.2599506590728,289.66992279700423,292.30474853515625,436956,0.0,0.0,23150000
2020-06-25,301.7379752082024,301.7379752082024,283.36871638452027,294.2684631347656,357992,0.0,0.0,23150000
2020-06-26,295.7474491126215,323.13974455210973,295.7474491126215,318.8519287109375,897476,0.0,0.0,23150000
2020-06-29,318.4169143295416,318.66548334931485,310.72371530471844,315.5832214355469,247348,0.0,0.0,23150000
2020-06-30,319.41120736186133,323.9848836370236,313.20942212650874,315.81939697265625,357404,0.0,0.0,23150000
2020-07-01,316.1673775655574,324.4695895510923,315.68268007582947,317.2362365722656,247500,0.0,0.0,23150000
2020-07-02,318.0813724194241,320.40548683330445,308.22560409099884,312.9732666015625,164876,0.0,0.0,23150000
2020-07-03,314.19125308162205,321.1511859030504,308.5984499215457,317.5096435546875,205140,0.0,0.0,23150000
2020-07-06,320.1569282065899,329.3539828212202,313.6941330719848,328.2105712890625,348740,0.0,0.0,23150000
2020-07-07,328.13597867477006,331.83966338335904,325.76216258439683,329.7143859863281,192484,0.0,0.0,23150000
2020-07-08,334.57393119354737,346.5052452331389,330.90753781679786,337.4449157714844,553116,0.0,0.0,23150000
2020-07-09,342.27955878900525,345.5109562212907,337.544306568381,343.6715393066406,327372,0.0,0.0,23150000
2020-07-10,343.67153751347183,344.82738958064607,334.0767789485589,338.0414428710937,217116,0.0,0.0,23150000
2020-07-13,341.7699902092364,345.5109664071357,333.5920930484526,336.6121826171875,163220,0.0,0.0,23150000
2020-07-14,337.0596240438526,339.1103186591636,328.6207171277026,335.6800537109375,115632,0.0,0.0,23150000
2020-07-15,336.8110369213152,362.8859343353164,336.8110369213152,352.831298828125,565092,0.0,0.0,23150000
2020-07-16,353.2165982129255,355.9508575938841,341.78242261982587,354.13629150390625,210540,0.0,0.0,23150000
2020-07-17,358.3992561176876,374.593534774564,357.93940947270886,370.0820007324219,535816,0.0,0.0,23150000
2020-07-20,373.4128252566328,383.79058225744114,355.45371284206016,361.3075256347656,613212,0.0,0.0,23150000
2020-07-21,364.4022319513147,367.6833313160348,355.7023150902669,357.70330810546875,283472,0.0,0.0,23150000
2020-07-22,358.93365910305505,370.70339594204455,357.93938303905765,365.7568664550781,194168,0.0,0.0,23150000
2020-07-23,366.8879077735671,372.8287139747951,364.8993554279109,368.3296203613281,177288,0.0,0.0,23150000
2020-07-24,368.3793130470389,397.1884705205797,363.65650134130766,394.3672180175781,810360,0.0,0.0,23150000
2020-07-27,416.8502762242532,448.6671130499564,405.7516626223321,433.7654113769531,3118300,0.0,0.0,23150000
2020-07-28,439.94234539774567,444.4414389064626,420.5912519032004,429.2911682128906,851816,0.0,0.0,23150000
2020-07-29,430.94412528325086,434.9709618694549,411.38175430050177,414.7125854492188,518148,0.0,0.0,23150000
2020-07-30,418.82637777174176,432.5101151022218,414.8617138537978,424.4813232421875,654024,0.0,0.0,23150000
2020-07-31,425.0530522733803,434.99581373006754,425.0530522733803,432.572265625,439880,0.0,0.0,23150000
2020-08-03,440.2157482197439,445.9328358589613,429.3781446765897,434.2500915527344,540792,0.0,0.0,23150000
2020-08-04,434.9958237898571,435.3686773531056,422.8159407237412,430.7080078125,423400,0.0,0.0,23150000
2020-08-05,434.3122551408977,473.2754521609783,432.510129600894,467.7199401855469,1579260,0.0,0.0,23150000
2020-08-06,474.7668274097712,561.2564056376538,472.2811372139085,551.5125122070312,2697992,0.0,0.0,23150000
2020-08-07,571.7087689114577,633.8510264018336,567.0480995996795,585.740478515625,4856420,0.0,0.0,23150000
2020-08-10,589.1086268059165,615.1834949163813,550.5804254747279,570.3292236328125,2374076,0.0,0.0,23150000
2020-08-11,574.2690365338832,576.5309782732984,537.9033756631217,542.5143432617188,746892,0.0,0.0,23150000
2020-08-12,545.609033692043,545.6214742809955,507.32940217105227,515.3333129882812,893032,0.0,0.0,23150000
2020-08-13,515.7807254455942,559.2430436207139,515.3332890646748,530.0237426757812,979280,0.0,0.0,23150000
2020-08-14,536.2503948218446,549.3375293346159,515.7807119318226,525.8228759765625,556084,0.0,0.0,23150000
2020-08-17,534.4234705460046,596.3171655069141,521.9950177426092,576.0712280273438,3801428,0.0,0.0,23150000
2020-08-18,590.3514673501367,600.2942289055073,582.061665629026,588.3629150390625,1190660,0.0,0.0,23150000
2020-08-19,592.0914709655647,608.9569051076495,579.8121842971069,599.138427734375,1292488,0.0,0.0,23150000
2020-08-20,600.2942243221078,718.9610583050857,600.2942243221078,708.1359252929688,8282756,0.0,0.0,23150000
2020-08-21,740.7232475954132,778.9407348632812,728.3072370396945,778.9407348632812,6185828,0.0,0.0,23150000
2020-08-24,807.8493550623598,856.8298950195314,801.6351292541879,856.8298950195312,4521064,0.0,0.0,23150000
2020-08-25,904.7913250445448,924.4282796265552,793.258406536791,812.00048828125,7147936,0.0,0.0,23150000
2020-08-26,809.0922271183302,811.5779175242237,730.8054199218751,730.805419921875,3363252,0.0,0.0,23150000
2020-08-27,708.4216996192621,770.1911004457135,684.8076429652866,729.0653686523438,4392612,0.0,0.0,23150000
2020-08-28,745.7071215462208,763.1069543822994,724.9267254848124,728.5682983398438,1382312,0.0,0.0,23150000
2020-08-31,738.2500450536982,739.4928902473912,660.0875229594996,674.156494140625,1924308,0.0,0.0,23150000
2020-09-01,658.8446714796953,707.8624733141065,646.2794945541839,692.1156005859375,1436608,0.0,0.0,23150000
2020-09-02,714.3873826666174,726.7164306640625,703.4503454928765,726.7164306640625,1625596,0.0,0.0,23150000
2020-09-03,741.3322358493109,757.8869571878176,713.4179828918182,727.2880859375,2056444,0.0,0.0,23150000
2020-09-04,705.9360589885531,728.0587030906592,690.9348934607265,710.1492919921875,871748,0.0,0.0,23150000
2020-09-07,715.6302893000134,727.8101726538517,698.7275940334622,703.3385620117188,697456,0.0,0.0,23150000
2020-09-08,702.9532122179749,714.4867908598205,691.5936197588256,696.4904174804688,761832,0.0,0.0,23150000
2020-09-09,689.5305387189061,720.8502387472341,666.1899294006874,713.3682861328125,1344200,0.0,0.0,23150000
2020-09-10,727.0644228958732,729.55011323056,706.3834914484394,712.5977172851562,662484,0.0,0.0,23150000
2020-09-11,712.5977064303673,720.3530480192953,702.4685184708137,707.7506103515625,588300,0.0,0.0,23150000
2020-09-14,710.8825895424478,733.0301157892412,709.6646254928055,728.009033203125,890352,0.0,0.0,23150000
2020-09-15,741.9785790586099,743.2214242496627,729.4134020399044,736.4976196289062,698752,0.0,0.0,23150000
2020-09-16,744.4642501826224,745.209957277964,733.2786437524995,736.5473022460938,762680,0.0,0.0,23150000
2020-09-17,733.278694184098,735.7643846728577,725.0759155711911,726.8656005859375,365260,0.0,0.0,23150000
2020-09-18,729.7987059029316,763.2063608089088,728.3321728322836,737.5913696289062,2313004,0.0,0.0,23150000
2020-09-21,746.8753856700996,749.1870898895334,700.716126874119,706.7066650390625,739452,0.0,0.0,23150000
2020-09-22,742.0407065173987,742.0407065173987,709.2295941280521,721.1112060546875,1337896,0.0,0.0,23150000
2020-09-23,736.7586466576499,743.2214418037696,707.178930411948,711.4791870117188,1028952,0.0,0.0,23150000
2020-09-24,710.9074901456618,710.9074901456618,684.1366153287358,700.8280029296875,608528,0.0,0.0,23150000
2020-09-25,716.6245190398666,735.8637378365446,708.4217409863405,733.58935546875,929976,0.0,0.0,23150000
2020-09-28,751.9213083658643,759.1298101650742,738.2500118501213,755.364013671875,1243768,0.0,0.0,23150000
2020-09-29,767.8297864367681,767.8297864367681,723.6715194969448,730.395263671875,1123512,0.0,0.0,23150000
2020-09-30,766.8851928710939,766.8851928710939,741.4814490274931,766.8851928710938,327201,0.0,4.0,92600000
2020-10-01,805.2145385742188,805.2145385742188,805.2145385742188,805.2145385742188,45872,0.0,0.0,92600000
2020-10-05,816.3007048509061,845.4329833984376,810.4842137496133,845.4329833984375,674915,0.0,0.0,92600000
2020-10-06,877.9458035424045,887.689697265625,872.5766882837944,887.689697265625,145101,0.0,0.0,92600000
2020-10-07,932.0344848632814,932.0344848632814,888.8828757910512,932.0344848632812,1819946,0.0,0.0,92600000
2020-10-08,924.67681074185,1021.0718340226967,853.784934055468,1006.0582885742188,3027082,0.0,0.0,92600000
2020-10-09,991.9893640819585,1013.1674347316318,966.4364539343928,978.7655029296876,1565670,0.0,0.0,92600000
2020-10-12,910.8066354283504,914.734038273314,880.9286499023438,880.9286499023438,796656,0.0,0.0,92600000
2020-10-13,806.5071000679617,852.8403430462882,792.8358034000672,794.62548828125,2015984,0.0,0.0,92600000
2020-10-14,795.4208904468746,835.1919349692183,794.9237523903453,815.9029541015625,810759,0.0,0.0,92600000
2020-10-15,833.1537150142227,833.1537150142227,782.9427692593547,794.0786743164062,569627,0.0,0.0,92600000
2020-10-16,804.9162440861593,804.9162440861593,765.5926345401222,785.7764282226562,582612,0.0,0.0,92600000
2020-10-19,788.8089563065738,800.3922976840229,765.7914999337245,767.8794555664062,394594,0.0,0.0,92600000
2020-10-20,771.5583011142385,800.2929064480968,755.6498825345634,774.2428588867188,1118913,0.0,0.0,92600000
2020-10-21,789.1569833267557,789.1569833267557,756.6441414580855,764.69775390625,596390,0.0,0.0,92600000
2020-10-22,764.6977652303259,765.542936372113,730.8923760180545,743.5693969726562,713664,0.0,0.0,92600000
2020-10-23,750.5790777209595,765.3937557039096,731.7872345167929,746.00537109375,582598,0.0,0.0,92600000
2020-10-26,765.5926399889028,765.5926399889028,708.7200317382812,708.7200317382812,1321525,0.0,0.0,92600000
2020-10-27,694.5019233915068,694.5019233915068,673.3238525390625,673.3238525390625,576906,0.0,0.0,92600000
2020-10-28,652.8416382955095,673.1248942427248,639.6674804687501,639.66748046875,1903440,0.0,0.0,92600000
2020-10-29,626.3939797198834,671.633544921875,612.1261411228064,671.633544921875,3114503,0.0,0.0,92600000
2020-10-30,683.0677268382141,694.8996375017263,649.5606078677964,677.0523681640625,1954217,0.0,0.0,92600000
2020-11-02,674.5169595612132,674.5169595612132,646.2794928308971,651.201171875,845797,0.0,0.0,92600000
2020-11-03,660.1839665053263,666.4220037182833,640.7711825149379,644.11474609375,746434,2.5,0.0,92600000
2020-11-04,643.7654420139738,653.3969958626011,632.786496491255,637.5274047851562,489881,0.0,0.0,92600000
2020-11-05,638.7749876596984,664.2760706865095,638.7250955474535,655.9420776367188,945296,0.0,0.0,92600000
2020-11-06,661.4814447846818,672.6101271819635,649.8038273139832,657.439208984375,658217,0.0,0.0,92600000
2020-11-09,665.5735534090389,668.2683975039233,644.963116268678,647.30859375,379230,0.0,0.0,92600000
2020-11-10,650.7520160538485,652.54855851573,624.80178228483,627.2969970703125,629704,0.0,0.0,92600000
2020-11-11,623.8037060799467,638.625257769074,618.3641255792635,627.0474853515625,631734,0.0,0.0,92600000
2020-11-12,628.4947144822495,658.3873998973631,627.3967834219162,658.1378784179688,1508824,0.0,0.0,92600000
2020-11-13,658.387418577319,691.0247802734375,648.9554942049399,691.0247802734375,1619814,0.0,0.0,92600000
2020-11-14,706.3953323740511,722.5643369765937,701.6544241030844,714.928955078125,529545,0.0,0.0,92600000
2020-11-17,714.9289576591535,718.1228449000544,679.1974926400097,681.1936645507812,1156659,0.0,0.0,92600000
2020-11-18,678.6984324654094,678.6984324654094,653.0975039911099,658.2376708984375,814266,0.0,0.0,92600000
2020-11-19,657.7386343028157,683.6888687366143,654.2453335136506,667.1206665039062,723343,0.0,0.0,92600000
2020-11-20,673.7079698401587,682.1418077203418,664.276046078731,676.552490234375,523688,0.0,0.0,92600000
2020-11-23,683.6888620403957,710.3377685546875,674.3567829623591,710.3377685546875,1138140,0.0,0.0,92600000
2020-11-24,736.9866417578032,736.9866417578032,700.7061832916606,703.3511352539062,736918,0.0,0.0,92600000
2020-11-25,712.0345408221464,713.3320403729784,674.4565804518367,680.0458374023438,452282,0.0,0.0,92600000
2020-11-26,685.6351111877491,696.6639480382128,674.9555800298588,684.2876586914062,472820,0.0,0.0,92600000
2020-11-27,686.6831230982796,716.6257011403558,685.1361020831052,713.6813354492188,1220320,0.0,0.0,92600000
2020-12-01,713.6314061702082,713.6314061702082,683.7886139084866,703.700439453125,396001,0.0,0.0,92600000
2020-12-02,708.5911307639936,728.6027418320149,703.7503773665765,715.6276245117188,854129,0.0,0.0,92600000
2020-12-03,722.6142325810583,751.4089880617414,718.5221045263163,741.0289306640625,1524375,0.0,0.0,92600000
2020-12-04,743.8734200975035,755.5011453719542,723.7120724353998,750.5606079101562,1164230,0.0,0.0,92600000
2020-12-07,758.4454888506257,805.8545684176167,749.8619136832895,789.5358276367188,2666029,0.0,0.0,92600000
2020-12-08,798.4687396393027,809.4476848093431,774.8140910438223,788.43798828125,1194939,0.0,0.0,92600000
2020-12-09,795.4744921875001,798.1693364024163,778.5070312500001,779.754638671875,424056,0.0,0.0,92600000
2020-12-10,778.507021789185,778.507021789185,760.5414751325116,765.332275390625,475398,0.0,0.0,92600000
2020-12-11,770.4225255631151,788.4878558682071,767.5779442156314,785.9427490234375,690985,0.0,0.0,92600000
2020-12-14,785.942771344417,797.171237965229,775.1135025413467,778.5070190429688,396516,0.0,0.0,92600000
2020-12-15,778.5069865647861,781.5012442054199,769.1249549234691,773.7161865234375,338152,0.0,0.0,92600000
2020-12-16,778.3073978630262,781.3016556600768,764.5338241802594,766.1307373046875,342836,0.0,0.0,92600000
2020-12-17,770.9714770509535,771.4705200083405,748.564436080608,750.5606079101562,434186,0.0,0.0,92600000
2020-12-18,752.5567790291205,767.428283512545,738.5835762354764,740.2803344726562,419159,0.0,0.0,92600000
2020-12-21,740.5797640235324,752.7564246183672,644.4142085206933,699.0094604492188,771505,0.0,0.0,92600000
2020-12-22,699.0094409099289,726.0077134409083,673.0592073164274,714.1803588867188,782004,0.0,0.0,92600000
2020-12-23,718.6218377692043,725.5086547484904,705.9461348359986,715.8272094726562,473518,0.0,0.0,92600000
2020-12-24,718.6218695419738,724.5106008958305,700.6563228034245,704.0997314453125,441406,0.0,0.0,92600000
2020-12-28,711.6352808500876,711.6352808500876,701.1553783971762,703.1515502929688,321691,0.0,0.0,92600000
2020-12-29,703.7004771200184,716.176551322268,700.7062193114785,703.0517578125,442050,0.0,0.0,92600000
2020-12-30,707.044096054323,715.6276106713331,694.2186553232316,702.2532348632812,365365,0.0,0.0,92600000
2020-12-31,702.6524698225891,710.6371569796639,701.6543839279547,703.80029296875,224159,0.0,0.0,92600000
2021-01-01,708.6409920413478,746.0692134519824,707.1438631849223,733.5931396484375,1450044,0.0,0.0,92600000
2021-01-04,749.5625117986176,754.5529413046005,733.5931373794726,738.3340454101562,689719,0.0,0.0,92600000
2021-01-05,730.5988705998852,731.9462621824308,681.2934033259497,719.5201416015625,1717005,0.0,0.0,92600000
2021-01-06,711.6352870293365,733.59317807372,711.6352870293365,718.2725830078125,572821,0.0,0.0,92600000
2021-01-07,723.5125350521545,730.5989209839831,720.9174750113212,726.3570556640625,408235,0.0,0.0,92600000
2021-01-08,729.6007916783553,747.5663378482739,726.606533983369,734.64111328125,824889,0.0,0.0,92600000
2021-01-11,740.4799663516097,744.5720942448729,718.6218603971963,720.8675537109375,373517,0.0,0.0,92600000
2021-01-12,720.6180095407854,728.4529593769101,714.1803433937707,715.8272094726562,335300,0.0,0.0,92600000
2021-01-13,721.4663571563459,726.6065238282312,701.6543767187452,705.5469360351562,356778,0.0,0.0,92600000
2021-01-14,707.0440590589728,725.3589105196934,706.6448003411667,715.3780517578125,337959,0.0,0.0,92600000
2021-01-15,715.6774964522648,718.6218620986963,701.6544014658103,705.8463745117188,221698,0.0,0.0,92600000
2021-01-18,708.1419394213406,710.4375247861867,693.66969400681,696.0651245117188,226229,0.0,0.0,92600000
2021-01-19,698.6601557865405,707.4432998470479,698.6601557865405,700.85595703125,145031,0.0,0.0,92600000
2021-01-20,705.6467173711383,707.5431049110367,695.516121318776,697.811767578125,197406,0.0,0.0,92600000
2021-01-21,704.1496205111906,705.6467493995915,689.0785474019544,692.3223266601562,243515,0.0,0.0,92600000
2021-01-22,692.671646504574,698.660162180406,682.7905712721184,684.7867431640625,270538,0.0,0.0,92600000
2021-01-25,691.174481107664,733.3935022104303,678.1993644948125,716.6256713867188,1671924,0.0,0.0,92600000
2021-01-27,717.9231663699899,723.7120523312029,690.7253259479307,694.5679931640625,586200,0.0,0.0,92600000
