Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-08,193.6016281590272,197.90450101865585,193.6016281590272,197.38706970214844,8449164,0.0,0.0,8215533568
2015-01-09,197.7683481181276,199.26617640443328,192.32168053799816,194.39141845703125,10808512,0.0,0.0,8215533568
2015-01-12,194.69099602977937,196.81518738834257,193.95568895201131,194.9088592529297,9868950,0.0,0.0,8215533568
2015-01-13,195.20843768298175,197.0058343013353,194.6093013213891,196.1343688964844,11623503,0.0,0.0,8215533568
2015-01-14,195.9164977398737,195.9164977398737,188.5090358649536,189.4349670410156,16224852,0.0,0.0,8215533568
2015-01-15,192.3216726232369,196.0254094172438,191.12341253678997,194.9360809326172,16047717,0.0,0.0,8215533568
2015-01-16,195.23566435409532,197.1420050561767,193.00254126652857,196.1343688964844,10813588,0.0,0.0,8215533568
2015-01-19,196.0799022161669,197.03307256297032,193.90123248051248,195.42630004882807,6853234,0.0,0.0,8215533568
2015-01-20,195.5896901497252,202.53418642649424,195.045032086026,202.1256866455078,12014673,0.0,0.0,8215533568
2015-01-21,203.1332983003837,203.1332983003837,190.19747761576903,192.1038055419922,32448214,0.0,0.0,8215533568
2015-01-22,192.2671933247218,195.9709298587177,190.0068315795746,190.9872283935547,29627575,0.0,0.0,8215533568
2015-01-23,192.51231821985144,193.8739882395361,189.9796271922744,190.33364868164065,16747498,0.0,0.0,8215533568
2015-01-27,190.63321799185547,196.6245561417205,190.27918403391556,196.16159057617188,25255861,0.0,0.0,8215533568
2015-01-28,196.07987274599884,197.95897401976583,194.74544194088935,197.3326110839844,12317799,0.0,0.0,8215533568
2015-01-29,197.7138975849628,202.61589504574695,196.0798984313681,201.635498046875,21093768,0.0,0.0,8215533568
2015-01-30,201.52655876495484,202.61588733709908,198.06792403038543,200.73678588867188,13917157,0.0,0.0,8215533568
2015-02-02,199.8925642572383,201.09082446743173,195.7531006284602,196.43392944335935,8493861,0.0,0.0,8215533568
2015-02-03,196.86964523962223,199.8925534375996,196.86964523962223,199.3751220703125,6298908,0.0,0.0,8215533568
2015-02-04,200.1648792900479,201.79887830466052,198.993845831814,200.21934509277344,5807209,0.0,0.0,8215533568
2015-02-05,199.2934149181255,202.6703445686977,198.0951423196768,200.9274139404297,9478186,0.0,0.0,8215533568
2015-02-06,199.402344867618,203.9230812761024,199.402344867618,203.4328765869141,7324875,0.0,0.0,8215533568
2015-02-09,202.152905905084,203.623507465322,199.72913412745748,200.3827362060547,7188007,0.0,0.0,8215533568
2015-02-10,200.49166706852492,202.6158706995245,199.8380774587614,201.4720764160156,8011749,0.0,0.0,8215533568
2015-02-11,202.09844252352875,203.1060785539949,200.35551193735225,202.1529083251953,4545472,0.0,0.0,8215533568
2015-02-12,202.6158652805474,202.6158652805474,198.612572928912,201.7444000244141,5294224,0.0,0.0,8215533568
2015-02-13,202.18012647266343,206.5646918873777,201.5537635466821,205.91110229492188,9026029,0.0,0.0,8215533568
2015-02-16,206.1017414021932,212.9645323552508,205.8838781888068,212.20201110839844,11606473,0.0,0.0,8215533568
2015-02-18,209.69653558968508,218.95587181312956,209.69653558968508,214.1900329589844,13669321,0.0,0.0,8215533568
2015-02-19,214.0266552604663,214.43515503514192,208.93402141179735,212.01138305664065,6980185,0.0,0.0,8215533568
2015-02-20,211.05822077602195,216.72273923007853,209.34251677199453,215.7151031494141,8931408,0.0,0.0,8215533568
2015-02-23,215.14321200302453,217.21293744041716,212.0113722459253,212.5560302734375,5852227,0.0,0.0,8215533568
2015-02-24,213.5092277897257,216.777226047054,211.68459210500444,215.52447509765625,8238781,0.0,0.0,8215533568
2015-02-25,216.55936112305056,217.86654046945472,214.29897407098576,217.70315551757807,15751801,0.0,0.0,8215533568
2015-02-26,216.72273744728284,218.62907798417,213.48196601442868,215.4972381591797,11702547,0.0,0.0,8215533568
2015-02-27,215.034301761485,216.04191297927855,209.17912141941176,214.43516540527344,34417138,0.0,0.0,8215533568
2015-03-02,194.99057920245767,194.99057920245767,186.27591247505052,186.9567413330078,50722677,0.0,0.0,8215533568
2015-03-03,187.09286343678465,188.18219181951625,184.6418652258224,186.03076171875,44994019,0.0,0.0,8215533568
2015-03-04,187.90988830699385,191.06895475811277,186.7660939734336,187.5013885498047,32171962,0.0,0.0,8215533568
2015-03-05,188.9992285422535,190.143035413074,186.11250339476527,188.5907287597656,20499397,0.0,0.0,8215533568
2015-03-09,187.2018056711434,187.8554077245093,183.68870554242108,184.287841796875,16301916,0.0,0.0,8215533568
2015-03-10,185.18656240383487,186.6571515697273,182.51768815762352,184.39678955078125,13036884,0.0,0.0,8215533568
2015-03-11,185.37717967607344,185.56781621517868,183.85212476250024,184.2061462402344,12702703,0.0,0.0,8215533568
2015-03-12,184.6691303531933,189.6800590721476,184.5329596112748,188.80859375,27323128,0.0,0.0,8215533568
2015-03-13,189.7072878316628,190.63321896749883,183.3891548266361,184.85975646972656,15651522,0.0,0.0,8215533568
2015-03-16,185.7312446289741,186.0580519600628,182.4632461166378,182.68112182617188,8595247,0.0,0.0,8215533568
2015-03-17,184.91424295535757,185.54061847200467,183.14408542504023,185.18658447265625,10940511,0.0,0.0,8215533568
2015-03-18,185.86740300465112,185.86740300465112,183.00790449688728,183.3619384765625,8757088,0.0,0.0,8215533568
2015-03-19,184.3695619266174,185.6495270061937,180.55689335637783,181.5645294189453,10462350,0.0,0.0,8215533568
2015-03-20,181.7551542846361,181.7551542846361,177.7791007533983,178.3509979248047,10572912,0.0,0.0,8215533568
2015-03-23,177.75187901773023,179.63098059322274,177.0165843634362,178.3237762451172,11393547,0.0,0.0,8215533568
2015-03-24,178.16036222201896,179.63096386004045,177.56122591274664,177.8607940673828,10715485,0.0,0.0,8215533568
2015-03-25,179.00458642700102,179.00458642700102,177.56121157427134,177.96971130371094,7249756,0.0,0.0,8215533568
2015-03-26,177.5612272373162,179.16799963027398,174.62003640575597,175.60043334960938,24193096,0.0,0.0,8215533568
2015-03-27,176.4718913287812,177.15272008738395,171.6243601494575,172.9315643310547,21403252,0.0,0.0,8215533568
2015-03-30,174.10261078755534,179.4675737203888,174.10261078755534,178.4054718017578,16516767,0.0,0.0,8215533568
2015-03-31,179.08631331629996,179.08631331629996,176.4719170386421,177.47955322265625,12279565,0.0,0.0,8215533568
2015-04-01,177.4795176987829,181.37387843080072,176.55358664826275,181.0743103027344,10839778,0.0,0.0,8215533568
2015-04-06,179.38585694029717,186.08525038017825,179.24968620081538,185.7312164306641,19315927,0.0,0.0,8215533568
2015-04-07,185.7856957315455,186.82057098723507,183.5525727336183,185.51336669921875,10549575,0.0,0.0,8215533568
2015-04-08,186.2759008144756,188.97200187218047,186.00357178162503,188.5907287597656,12381639,0.0,0.0,8215533568
2015-04-09,188.9447618681754,190.06132959737224,187.3652285520461,189.0809326171875,7667536,0.0,0.0,8215533568
2015-04-10,188.99921782897803,189.32602511629796,186.4120609974884,188.80859375,5593371,0.0,0.0,8215533568
2015-04-13,188.99921208972307,191.94041525417143,187.82817865076893,191.45021057128903,10891653,0.0,0.0,8215533568
2015-04-15,192.8118838261692,195.31734815213755,191.3957480217105,193.32931518554688,17492244,0.0,0.0,8215533568
2015-04-16,192.1855238707253,194.11909106483947,188.8085941813851,190.68768310546875,7865737,0.0,0.0,8215533568
2015-04-17,190.9055592979564,192.4033876008038,189.38049186002064,191.64085388183597,8807338,0.0,0.0,8215533568
2015-04-20,191.7770193840652,191.7770193840652,185.51335239221945,186.22142028808597,11275531,0.0,0.0,8215533568
2015-04-21,186.1941914212941,189.9251551810837,185.7312258433012,186.2486572265625,10890328,0.0,0.0,8215533568
2015-04-22,185.18657451047815,187.9099022719888,184.3968016057929,187.03843688964844,10768515,0.0,0.0,8215533568
2015-04-23,187.03842068245396,188.7268854935816,184.26062735439905,186.33035278320312,8924629,0.0,0.0,8215533568
2015-04-24,186.27587343304413,190.60597298420197,185.8129079120393,189.51663208007807,17318818,0.0,0.0,8215533568
2015-04-27,190.03409472842836,191.61362797640885,187.4741520761387,187.82818603515625,9371889,0.0,0.0,8215533568
2015-04-28,187.8554196482257,187.9098854505948,181.70068424913632,183.8521270751953,10686607,0.0,0.0,8215533568
2015-04-29,182.4904722959837,183.00790369483576,178.2693036951668,178.73226928710938,10091041,0.0,0.0,8215533568
2015-04-30,178.54162336485052,178.8684181663483,174.94681821626168,175.57318115234375,20037666,0.0,0.0,8215533568
2015-05-04,176.14509161716637,180.23008898800583,174.3476828008589,179.84881591796875,7209372,0.0,0.0,8215533568
2015-05-05,178.97735272194632,179.195215926542,176.2540252652319,177.6973876953125,13458043,0.0,0.0,8215533568
2015-05-06,177.56120561172293,178.56884156821658,172.22348264171285,173.39451599121094,20211861,0.0,0.0,8215533568
2015-05-07,173.47622031736603,176.30849185547737,171.8966871441323,175.68212890625,10601880,0.0,0.0,8215533568
2015-05-08,177.31614278455268,179.3586416745107,175.73660947855691,178.65057373046875,12156900,0.0,0.0,8215533568
2015-05-11,179.7399027317042,180.1484025106399,176.68976772460468,177.80633544921875,8795974,0.0,0.0,8215533568
2015-05-12,178.3782354283079,178.65057692946155,175.98170252341558,176.6080780029297,14296276,0.0,0.0,8215533568
2015-05-13,178.0241924068236,179.6309647961687,174.83789922985818,178.56886291503906,10627956,0.0,0.0,8215533568
2015-05-14,178.10588777571468,178.10588777571468,175.6004235188331,176.8531494140625,8038297,0.0,0.0,8215533568
2015-05-15,177.07101540794673,178.59608269251098,176.9348446790464,177.77908325195312,5449191,0.0,0.0,8215533568
2015-05-18,178.26927056700737,181.86407548712296,177.69737346752268,181.37387084960935,6909570,0.0,0.0,8215533568
2015-05-19,180.69307298982085,182.95343510828224,180.14840246257725,181.12879943847656,8570938,0.0,0.0,8215533568
2015-05-20,181.1015548313278,182.0274859094357,180.0122138847351,180.80198669433597,5162050,0.0,0.0,8215533568
2015-05-21,181.3739114130804,181.5917746489565,177.5612424531264,178.3237762451172,7181827,0.0,0.0,8215533568
2015-05-22,179.19522682279236,181.5100671448588,177.26165959837505,179.2769317626953,12481645,0.0,0.0,8215533568
2015-05-25,175.0830119036663,176.74423772870253,172.33244499797843,172.55030822753906,23429841,0.0,0.0,8215533568
2015-05-26,172.93156323662012,172.93156323662012,170.34439402402631,171.0252227783203,11023632,0.0,0.0,8215533568
2015-05-27,171.5699103600188,173.61240929287618,171.02523982244878,173.04051208496094,9133684,0.0,0.0,8215533568
2015-05-28,173.25835704173647,175.62765056741762,172.38689175338294,175.08299255371094,19995216,0.0,0.0,8215533568
2015-05-29,175.382561334941,179.71264865862491,173.55792581630314,178.1603546142578,19800852,0.0,0.0,8215533568
2015-06-01,177.28890932584736,181.78240702765453,177.28890932584736,180.85647583007807,10060566,0.0,0.0,8215533568
2015-06-02,179.1407794440729,179.35865515074954,172.986055641986,173.55795288085938,10848667,0.0,0.0,8215533568
2015-06-03,174.33570863983934,174.36349273055137,167.0022727390706,169.11341857910156,20673919,4.1666665,0.0,8215533568
2015-06-04,169.4467573983348,170.3634416869656,165.66893474033705,167.55784606933594,11005213,0.0,0.0,8215533568
2015-06-05,167.4744987858656,171.05788350001694,163.8911267875451,169.057861328125,16952341,0.0,0.0,8215533568
2015-06-08,170.55788393316976,171.25233360211064,167.91895484586516,169.08563232421875,10292947,0.0,0.0,8215533568
2015-06-09,167.72450733166008,168.33563017201772,166.50227436677582,167.0022735595703,9910851,0.0,0.0,8215533568
2015-06-10,167.00228500903594,168.55786359159606,165.89116289970667,167.2800750732422,9495678,0.0,0.0,8215533568
2015-06-11,167.78007205738672,167.78007205738672,164.002249306671,165.03004455566406,11093535,0.0,0.0,8215533568
2015-06-12,164.89114319285264,166.7522831201841,163.89113207464646,165.3078155517578,8332143,0.0,0.0,8215533568
2015-06-15,165.0022418918322,168.1967255012963,163.3355525797935,165.83558654785156,8358516,0.0,0.0,8215533568
2015-06-16,165.55781852365928,166.7522801120285,164.03001142468057,166.08560180664062,7925889,0.0,0.0,8215533568
2015-06-17,165.8356074300318,168.39119718257146,165.14115770118,167.2800750732422,10478310,0.0,0.0,8215533568
2015-06-18,167.33562953687957,169.11342998745087,166.7800621276391,167.72451782226562,10877230,0.0,0.0,8215533568
2015-06-19,168.22449875136056,169.69673749124607,168.00227691496187,169.4467315673828,8432328,0.0,0.0,8215533568
2015-06-22,170.11344001707562,173.41904764205793,169.28009526668768,172.44680786132812,6930591,0.0,0.0,8215533568
2015-06-23,172.44679676756402,175.00238632329322,170.89121830480173,174.75238037109375,7304830,0.0,0.0,8215533568
2015-06-24,175.1135117728387,176.72464583457744,172.80792797815184,174.2523956298828,7095483,0.0,0.0,8215533568
2015-06-25,172.55789645357055,175.25238085511947,172.08566867055816,173.53013610839844,10481764,0.0,0.0,8215533568
2015-06-26,173.53017233533657,173.53017233533657,170.58568138317474,171.085693359375,5303367,0.0,0.0,8215533568
2015-06-29,169.55786346341114,172.7523599781005,168.7523028488866,172.19679260253906,9358834,0.0,0.0,8215533568
2015-06-30,172.33569888499346,176.03019483482117,171.1412372147861,175.0857391357422,11208213,0.0,0.0,8215533568
2015-07-01,175.1412936924153,175.78018794743286,173.61348649672314,174.224609375,8522590,0.0,0.0,8215533568
2015-07-02,174.50238585516314,176.2801990118537,174.16905304093902,175.03018188476562,6318825,0.0,0.0,8215533568
2015-07-03,174.61348761125032,176.05794234090797,173.53013702713446,175.33570861816406,4932244,0.0,0.0,8215533568
2015-07-06,173.83573765342996,177.03022194873012,173.33572566613674,176.89132690429688,4255447,0.0,0.0,8215533568
2015-07-07,177.03018662245802,177.39130349325734,175.61350322893628,176.30795288085938,7314093,0.0,0.0,8215533568
2015-07-08,175.08574064651808,175.55796850013232,171.8912438955507,173.86349487304688,11181192,0.0,0.0,8215533568
2015-07-09,173.78015277066942,174.9468302558105,172.1412347575374,172.5579071044922,6463005,0.0,0.0,8215533568
2015-07-10,171.66902491023092,173.16904805940908,170.30789679651642,172.16903686523438,7216086,0.0,0.0,8215533568
2015-07-13,173.8912816339811,175.7801930774192,171.6412405557203,174.78018188476562,6378112,0.0,0.0,8215533568
2015-07-14,174.4190493745306,175.83573283047244,172.58569356590988,173.5023651123047,5262649,0.0,0.0,8215533568
2015-07-15,172.97459930821393,175.11351675373203,172.97459930821393,174.44683837890625,5476899,0.0,0.0,8215533568
2015-07-16,174.89128010582144,177.7246470648921,173.5023680018173,176.64129638671875,5621997,0.0,0.0,8215533568
2015-07-17,176.97463691783256,179.9468988183126,176.4746250140456,179.05799865722656,5906158,0.0,0.0,8215533568
2015-07-20,178.78023246731726,179.69690406025418,177.33576484713583,178.05799865722656,4762983,0.0,0.0,8215533568
2015-07-21,178.0579966927158,179.14133468006773,173.6134829436294,174.11349487304688,6807573,0.0,0.0,8215533568
2015-07-22,173.39128305562633,176.64132286142566,172.61349368671,174.72463989257812,7761358,0.0,0.0,8215533568
2015-07-23,175.05795288085938,176.363525474147,173.33570791278143,175.05795288085938,5422179,0.0,0.0,8215533568
2015-07-24,175.00238632329322,175.33571911567188,173.61347425672028,174.75238037109375,4043730,0.0,0.0,8215533568
2015-07-27,173.0579390196123,174.0857216026777,172.11348328607522,173.14126586914062,5118397,0.0,0.0,8215533568
2015-07-28,173.3079229831289,174.39127369551628,171.97457901974045,172.89125061035156,6543582,0.0,0.0,8215533568
2015-07-29,172.78013847573573,173.33570587419945,167.0022807655403,168.89120483398438,9357954,0.0,0.0,8215533568
2015-07-30,168.89119325494786,176.58573316644046,166.66893652928056,175.53016662597656,19974736,0.0,0.0,8215533568
2015-07-31,176.64130127988196,181.89137569966945,175.16906229267028,181.11358642578125,16320411,0.0,0.0,8215533568
2015-08-03,181.11358992911263,185.28031372131488,180.61359070354752,184.1969757080078,14353090,0.0,0.0,8215533568
2015-08-04,184.14140481892343,184.19697300344663,180.30802661588197,183.28028869628903,9935278,0.0,0.0,8215533568
2015-08-05,183.2802793799507,185.03030834435685,181.44692357465877,184.3358459472656,5709988,0.0,0.0,8215533568
2015-08-06,183.6413950883066,183.8914010410229,180.00245487607756,181.25247192382807,8460196,0.0,0.0,8215533568
2015-08-07,180.0024507180978,180.89135086157623,178.89132871770744,180.25245666503903,4471840,0.0,0.0,8215533568
2015-08-10,180.2802342358986,181.8080413442593,177.41908322440543,178.3079833984375,5584849,0.0,0.0,8215533568
2015-08-11,177.83575439453125,178.8357782100125,175.75239263866357,177.83575439453125,5315647,0.0,0.0,8215533568
2015-08-12,177.7801963184764,177.7801963184764,175.5579522887334,175.97462463378906,11926686,0.0,0.0,8215533568
2015-08-13,176.33574710411892,177.61353555435522,168.3356327390967,175.7523956298828,6644727,0.0,0.0,8215533568
2015-08-14,176.39127878702234,177.919072989383,174.78014503791331,176.7523956298828,7597824,0.0,0.0,8215533568
2015-08-17,177.39134023072967,177.66911760586007,175.28019403223925,176.0579833984375,4328919,0.0,0.0,8215533568
