Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,930.5158686678704,999.1849541631465,920.6633234085288,964.0542602539062,97151,0.0,0.0
2020-04-30,985.7995032713293,994.0099378806004,926.485357542542,935.491943359375,79770,0.0,0.0
2020-05-04,920.5638435622602,930.5158851142846,896.7784399559454,924.0470581054688,49938,0.0,0.0
2020-05-05,913.5973723077358,935.1435655703565,906.6309435428619,911.9552612304688,57524,0.0,0.0
2020-05-06,911.955312233938,919.5189003328487,897.2760508012639,905.0884399414062,61256,0.0,0.0
2020-05-07,905.5363049645138,919.5686595634728,891.7526906673663,895.1861572265625,66898,0.0,0.0
2020-05-08,904.5908071356021,914.592596504932,882.4475152180453,887.2742309570312,56633,0.0,0.0
2020-05-11,883.7412651692772,898.6693270809203,883.7412651692772,891.5038452148438,44750,0.0,0.0
2020-05-12,885.7316553356752,891.3545828378714,866.8227773004193,872.84375,51015,0.0,0.0
2020-05-13,888.4187933379101,901.6549969279889,880.4074117498973,892.2503051757812,74328,0.0,0.0
2020-05-14,887.7221115531039,915.3390270190216,880.8054304861245,888.3690185546875,77015,0.0,0.0
2020-05-15,890.7574481072401,898.1219829968,871.1021664581136,880.258056640625,44861,0.0,0.0
2020-05-18,875.779625483611,882.7460543226852,835.9714606889014,848.9588623046875,48024,0.0,0.0
2020-05-19,853.8851413221871,888.4684847498631,845.923508302866,874.0380249023438,51688,0.0,0.0
2020-05-20,878.3671267717014,910.3132152784658,877.8197766574565,895.1363525390625,45069,0.0,0.0
2020-05-21,897.6741704831177,915.5878457255747,881.8006516614521,887.4733276367188,47771,0.0,0.0
2020-05-22,880.9547264498318,895.683735733404,871.3509820974917,887.7718505859375,45040,0.0,0.0
2020-05-26,892.2005389265756,930.5158994939745,880.4073938021581,908.5219116210938,61828,0.0,0.0
2020-05-27,912.6021624039275,912.6021624039275,887.7220598302108,890.359375,47197,0.0,0.0
2020-05-28,890.3594141138433,940.46791860162,890.3594141138433,926.9331665039062,73707,0.0,0.0
2020-05-29,924.5446664943148,940.4679330862514,910.5620601667589,912.80126953125,50366,0.0,0.0
2020-06-01,917.3791580068026,965.3480093844997,897.972677405774,947.3348388671875,58271,0.0,0.0
2020-06-02,954.4008087508979,984.754536245061,945.4439711296694,974.0560913085938,60793,0.0,0.0
2020-06-03,979.1813372158653,1021.7759997583464,958.5308521634545,1000.8270263671875,79818,0.0,0.0
2020-06-04,998.1897884602256,1030.2851231340464,978.7335589692351,996.4481811523438,41306,0.0,0.0
2020-06-05,1004.1609583042842,1193.2497413348233,1000.1801418194308,1137.518310546875,411094,0.0,0.0
2020-06-08,1144.4847380452072,1159.1639988157872,1096.7149402833204,1131.9451904296875,81937,0.0,0.0
2020-06-09,1120.5998652861879,1138.5135398644752,1064.86843326485,1078.552490234375,41693,0.0,0.0
2020-06-10,1079.7964895362095,1104.6765929817443,1053.3737710830997,1091.1915283203125,91332,0.0,0.0
2020-06-11,1064.9680022724563,1104.3283774254448,1039.9884008644601,1051.1844482421875,40396,0.0,0.0
2020-06-12,999.1850317766675,1129.5567839307944,985.2521727678295,1101.3924560546875,101771,0.0,0.0
2020-06-15,1095.719836972052,1113.6335127808595,1065.0178113411573,1077.7066650390625,30646,0.0,0.0
2020-06-16,1086.7629045517806,1101.8899586585499,1044.964331299789,1053.62255859375,35969,0.0,0.0
2020-06-17,1053.6225967631794,1074.820493988574,1045.0638652746916,1068.5506591796875,43086,0.0,0.0
2020-06-18,1064.8684570615285,1085.817553338795,1056.0609244940242,1068.5009765625,47060,0.0,0.0
2020-06-19,1074.820414370178,1112.0907588486018,1064.9181822946987,1080.642333984375,47794,0.0,0.0
2020-06-22,1084.7724495905175,1139.5086741111397,1074.8702175666451,1105.8707275390625,86889,0.0,0.0
2020-06-23,1111.6429624606205,1139.5086768284787,1106.1693399955057,1128.213134765625,43191,0.0,0.0
2020-06-24,1129.556746988201,1152.3469470614157,1106.6670507937265,1115.773193359375,38196,0.0,0.0
2020-06-25,1104.6766283057511,1148.4656117701231,1104.6766283057511,1131.29833984375,47072,0.0,0.0
2020-06-26,1143.489578988307,1172.44999572576,1119.6046791660967,1137.020751953125,98046,0.0,0.0
2020-06-29,1135.5279551774327,1152.4962348281567,1119.6046884965922,1141.10107421875,35860,0.0,0.0
2020-06-30,1146.4752109106132,1159.412865200403,1077.9056188777497,1146.57470703125,92705,0.0,0.0
2020-07-01,1150.4560586801206,1163.0951034643983,1114.5292112484196,1125.27734375,36326,0.0,0.0
2020-07-02,1119.604713318597,1162.398493472108,1119.604713318597,1136.6226806640625,35924,0.0,0.0
2020-07-03,1141.3001791273302,1155.4320296034625,1128.2132201281267,1141.2005615234375,35708,0.0,0.0
2020-07-06,1142.2953889142718,1200.1664139076045,1139.508768658969,1187.228759765625,111374,0.0,0.0
2020-07-07,1196.2353803313736,1289.3864638538787,1177.4259977246945,1261.570556640625,321615,0.0,0.0
2020-07-08,1259.9285263542133,1272.866181048214,1214.149132821596,1225.7432861328125,54678,0.0,0.0
2020-07-09,1239.0292029469272,1248.9812447376655,1214.1490984700813,1226.141357421875,40733,0.0,0.0
2020-07-10,1234.0531620569225,1234.0531620569225,1187.2785663983132,1195.6383056640625,43827,0.0,0.0
2020-07-13,1199.2209255496084,1213.4523925961385,1172.3504151845966,1185.487060546875,41913,0.0,0.0
2020-07-14,1180.312142849074,1224.0016301064845,1168.3696928371105,1182.9991455078125,68561,0.0,0.0
2020-07-15,1180.312128097364,1204.1970278227743,1169.364882389884,1173.3955078125,38626,0.0,0.0
2020-07-16,1173.3456161999075,1173.3456161999075,1155.7305524895835,1160.358154296875,36505,0.0,0.0
2020-07-17,1160.4080165828161,1176.580083709292,1130.6017014575093,1145.778564453125,52009,0.0,0.0
2020-07-20,1139.5087451830827,1173.3456860880826,1114.6286415764653,1120.4505615234375,67301,0.0,0.0
2020-07-21,1125.5758737129077,1136.5231191690013,1109.3539977612897,1119.20654296875,39678,0.0,0.0
2020-07-22,1124.5806306360068,1149.2617408580745,1113.981682696312,1119.6544189453125,34321,0.0,0.0
2020-07-23,1121.5950930376641,1159.4128512767336,1121.5950930376641,1143.9373779296875,44277,0.0,0.0
2020-07-24,1139.5087808443036,1209.1730731229945,1123.237216873329,1161.95068359375,92462,0.0,0.0
2020-07-27,1177.3265446849648,1177.3265446849648,1120.5500976343099,1124.1826171875,39322,0.0,0.0
2020-07-28,1119.604742298517,1144.4848476829286,1119.604742298517,1129.3079833984375,37645,0.0,0.0
2020-07-29,1139.5088266060461,1144.4848476829286,1109.7521962693122,1129.3079833984375,41513,0.0,0.0
2020-07-30,1134.2838589875432,1157.2233618036141,1119.604598693561,1126.77001953125,42508,0.0,0.0
2020-07-31,1119.7041181848977,1153.9391638145335,1109.8515732136973,1116.718505859375,38039,0.0,0.0
2020-08-03,1122.3413855809263,1128.9595169176819,1110.6477378038694,1117.265869140625,35825,0.0,0.0
2020-08-04,1122.8888595188207,1133.3881901156694,1099.5512499654917,1124.928955078125,36350,0.0,0.0
2020-08-05,1130.5518472662773,1144.4847045389251,1123.3864264057224,1137.9163818359375,35187,0.0,0.0
2020-08-06,1144.285802660559,1174.3409199848622,1136.5729703470993,1170.409912109375,54667,0.0,0.0
2020-08-07,1170.4098865561366,1188.2239436129687,1162.8462378453264,1173.4949951171875,41935,0.0,0.0
2020-08-10,1183.1981331575926,1224.1009957932213,1173.1962837443582,1211.0140380859375,55307,0.0,0.0
2020-08-11,1217.084807213305,1263.9092087781303,1211.1633914039248,1257.98779296875,123997,0.0,0.0
2020-08-12,1258.9332634013065,1297.746225672177,1239.0291801854755,1283.6640625,91056,0.0,0.0
2020-08-13,1295.755762466822,1438.069951432072,1293.7653542295457,1424.03759765625,183052,0.0,0.0
2020-08-14,1427.1227958751756,1442.946566653614,1358.553203491867,1369.9483642578125,78977,0.0,0.0
2020-08-17,1383.3337368018117,1472.9021082494112,1371.2917911597215,1439.26416015625,254903,0.0,0.0
2020-08-18,1413.5879635577082,1423.141898861481,1371.3912843574271,1375.0238037109375,130794,0.0,0.0
2020-08-19,1383.8313970177167,1393.2858366233752,1361.8870964969449,1372.9339599609375,70096,0.0,0.0
2020-08-20,1368.2066853672652,1383.234243420651,1347.6058870026634,1363.7779541015625,44946,0.0,0.0
2020-08-21,1373.3817347451331,1392.2906137017692,1350.0939332068263,1370.3463134765625,63984,0.0,0.0
2020-08-24,1378.2583301058924,1380.348234642909,1339.5448621696867,1345.814697265625,49005,0.0,0.0
2020-08-25,1346.063476690461,1362.38472822961,1321.6311652154525,1325.1143798828125,38679,0.0,0.0
2020-08-26,1331.7821824047007,1373.3817656390254,1324.61676091706,1350.4422607421875,75494,0.0,0.0
2020-08-27,1356.9608076044515,1372.336662551013,1342.381043057087,1359.846923828125,78727,0.0,0.0
2020-08-28,1353.477636038842,1372.2870186601815,1336.5591655883566,1357.9560546875,58579,0.0,0.0
2020-08-31,1361.439333773558,1362.434537964913,1243.607133220156,1306.951904296875,48196,0.0,0.0
2020-09-01,1313.5201893663582,1361.7875912398072,1245.0004070862838,1311.57958984375,65633,0.0,0.0
2020-09-02,1321.133454205752,1390.648436896552,1298.243759707272,1372.4859619140625,111385,0.0,0.0
2020-09-03,1372.3864792484849,1403.2378069183203,1343.525559815413,1389.10595703125,114572,0.0,0.0
2020-09-04,1347.506398558318,1390.6484735061747,1326.6071117269114,1342.7293701171875,78464,0.0,0.0
2020-09-07,1358.4038363937468,1398.261810621427,1325.6119087172533,1381.8409423828125,86032,0.0,0.0
2020-09-08,1403.138399404655,1407.4177044929868,1348.6509704826426,1369.9483642578125,142622,0.0,0.0
2020-09-09,1338.549610540094,1378.357777396305,1338.549610540094,1370.0975341796875,82608,0.0,0.0
2020-09-10,1373.381636309077,1393.1862218832623,1355.0201695480248,1375.670654296875,153296,0.0,0.0
2020-09-11,1383.2839540009622,1392.2906001153176,1352.4824342792829,1369.102294921875,104107,0.0,0.0
2020-09-14,1387.3145349733488,1417.1706583945831,1369.500357035037,1400.3516845703125,191477,0.0,0.0
2020-09-15,1413.1898979232662,1433.093980992608,1378.3577525519183,1413.6875,184771,0.0,0.0
2020-09-16,1430.6357927395536,1439.608421404819,1395.7422368190767,1417.126953125,141655,2.5,0.0
2020-09-17,1406.1604075979071,1423.657082182507,1395.7422374338305,1399.68017578125,111663,0.0,0.0
2020-09-18,1410.6965983559328,1429.539142631383,1390.7574238208665,1404.5155029296875,68906,0.0,0.0
2020-09-21,1411.3944793208573,1423.6571208481262,1344.8973781681527,1349.832275390625,54158,0.0,0.0
2020-09-22,1356.6116498419212,1360.4001418575026,1312.99470353982,1334.828125,52419,0.0,0.0
2020-09-23,1348.8851427169072,1393.1002374306756,1311.9976702257575,1368.17626953125,61732,0.0,0.0
2020-09-24,1366.182410502914,1370.8182930702014,1313.0445816891606,1348.1873779296875,66687,0.0,0.0
2020-09-25,1365.733850008206,1424.6540892620865,1340.9095521746021,1400.976318359375,74713,0.0,0.0
2020-09-28,1422.7099802378484,1435.6205468931307,1396.9883967597218,1423.7567138671875,50676,0.0,0.0
2020-09-29,1437.6144975639688,1437.6144975639688,1401.0261606259817,1426.4486083984375,92198,0.0,0.0
2020-09-30,1430.6357927092918,1467.5232661101584,1416.4790272729094,1446.1385498046875,79976,0.0,0.0
2020-10-01,1455.509882516724,1470.5141604264647,1419.6692640320582,1438.661376953125,54838,0.0,0.0
2020-10-05,1445.4904524766268,1489.40641046583,1420.9652926436231,1453.76513671875,162357,0.0,0.0
2020-10-06,1453.7651181588071,1475.1499551534753,1432.679539150867,1464.2830810546875,116632,0.0,0.0
2020-10-07,1470.5141295322458,1480.4837168511085,1397.7860387207681,1418.3233642578125,97352,0.0,0.0
2020-10-08,1420.6661828924834,1469.8660716233683,1420.6661828924834,1459.896484375,95322,0.0,0.0
2020-10-09,1459.2484217667513,1473.5049800640459,1433.6765280985023,1449.7275390625,52451,0.0,0.0
2020-10-12,1436.6174748815797,1467.523194327332,1419.3202659186884,1447.03564453125,50937,0.0,0.0
2020-10-13,1442.6491334305404,1459.4976380769526,1426.947033928224,1443.1973876953125,97958,0.0,0.0
2020-10-14,1436.6175850762102,1465.5293893560229,1424.6540798569774,1456.756103515625,129886,0.0,0.0
2020-10-15,1450.4752631358383,1464.3827885721007,1405.7117923585101,1425.9998779296875,131958,0.0,0.0
2020-10-16,1425.6509884247812,1434.6236170232587,1382.8316595150052,1397.8358154296875,131528,0.0,0.0
2020-10-19,1405.8115026236264,1430.53612819049,1385.772656179832,1387.517333984375,47168,0.0,0.0
2020-10-20,1394.3963313093918,1429.6387975507648,1378.793903077202,1417.67529296875,45154,0.0,0.0
2020-10-21,1408.3038262515054,1423.9062541462897,1361.845575469163,1374.0084228515625,46338,0.0,0.0
2020-10-22,1379.7909113353617,1385.4735275362348,1345.9939853378396,1372.313720703125,32869,0.0,0.0
2020-10-23,1374.8060524523623,1393.748267823352,1366.8303828224718,1378.4947509765625,25279,0.0,0.0
2020-10-26,1385.324109967131,1394.1969456764657,1345.9940134020871,1352.27490234375,37099,0.0,0.0
2020-10-27,1358.8547096218283,1361.6960175801983,1340.9094530017308,1346.84130859375,25088,0.0,0.0
2020-10-28,1347.738591902236,1410.696558037133,1336.0243271976876,1382.1336669921875,88708,0.0,0.0
2020-10-29,1386.0218227860028,1454.5627329219767,1370.1701552292893,1443.9949951171875,93550,0.0,0.0
2020-10-30,1427.644918911557,1451.0734493545888,1385.7726517367767,1396.6395263671875,48924,0.0,0.0
2020-11-02,1395.742197305556,1413.587782596632,1374.8060643459726,1400.6273193359375,88739,0.0,0.0
2020-11-03,1395.7422805944,1406.6589304665645,1365.8335174388058,1378.24560546875,91791,0.0,0.0
2020-11-04,1385.0248990683035,1434.573698676384,1367.4784499702164,1417.2764892578125,84305,0.0,0.0
2020-11-05,1434.9724682180743,1434.9724682180743,1401.7239201975808,1412.14208984375,77055,0.0,0.0
2020-11-06,1413.936720029732,1424.6540263863826,1396.7391819225486,1412.640625,101291,0.0,0.0
2020-11-09,1423.258269295354,1444.5932106173698,1399.730067430495,1426.2491455078125,104396,0.0,0.0
2020-11-10,1428.6418749495356,1445.2910372340807,1415.5817397905078,1425.850341796875,91072,0.0,0.0
2020-11-11,1455.559798728022,1485.4685617155842,1437.614540935485,1474.40234375,79594,0.0,0.0
2020-11-12,1480.9822326193312,1559.7419743742466,1477.1937406654172,1498.927490234375,130233,0.0,0.0
2020-11-13,1510.2928471523521,1529.4344066303597,1470.514168359954,1513.1341552734375,49573,0.0,0.0
2020-11-14,1534.3195348576376,1540.301287430182,1515.427214995645,1521.2593994140625,15227,0.0,0.0
2020-11-17,1528.7366013927863,1536.0642240083262,1484.4716076900197,1499.974365234375,38687,0.0,0.0
2020-11-18,1501.419888922922,1523.3529815897905,1487.4624663167326,1507.4515380859375,44255,0.0,0.0
2020-11-19,1510.3925186295412,1564.2282915707922,1497.7311910803924,1556.5517578125,42577,0.0,0.0
2020-11-20,1565.0258144003835,1594.136959732128,1538.8057519365475,1547.8780517578125,51050,0.0,0.0
2020-11-23,1538.855700762213,1579.1826328261595,1538.855700762213,1563.181396484375,35678,0.0,0.0
2020-11-24,1566.3218746329853,1575.1948318865902,1540.7498582438739,1548.426513671875,32855,0.0,0.0
2020-11-25,1558.2465482127868,1590.099332044611,1550.2708781003732,1561.436767578125,34270,0.0,0.0
2020-11-26,1551.2677461469875,1623.048772960987,1539.3042416779876,1581.774658203125,46301,0.0,0.0
2020-11-27,1589.7006492366904,1639.0002115429506,1582.2234584906003,1601.6142578125,36782,0.0,0.0
2020-12-01,1603.109679492439,1609.6398080232323,1576.391136154605,1594.4859619140625,38673,0.0,0.0
2020-12-02,1594.485897885302,1613.976489460166,1559.2434316191445,1594.7850341796875,36090,0.0,0.0
2020-12-03,1602.7108268712748,1610.9856329937043,1580.1795839571869,1587.1083984375,35489,0.0,0.0
2020-12-04,1588.9528205727365,1608.9916660503743,1573.2008244744206,1588.85302734375,32668,0.0,0.0
2020-12-07,1599.1217874779315,1599.1217874779315,1575.1947781889849,1579.5814208984375,30838,0.0,0.0
2020-12-08,1582.9212272062077,1613.9765160571044,1536.3134064712744,1548.775390625,42116,0.0,0.0
2020-12-09,1575.1449471887684,1600.1188128540616,1555.2556685684337,1587.806396484375,46285,0.0,0.0
2020-12-10,1594.9844327590117,1603.8074933617397,1536.5626743154444,1551.865966796875,42670,0.0,0.0
2020-12-11,1550.4203963250052,1569.4622837653533,1536.6125422273715,1545.93408203125,32179,0.0,0.0
2020-12-14,1553.2117955408435,1570.1600938506404,1536.313393846877,1549.9716796875,31952,0.0,0.0
2020-12-15,1550.2708429352153,1593.4889800367152,1530.8301474771852,1576.39111328125,43032,0.0,0.0
2020-12-16,1574.696351223041,1615.0232841242766,1566.4714415063015,1574.5966796875,34019,0.0,0.0
2020-12-17,1600.0191403569684,1613.7770982435263,1587.5072592229733,1593.6884765625,45997,0.0,0.0
2020-12-18,1595.1340221150288,1630.027578848795,1585.1644344768097,1616.4190673828125,44092,0.0,0.0
2020-12-21,1616.5686100144628,1627.4852596263308,1510.3426067267321,1575.3941650390625,44907,0.0,0.0
2020-12-22,1570.3096207226722,1595.1339166401972,1545.285981745191,1565.5242919921875,33047,0.0,0.0
2020-12-23,1585.1144934395545,1604.256174187971,1575.194802697132,1594.635498046875,36120,0.0,0.0
2020-12-24,1600.0689066073073,1613.7770895009771,1588.404537842866,1594.4859619140625,41736,0.0,0.0
2020-12-28,1619.01108968275,1671.8997992756576,1602.1625844136422,1661.3818359375,132689,0.0,0.0
2020-12-29,1682.866356901886,1717.759912880302,1639.9472343688085,1663.226318359375,111511,0.0,0.0
2020-12-30,1684.8603073238141,1684.8603073238141,1643.9849980928814,1654.3533935546875,42342,0.0,0.0
2020-12-31,1662.927107079849,1694.8297853931315,1636.009222253017,1647.075439453125,53836,0.0,0.0
2021-01-01,1655.2007809641555,1671.8998401908682,1635.0123660781298,1660.434814453125,41403,0.0,0.0
2021-01-04,1659.4377908873942,1668.4104193752203,1625.0427150173941,1649.1690673828125,51598,0.0,0.0
2021-01-05,1648.9697522085842,1664.9210920122946,1639.9971235689968,1649.4183349609375,35094,0.0,0.0
2021-01-06,1657.7430500841301,1704.5003178715408,1640.2463754274477,1645.3807373046875,47763,0.0,0.0
2021-01-07,1658.9393029739779,1682.7167440043154,1646.4274224119472,1676.1368408203125,33641,0.0,0.0
2021-01-08,1676.984204797428,1700.8115420653537,1676.984204797428,1690.2935791015625,37280,0.0,0.0
2021-01-11,1674.9903737362458,1697.7708568638677,1654.0044650406085,1664.671875,38035,0.0,0.0
2021-01-12,1672.547793487076,1689.5458663645556,1647.3246896055769,1654.8018798828125,33816,0.0,0.0
2021-01-13,1662.877253099288,1673.1459766242758,1606.1503991283305,1625.640869140625,39030,0.0,0.0
2021-01-14,1625.0426793153058,1678.280298179926,1620.0578858204735,1632.2706298828125,49026,0.0,0.0
2021-01-15,1635.0122861114746,1648.9697080660849,1610.088318335385,1615.8707275390625,34380,0.0,0.0
2021-01-18,1625.042693329099,1625.042693329099,1565.2251708752672,1575.6932373046875,37499,0.0,0.0
2021-01-19,1583.469606653373,1630.0275308739385,1562.3340084629695,1594.8348388671875,34200,0.0,0.0
2021-01-20,1600.1188164432938,1654.8518769343455,1575.1948473398159,1607.6956787109375,34190,0.0,0.0
2021-01-21,1613.577681634006,1631.8220748140338,1585.164358231739,1594.7850341796875,33098,0.0,0.0
2021-01-22,1585.5132741165057,1615.0731244689757,1585.5132741165057,1597.2275390625,33831,0.0,0.0
2021-01-25,1605.1035436748753,1620.0579245165666,1580.329143753619,1596.62939453125,36019,0.0,0.0
2021-01-27,1595.133950437548,1623.0487945702052,1587.1582806853603,1617.515625,33947,0.0,0.0
2021-01-28,1586.2609569627025,1644.9319518860752,1586.2609569627025,1629.828125,70207,0.0,0.0
2021-01-29,1629.8282069323982,1644.9320345777514,1604.704773509258,1633.6165771484375,44112,0.0,0.0
2021-02-01,1633.516857359439,1648.321669963043,1605.1035339326804,1638.2025146484375,36672,0.0,0.0
2021-02-02,1646.2780112326373,1672.4481780811907,1626.9369873933217,1643.7357177734375,77781,0.0,0.0
2021-02-03,1657.4439096247868,1669.6067576052644,1626.3388455343115,1645.779541015625,80853,0.0,0.0
2021-02-04,1648.9697346117364,1673.7940312561634,1642.240263203859,1656.8955078125,54406,0.0,0.0
2021-02-05,1665.9180372748917,1682.3179596983016,1655.0511627817,1665.22021484375,45336,0.0,0.0
2021-02-08,1655.0511561033727,1704.5002845555498,1655.0511561033727,1683.26513671875,35737,0.0,0.0
2021-02-09,1690.742304361747,1728.6267354253907,1681.620107805294,1705.7464599609375,36682,0.0,0.0
2021-02-10,1704.799468456109,1784.5561687347574,1690.243894995069,1759.83154296875,101435,0.0,0.0
2021-02-11,1759.6321788425507,1818.452744594228,1748.6656326854584,1790.8370361328125,67174,0.0,0.0
2021-02-12,1794.4758527862,1868.3006968787795,1759.9811043874831,1832.8587646484375,71857,0.0,0.0
2021-02-15,1894.2216195831631,1894.2216195831631,1786.5001782740837,1830.416259765625,84437,0.0,0.0
2021-02-16,1832.3601956110672,1867.3036467566935,1823.437463917775,1832.709228515625,30295,0.0,0.0
2021-02-17,1819.4496965356095,1865.3097984756853,1810.47706789516,1820.4466552734375,33139,0.0,0.0
2021-02-18,1815.6611710652285,1836.3979611080715,1797.7159141162897,1823.6368408203125,45986,0.0,0.0
2021-02-19,1836.84659157211,1836.84659157211,1754.5477201682102,1772.7919921875,67968,0.0,0.0
2021-02-22,1759.632185972878,1778.4747306044121,1739.6930110610042,1743.780517578125,33454,0.0,0.0
2021-02-23,1754.54765767241,1754.54765767241,1709.784187263711,1714.86865234375,32558,0.0,0.0
2021-02-24,1709.7842158447763,1859.9261757068432,1707.1422508798973,1784.7056884765625,31224,0.0,0.0
2021-02-25,1787.5469984054637,1806.6885572938165,1744.77744465595,1755.4947509765625,36213,0.0,0.0
2021-02-26,1735.8048419120787,1768.6048088741923,1714.7690367889575,1726.931884765625,33889,0.0,0.0
2021-03-01,1758.6351668029054,1768.6047539163005,1716.0650785083326,1743.6807861328125,32513,0.0,0.0
2021-03-02,1755.1458693845955,1765.9130725029345,1734.6085435913085,1752.703369140625,33041,0.0,0.0
2021-03-03,1752.7032907693097,1789.341522985001,1719.7537570630573,1748.5159912109375,47859,0.0,0.0
2021-03-04,1743.4316209364124,1750.1111959081218,1714.7690567609031,1730.820068359375,33324,0.0,0.0
2021-03-05,1734.6085048255945,1744.3288523655315,1697.8207036423282,1704.1513671875,29047,0.0,0.0
2021-03-08,1713.074212599518,1739.5932901396272,1694.829819393481,1696.2255859375,34477,0.0,0.0
2021-03-09,1696.574489204023,1769.6017149035645,1674.8906372045005,1743.4814453125,41058,0.0,0.0
2021-03-10,1764.5671074881473,1789.5409730902877,1739.6930351211988,1779.122802734375,90251,0.0,0.0
2021-03-12,1784.5560867952308,1794.4260023413406,1729.723357871355,1744.2789306640625,32745,0.0,0.0
2021-03-15,1752.6534726655548,1754.3482538514186,1705.597068609223,1723.6917724609375,31027,0.0,0.0
2021-03-16,1720.0529346656683,1744.677766461239,1699.8146238950926,1706.7933349609375,40861,0.0,0.0
2021-03-17,1715.367150235337,1744.6777609592652,1664.0736727427598,1684.0626220703125,43845,0.0,0.0
2021-03-18,1684.9101262900683,1710.2826769271417,1649.9666746222208,1667.4134521484375,37392,0.0,0.0
2021-03-19,1682.8663760383704,1742.43466156461,1636.208657691329,1704.849365234375,57303,0.0,0.0
2021-03-22,1739.6929781848226,1743.6309164758734,1679.9253511955767,1729.5240478515625,36273,0.0,0.0
2021-03-23,1744.6777485014647,1761.6759432450608,1706.0954949713714,1722.993896484375,55298,0.0,0.0
2021-03-24,1722.7447415338534,1735.0073829917596,1674.8907209356908,1683.16552734375,26907,0.0,0.0
2021-03-25,1710.7811590829365,1710.7811590829365,1633.6165300152575,1678.77880859375,39250,0.0,0.0
2021-03-26,1714.2704831181588,1788.5439062017895,1703.802416777513,1769.0035400390625,189722,0.0,0.0
2021-03-30,1804.4952603286376,1831.2138023656141,1720.7507289100708,1732.7142333984375,370594,0.0,0.0
2021-03-31,1730.7202992665448,1769.601688478178,1715.7659188005318,1743.03271484375,284236,0.0,0.0
2021-04-01,1742.6838575902443,1838.391895535704,1742.6838575902443,1822.041748046875,59525,0.0,0.0
2021-04-05,1847.1652196134803,1847.1652196134803,1774.5865739757448,1786.5999755859375,32208,0.0,0.0
2021-04-06,1796.0212054802084,1839.3889115242766,1795.5227261003915,1816.658203125,42301,0.0,0.0
2021-04-07,1809.4800866086503,1833.5566641669748,1780.7676266373837,1796.4697265625,35531,0.0,0.0
2021-04-08,1798.5135933467466,1874.2325620810254,1797.9652173520751,1834.902587890625,54367,0.0,0.0
2021-04-09,1841.3827931063183,1960.2701228723868,1827.425370743845,1933.0531005859375,205931,0.0,0.0
2021-04-12,1904.191141903499,1947.2597096271368,1856.9352745656627,1891.57958984375,43682,0.0,0.0
2021-04-13,1903.1941656951378,1968.9934401508106,1903.1941656951378,1925.2269287109375,70952,0.0,0.0
2021-04-15,1934.0999583971404,1954.039133225977,1881.2112484840254,1944.41845703125,36441,0.0,0.0
2021-04-16,1949.0543147181309,2003.8371481836518,1934.0999337867897,1958.3758544921875,54498,0.0,0.0
2021-04-19,1950.051288846173,1950.051288846173,1804.4953132983503,1890.2337646484375,42131,0.0,0.0
2021-04-20,1895.6671911640967,1931.109123867203,1858.3810307883828,1871.0423583984375,33350,0.0,0.0
2021-04-22,1869.2976147091613,1909.325531971946,1852.2994197197804,1883.10546875,31981,0.0,0.0
2021-04-23,1882.2580947820388,1894.221599621755,1839.7377803244008,1849.6575927734375,35170,0.0,0.0
2021-04-26,1864.3128443851524,1895.2185653348529,1860.6241457256206,1872.1888427734375,29865,0.0,0.0
2021-04-27,1872.1888625013983,1904.1912140628508,1840.6350936981876,1884.8004150390625,660639,0.0,0.0
2021-04-28,1925.1273116396708,1992.920505420871,1914.1607655868295,1928.7662353515625,53484,0.0,0.0
2021-04-29,1929.1151852584037,1954.7868731242456,1875.3790841819352,1887.4422607421875,34575,0.0,0.0
2021-04-30,1884.2520056376513,1944.069529626148,1879.8155879547967,1899.5552978515625,211574,0.0,0.0
2021-05-03,1899.1066528753056,1918.148539714573,1869.2975633912806,1882.2081298828125,38881,0.0,0.0
2021-05-04,1889.1371243492695,1947.0105056839125,1869.297621255861,1873.783935546875,59791,0.0,0.0
2021-05-05,1874.3821107353149,1914.3601320401551,1874.3821107353149,1909.1260986328125,29821,0.0,0.0
2021-05-06,1914.1607901854713,1939.084758807678,1907.6306617268272,1935.096923828125,34631,0.0,0.0
2021-05-07,1944.0695372664436,1993.9174741194295,1937.8884417762993,1974.2275390625,78777,0.0,0.0
2021-05-10,1973.9782331960823,2036.7367349102428,1966.3016998577218,2018.3428955078125,90770,0.0,0.0
2021-05-11,1993.91752109346,2043.1671865052147,1993.817849557219,2016.099853515625,39402,0.0,0.0
2021-05-12,2003.8371610059462,2081.6498389628964,1977.2184114574543,2026.7672119140625,70529,0.0,0.0
2021-05-14,2038.7805832180436,2048.700273806399,1973.0312042872872,1997.7059326171875,63490,0.0,0.0
2021-05-17,2021.0346400407768,2083.643695454636,1992.9204532123529,2064.40234375,46756,0.0,0.0
2021-05-18,2089.625484426234,2137.3797099219532,2028.8110022936003,2055.130615234375,95651,0.0,0.0
2021-05-19,2065.897869295531,2113.452752904012,2044.164119905617,2082.1982421875,50099,0.0,0.0
2021-05-20,2093.613329813206,2112.555545654373,2043.7653933890817,2051.29248046875,44626,0.0,0.0
2021-05-21,2054.7319227988764,2093.613312895507,2023.826202465657,2035.4407958984375,416588,0.0,0.0
2021-05-24,2053.635223739149,2242.160219986555,2053.635223739149,2218.731689453125,380446,0.0,0.0
