Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-25,87.61011980174226,89.43841743469238,86.96774291992188,88.94428253173828,3137021,0.0,0,503356992
2016-11-28,89.88313681437813,91.21730709886528,89.24076746543287,90.47610473632812,96266,0.0,0,503356992
2016-11-29,90.87140277003977,92.69970788520176,90.27844241318452,90.67375183105467,297116,0.0,0,503356992
2016-11-30,92.00791363747064,93.29266734826508,91.2173023492048,92.3043975830078,2227839,0.0,0,503356992
2016-12-01,92.502054339186,92.502054339186,89.04310994319154,89.24076843261719,76135,0.0,0,503356992
2016-12-02,89.33959095079528,89.33959095079528,87.01715844118002,87.41246032714844,102703,0.0,0,503356992
2016-12-05,88.94428537433505,88.94428537433505,87.46188061809613,88.4007339477539,29913,0.0,0,503356992
2016-12-06,88.49956704812548,90.03138077376481,87.16539673431313,88.00543212890625,2362207,0.0,0,503356992
2016-12-07,88.54896933091185,89.73489757144411,87.61011607123625,88.74662780761719,46195,0.0,0,503356992
2016-12-08,88.99369708005415,89.58665744257337,85.13944341382908,85.88064575195312,158577,0.0,0,503356992
2016-12-09,86.67125708206326,87.26422498466538,85.48533635665925,86.27595520019531,68819,0.0,0,503356992
2016-12-12,86.52302642243495,86.52302642243495,85.38651461271363,86.07830047607422,63844,0.0,0,503356992
2016-12-13,85.97947123899297,92.89735972948668,81.77932465547896,87.46187591552734,227599,0.0,0,503356992
2016-12-14,86.96773897058824,86.96773897058824,83.5087948069853,84.0029296875,257896,0.0,0,503356992
2016-12-15,84.94178584034492,85.58416271489386,84.00293255131965,84.25,66729,0.0,0,503356992
2016-12-16,84.9912004344288,86.37477962389951,83.06407739402675,83.55821228027344,53320,0.0,0,503356992
2016-12-19,84.00293153705019,89.93255023378315,80.93929671838484,81.53225708007812,601996,0.0,0,503356992
2016-12-20,81.5322599884254,83.80528358588103,80.04985526136312,80.5934066772461,738676,0.0,0,503356992
2016-12-21,81.53226185714583,83.21231757036317,80.54399201645315,81.28519439697266,108593,0.0,0,503356992
2016-12-22,81.68050100202589,82.5205288294353,81.13694959257849,81.82874298095703,1003663,0.0,0,503356992
2016-12-23,80.64281367354342,81.92756742156206,79.55571840824311,79.901611328125,67579,0.0,0,503356992
2016-12-26,79.95102780721902,79.95102780721902,76.04735759870545,76.34384155273438,103877,0.0,0,503356992
2016-12-27,76.68973447250137,77.28269484065908,72.04486945871578,76.34384155273438,247477,0.0,0,503356992
2016-12-28,76.83798024553155,78.36980151719047,76.19560334000037,76.54149627685547,118939,0.0,0,503356992
2016-12-29,77.43093870751437,77.97449012320038,75.99795048783358,77.03562927246094,102995,0.0,0,503356992
2016-12-30,77.13445753841162,77.13445753841162,76.19559674546042,76.49208068847656,109610,0.0,0,503356992
2017-01-02,78.36980144802166,79.25923827346386,76.88739668575064,78.91334533691406,429905,0.0,0,503356992
2017-01-03,80.00043497628356,82.7675933520741,78.9627562402871,82.37228393554688,458348,0.0,0,503356992
2017-01-04,83.01466373174905,84.94178683813313,82.5699453348605,83.80528259277344,405599,0.0,0,503356992
2017-01-05,84.00293066193545,84.2499981050588,82.66876797704941,83.55821228027344,118005,0.0,0,503356992
2017-01-06,83.95352080850134,84.25000477969805,82.32288158662121,83.21231842041016,227347,0.0,0,503356992
2017-01-09,83.95351888206109,84.25000284645454,83.01466556131591,84.10176086425781,104848,0.0,0,503356992
2017-01-10,84.84296500819113,89.83373076039673,84.59589754600077,87.56070709228516,1207000,0.0,0,503356992
2017-01-11,88.99369905582336,91.90909196787656,88.74663160429681,89.33959197998047,568857,0.0,0,503356992
2017-01-12,89.6854829998376,90.1796178923987,89.24076461249265,89.83372497558594,240981,0.0,0,503356992
2017-01-13,90.82199760871896,90.82199760871896,88.10425561440957,88.89486694335938,86541,0.0,0,503356992
2017-01-16,88.94428060862755,90.82199470723414,87.95601082408724,89.04310607910156,87891,0.0,0,503356992
2017-01-17,88.45014568997031,88.99369708726536,87.46187590572484,88.64779663085938,58655,0.0,0,503356992
2017-01-18,88.84545425418278,90.1302004373625,87.75835900998456,89.48783111572266,228903,0.0,0,503356992
2017-01-19,90.13020422744712,90.92082309641958,88.59839053617588,89.29017639160156,226696,0.0,0,503356992
2017-01-20,88.59839251904741,89.33959489783493,87.11598776147238,87.61012268066406,70006,0.0,0,503356992
2017-01-23,87.46188153055472,89.83373067326174,87.36305605375455,89.14193725585938,108484,0.0,0,503356992
2017-01-24,89.43841745222319,94.08328252494208,88.54897311875142,91.31613159179688,969739,0.0,0,503356992
2017-01-25,92.69970984933175,95.46686075325348,92.69970984933175,93.73738861083984,433497,0.0,0,503356992
2017-01-27,93.88562965806896,95.9609947004252,92.99618534280197,94.97272491455078,283906,0.0,0,503356992
2017-01-30,95.3680332940735,96.35630306914162,91.71143814228148,92.2549819946289,144210,0.0,0,503356992
2017-01-31,92.20557785206576,92.55147078344942,89.93255423457244,90.42668914794922,157924,0.0,0,503356992
2017-02-01,91.26671236531688,97.1469220603031,90.3772680583551,95.41744995117188,324838,0.0,0,503356992
2017-02-02,96.35630697142722,102.58240982246416,96.35630697142722,98.7775650024414,940849,0.0,0,503356992
2017-02-03,99.56818199083013,104.75659842211408,97.8387098470688,103.22477722167967,539078,0.0,0,503356992
2017-02-06,105.84369655795828,112.61334333897612,104.75660126040584,110.98270416259766,1142708,0.0,0,503356992
2017-02-07,111.0815257054002,111.1309346708718,104.70718104735552,105.6460418701172,407964,0.0,0,503356992
2017-02-08,106.23900713597467,106.634316577484,99.51876925001795,100.65528106689452,464404,0.0,0,503356992
2017-02-09,101.69296455465155,102.7800598333706,96.35630609378497,97.2457504272461,413152,0.0,0,503356992
2017-02-10,97.73988529452828,101.2482385809243,97.59164331568896,98.43167114257812,300271,0.0,0,503356992
2017-02-13,99.71642784936392,99.71642784936392,95.41745557553014,96.30689239501952,184850,0.0,0,503356992
2017-02-14,95.41745187256248,97.93753532981694,95.41745187256248,96.8998565673828,145643,0.0,0,503356992
2017-02-15,94.87390234680014,94.87390234680014,88.00543014077839,88.89486694335938,741807,0.0,0,503356992
2017-02-16,88.15366088954492,91.21730322311365,88.15366088954492,90.67375183105467,446875,0.0,0,503356992
2017-02-17,90.17962353056912,93.14443307130016,90.17962353056912,91.51378631591795,251734,0.0,0,503356992
2017-02-20,91.51378631591795,92.10674671608407,90.62434194571856,91.51378631591795,120838,0.0,0,503356992
2017-02-21,91.16788871346886,96.65278909918234,91.16788871346886,94.9233169555664,907160,0.0,0,503356992
2017-02-22,95.36803724142996,96.0598230966512,92.40322779350986,93.63856506347656,236754,0.0,0,503356992
2017-02-23,93.88562778040044,95.66451637535748,92.8479415100255,94.28093719482422,207460,0.0,0,503356992
2017-02-27,94.37976929093868,94.87390420869228,93.44091596316704,94.33035278320312,116976,0.0,0,503356992
2017-02-28,93.88563537597658,95.31862363680756,93.4903259295713,93.88563537597656,106322,0.0,0,503356992
2017-03-01,100.8035172770794,101.79178705430569,97.8387079454006,98.57991027832033,1650171,0.0,0,503356992
2017-03-02,99.4693535491524,99.6175955221714,95.0715485623886,96.25747680664062,588119,0.0,0,503356992
2017-03-03,96.30689239501952,97.24575326211458,95.41745557553014,96.30689239501952,131729,0.0,0,503356992
2017-03-06,97.3939914014985,97.3939914014985,93.58914665537924,94.13269805908205,175214,0.0,0,503356992
2017-03-07,94.67624941835108,94.8739003614774,92.8973607706133,93.34207916259766,101395,0.0,0,503356992
2017-03-08,93.63856219740772,94.77507395897103,91.51378065011976,93.39149475097656,111061,0.0,0,503356992
2017-03-09,93.68797772299123,94.62683099365232,92.45264050375296,92.6502914428711,113647,0.0,0,503356992
2017-03-10,94.3797683923145,94.3797683923145,91.11847495023248,91.61260986328124,87305,0.0,0,503356992
2017-03-14,94.77507296794091,94.77507296794091,92.20557305990532,92.6502914428711,152043,0.0,0,503356992
2017-03-15,93.34207738829436,96.25747775334132,93.24325191860972,95.41744995117188,328078,0.0,0,503356992
2017-03-16,95.8621693199448,98.72815320965512,95.36803442654302,97.73988342285156,362082,0.0,0,503356992
2017-03-17,98.67874152589556,98.72815803361031,95.76334852833614,97.4928207397461,262559,0.0,0,503356992
2017-03-20,98.33284283401372,99.81524749985314,95.86216839094806,98.57991027832033,289000,0.0,0,503356992
2017-03-21,99.81525138084147,101.79179101214528,98.08577920345066,100.35880279541016,581422,0.0,0,503356992
2017-03-22,98.28343015612352,98.67873959038648,97.097509393235,97.98695373535156,287197,0.0,0,503356992
2017-03-23,98.6787424568863,99.41994484019776,96.7516192762367,97.4434051513672,348603,0.0,0,503356992
2017-03-24,98.43167212236013,99.12346551719628,96.99868390575004,97.59164428710938,243588,0.0,0,503356992
2017-03-27,96.94926451264163,97.98695080405174,95.02214144562296,95.36803436279295,95139,0.0,0,503356992
2017-03-28,95.41745093184323,100.25996685526056,95.41745093184323,97.73988342285156,426033,0.0,0,503356992
2017-03-29,98.72815809393936,98.72815809393936,94.9233207344926,95.51628112792967,461010,0.0,0,503356992
2017-03-30,95.76334757590678,96.01041503222238,94.03387538169758,95.56568908691406,289195,0.0,0,503356992
2017-03-31,97.14692686985018,98.82698255736524,95.71393109882814,96.75161743164062,618809,0.0,0,503356992
2017-04-03,102.33533943926078,103.66950214346284,100.01289940835704,100.5070343017578,878288,0.0,0,503356992
2017-04-05,100.80352208234262,103.17537116873076,98.57991497758508,102.28592681884766,626650,0.0,0,503356992
2017-04-06,102.58241079262612,104.26246647821058,101.00117304160496,102.68123626708984,1086383,0.0,0,503356992
2017-04-07,102.68123150554284,105.9425172510153,102.13768011134742,102.92829895019533,636805,0.0,0,503356992
2017-04-10,103.71891405526186,104.75660037684165,102.78006074708992,103.1259536743164,175454,0.0,0,503356992
2017-04-11,103.0765447217631,104.55894944428184,101.59413999924436,103.5212631225586,223103,0.0,0,503356992
2017-04-12,103.12595175001624,104.31188002967838,99.61759849661196,103.22477722167967,318443,0.0,0,503356992
2017-04-13,103.86715701907464,103.86715701907464,101.7917918961621,101.89061737060548,129866,0.0,0,503356992
2017-04-17,101.890616409386,102.58240980376416,99.3705329053021,100.7541046142578,153634,0.0,0,503356992
2017-04-18,102.13768395987464,102.38475141383654,97.98695374927463,98.38226318359376,226471,0.0,0,503356992
2017-04-19,97.937534400572,103.2741927592703,97.88812543515355,102.48357391357422,381943,0.0,0,503356992
2017-04-20,103.62008767663914,106.14017869851988,102.73064334304004,105.5472183227539,885246,0.0,0,503356992
2017-04-21,105.5966272898094,106.6343136023318,103.27419475310246,103.5706787109375,313959,0.0,0,503356992
2017-04-24,104.31188284556625,112.16862492335662,104.31188284556625,110.58739471435548,1583520,0.0,0,503356992
2017-04-25,111.52624418460486,114.3428115753742,111.52624418460486,112.76158142089844,1049232,0.0,0,503356992
2017-04-26,113.10748005740588,114.09574989640426,108.26496387823414,112.86041259765624,641769,0.0,0,503356992
2017-04-27,112.66275877491584,117.50528237058968,111.77331443450224,116.96173095703124,1073909,0.0,0,503356992
2017-04-28,122.59487439807658,127.6844579479209,118.9876880408847,120.4700927734375,2144981,0.0,0,503356992
2017-05-02,121.40894416610578,121.40894416610578,116.61583711471005,118.98768615722656,706420,0.0,0,503356992
2017-05-03,119.58064455064267,120.3712633983425,117.15938658189962,118.29589080810548,272617,0.0,0,503356992
2017-05-04,119.18533999401691,120.07478434902686,116.12170502889428,116.46759796142578,513687,0.0,0,503356992
2017-05-05,117.3076258666633,118.0982447470388,114.1451654249622,114.88636779785156,229992,0.0,0,503356992
2017-05-08,116.56641966319384,120.96422478842464,115.67698287687544,119.82771301269533,489339,0.0,0,503356992
2017-05-09,121.310117752091,123.53372479846335,119.63006211079198,120.61833190917967,505286,0.0,0,503356992
2017-05-10,121.45835684107072,121.90307522380796,119.58064276081348,120.37126159667967,256620,0.0,0,503356992
2017-05-11,121.1124667873118,121.35953423686576,119.38299464043406,120.2230224609375,323359,0.0,0,503356992
2017-05-12,120.47009182444772,124.27492910004764,118.49355219661396,122.10073852539062,949963,0.0,0,503356992
2017-05-15,123.13842010498044,124.27493192479768,120.81598749746732,123.13842010498048,391155,0.0,0,503356992
2017-05-16,122.54545305782108,124.12668320220006,122.54545305782108,123.48430633544922,349833,0.0,0,503356992
2017-05-17,124.22551155076036,124.22551155076036,122.5948724034038,123.73137664794922,221759,0.0,0,503356992
2017-05-18,120.17360782049666,122.64428235438804,118.59237762678625,120.91481018066406,330236,0.0,0,503356992
2017-05-19,119.6300639919193,121.7548380599438,118.69120314474772,119.72888946533205,327681,0.0,0,503356992
2017-05-22,120.76656917263472,123.92903712540884,118.09824367051624,119.67947387695312,231513,0.0,0,503356992
2017-05-23,118.09823990704588,119.58064459207156,116.26994230349422,117.50527954101562,249496,0.0,0,503356992
2017-05-24,116.86290745888986,117.40645888163556,113.70044701718876,114.88636779785156,197690,0.0,0,503356992
2017-05-25,115.62756727375,120.27243234485508,112.16862295359508,118.1970672607422,210929,0.0,0,503356992
2017-05-26,119.58064932964976,121.21129605576144,114.98519311602612,120.0253677368164,286701,0.0,0,503356992
2017-05-29,119.4324035091676,119.4324035091676,114.49105452211144,115.08401489257812,137116,0.0,0,503356992
2017-05-30,113.74985120993333,115.8746327643383,112.16862105545756,112.76158142089844,124446,0.0,0,503356992
2017-05-31,112.61334422862396,114.09574897515206,112.4156932783804,113.30513763427734,180593,0.0,0,503356992
2017-06-01,113.50278570057708,118.04882529977478,112.86040881875672,116.61583709716795,593165,0.0,0,503356992
2017-06-02,117.4064588979853,117.60410984815648,114.58988384869312,115.67698669433594,216824,0.0,0,503356992
2017-06-05,114.6392937338302,117.10996816774896,113.70044046490108,116.02287292480467,169481,0.0,0,503356992
2017-06-06,114.73812295796236,116.9617300212558,114.194579088653,114.63929748535156,201241,0.0,0,503356992
2017-06-07,114.73812006626984,115.38049693190068,112.21803664865658,112.81099700927734,89939,0.0,0,503356992
2017-06-08,113.94750875950191,114.93577854045198,113.25571538889685,113.99691772460938,92595,0.0,0,503356992
2017-06-09,113.70044608561632,114.6392994009571,112.66275975611302,114.1451644897461,125996,0.0,0,503356992
2017-06-12,113.65102484311952,114.04633426359734,112.46510412158614,113.20630645751952,212527,0.0,0,503356992
2017-06-13,113.15688992464776,114.3428106458893,111.77331072326596,112.81099700927734,382095,0.0,0,503356992
2017-06-14,113.65102764547689,124.02786060441171,112.46510689470158,119.7782974243164,482775,0.0,0,503356992
2017-06-15,118.09824085554013,119.08651065349444,115.77580833832754,116.26994323730467,207721,0.0,0,503356992
2017-06-16,116.26994033719008,118.49354732712396,115.38049603323653,115.6275634765625,373639,0.0,0,503356992
2017-06-19,116.5170145931374,118.04882830738198,113.15689565946153,113.70044708251952,2452222,0.0,0,503356992
2017-06-20,114.24398998645886,115.62756924610169,112.95924374099796,114.93578338623048,97412,0.0,0,503356992
2017-06-21,114.63929466684912,117.4064530713193,113.45337394487623,116.36876678466795,174076,0.0,0,503356992
2017-06-22,118.59237956405924,122.3478079328813,117.40645878437884,118.83944702148438,532148,0.0,0,503356992
2017-06-23,118.88886063058888,119.87713043619677,114.34281349287238,117.8017578125,182047,0.0,0,503356992
2017-06-27,118.09824470557643,120.5689192810069,115.62757013014595,117.25821685791016,105355,0.0,0,503356992
2017-06-28,115.62757013819812,118.5429631214489,115.62757013819812,117.65352630615234,212368,0.0,0,503356992
2017-06-29,117.9994163511697,120.32184888742329,117.75234889965547,118.98768615722656,103940,0.0,0,503356992
2017-06-30,118.98768801785586,119.97595783936646,117.01114837483468,119.67947387695312,134263,0.0,0,503356992
2017-07-03,119.77829461965555,121.45835777379811,118.44413192129826,119.13592529296876,134355,0.0,0,503356992
2017-07-04,119.13592999906253,120.37126727595076,118.54296207423587,119.67947387695312,123607,0.0,0,503356992
2017-07-05,119.18533439215769,126.94325068530604,118.79002497074435,125.06554412841795,871213,0.0,0,503356992
2017-07-06,126.4985390566529,128.3762457138547,122.4960432033533,123.13842010498048,322386,0.0,0,503356992
2017-07-07,121.804250674297,124.4231671054972,120.86539739702717,121.5077667236328,186414,0.0,0,503356992
2017-07-10,121.65601344685722,124.0278625250372,120.568918151829,123.23724365234376,46889,0.0,0,503356992
