Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,216.27589265168783,219.39769673753813,211.18002679106556,213.84274291992188,47750,0.0,0,43786400
2015-02-06,214.8527299335493,214.8527299335493,200.4833083000112,202.8705596923828,89882,0.0,0,43786400
2015-02-09,201.7228617865084,201.7228617865084,188.36344067256104,189.37342834472656,96650,0.0,0,43786400
2015-02-10,190.7047892083849,198.3256328570821,187.5829994548413,197.59109497070312,86250,0.0,0,43786400
2015-02-11,198.55514967020667,223.94265296839612,198.55514967020667,212.3277587890625,629071,0.0,0,43786400
2015-02-12,193.00020201973896,201.67694544949532,189.0979616458714,195.7547149658203,398899,0.0,0,43786400
2015-02-13,196.85653529274197,203.74284029276143,194.9283716862241,198.8306121826172,160177,0.0,0,43786400
2015-02-16,198.69289601097395,201.9983237519177,194.19384241611883,195.6629180908203,96350,0.0,0,43786400
2015-02-18,196.16789953262577,196.8565240148845,190.06203102510423,190.61294555664065,118666,0.0,0,43786400
2015-02-19,191.3475062754396,197.40744728351115,187.76662864664024,189.5111541748047,175816,0.0,0,43786400
2015-02-20,189.32751570690965,200.0701485780623,186.48117593325745,191.7147674560547,323118,0.0,0,43786400
2015-02-23,192.58701302303396,198.55515680873924,190.4293129516666,191.43930053710935,149961,0.0,0,43786400
2015-02-24,192.58701836327492,194.6529218192463,186.9402524497545,187.76661682128903,94031,0.0,0,43786400
2015-02-25,188.86839280636727,191.71473205442064,186.3434166107,186.66477966308597,68707,0.0,0,43786400
2015-02-26,186.29752527728985,187.9043407284889,181.84438518849277,183.22164916992188,105163,0.0,0,43786400
2015-02-27,183.91025708785548,188.17977355034216,183.91025708785548,185.2416076660156,74891,0.0,0,43786400
2015-03-02,187.21568751689347,198.37150850694863,184.00208674194357,196.58106994628903,201371,0.0,0,43786400
2015-03-03,198.6010589599609,201.99831309238084,197.4992597349427,198.6010589599609,147378,0.0,0,43786400
2015-03-04,199.1519802726309,204.7528330450456,193.2756627388889,195.1120147705078,159499,0.0,0,43786400
2015-03-05,194.65293168753132,196.4892688198809,190.19977640361293,193.64292907714844,90838,0.0,0,43786400
2015-03-09,193.04611017382905,201.30967932379977,193.04611017382905,197.1779022216797,137104,0.0,0,43786400
2015-03-10,199.06014521448236,208.24189003528085,198.32560742230604,202.73284912109372,261756,0.0,0,43786400
2015-03-11,204.2478341322296,206.03827276918392,196.7188032223924,197.8206024169922,114620,0.0,0,43786400
2015-03-12,199.51925130869952,202.91650571975373,197.4533626466212,200.9883270263672,83845,0.0,0,43786400
2015-03-13,201.63103983874407,202.82466564812844,192.86248445728137,194.6070098876953,75991,0.0,0,43786400
2015-03-16,194.65292019167572,194.65292019167572,189.18977756574893,191.99020385742188,57456,0.0,0,43786400
2015-03-17,193.18383623617052,196.5810904849775,188.86842091696963,190.70477294921875,47935,0.0,0,43786400
2015-03-18,191.66885018911185,193.7347386225308,188.2256978181704,188.96023559570312,53698,0.0,0,43786400
2015-03-19,189.92430109678563,191.89837782126523,187.3075131878024,187.7206878662109,48722,0.0,0,43786400
2015-03-20,188.2256881868952,188.7765877554235,180.2375697145904,181.0639190673828,63841,0.0,0,43786400
2015-03-23,181.6607221005371,181.75254865414996,172.01990544351594,173.16761779785156,110094,0.0,0,43786400
2015-03-24,172.70854425936145,176.61078452416328,169.03585545199292,170.8721923828125,71608,0.0,0,43786400
2015-03-25,171.69855924126446,171.69855924126446,161.2313773035189,162.4250030517578,121107,0.0,0,43786400
2015-03-26,160.68045141073662,169.35719411299482,150.53463326764515,165.13360595703125,184604,0.0,0,43786400
2015-03-27,165.27135099337627,170.64266713570086,159.71639666212843,163.66453552246094,98856,0.0,0,43786400
2015-03-30,165.91405480079698,174.26945003792983,165.36315520444546,171.377197265625,114615,0.0,0,43786400
2015-03-31,169.03585362176204,178.0339448388207,169.03585362176204,172.80035400390625,113740,0.0,0,43786400
2015-04-01,172.38718992425115,195.11200818408295,172.38718992425115,191.99020385742188,404822,0.0,0,43786400
2015-04-06,189.3274873192308,194.56107805730585,188.9602259221308,191.9442901611328,97433,0.0,0,43786400
2015-04-07,190.98022719723625,198.738795284102,190.98022719723625,195.80064392089844,121192,0.0,0,43786400
2015-04-08,196.07609439227937,206.40555242901928,196.07609439227937,204.7987518310547,240171,0.0,0,43786400
2015-04-09,204.75282886379705,215.31183788424983,204.6151039588112,210.03233337402344,260552,0.0,0,43786400
2015-04-10,208.88459821622587,212.78683830802385,198.6010401200517,204.61508178710935,111534,0.0,0,43786400
2015-04-13,204.66099882089915,210.44548914683648,204.66099882089915,209.52731323242188,65448,0.0,0,43786400
2015-04-15,209.2059726954893,222.10630440707504,208.28779674779852,217.19407653808597,236523,0.0,0,43786400
2015-04-16,217.42362149810077,220.8208604464142,212.3736539367678,214.07228088378903,90142,0.0,0,43786400
2015-04-17,213.70504018052324,215.9545669192656,209.34371160984068,210.4455108642578,49438,0.0,0,43786400
2015-04-20,211.86867004940956,212.2818447344934,204.61508916453383,205.6709899902344,54950,0.0,0,43786400
2015-04-21,205.6709908339972,213.42955805056167,203.83463896511847,210.1700439453125,80765,0.0,0,43786400
2015-04-22,210.76688112673236,217.14820012365357,206.58919060501535,211.4555206298828,76970,0.0,0,43786400
2015-04-23,212.64911904718105,215.7709082141133,210.12412778916453,211.91458129882807,61261,0.0,0,43786400
2015-04-24,212.92457773493263,213.24594081559437,200.1619558005756,202.22784423828125,68125,0.0,0,43786400
2015-04-27,202.0441991646043,205.3955398106301,192.4492801367216,196.8565216064453,85832,0.0,0,43786400
2015-04-28,196.4892589173432,199.61106327104184,192.90838151299144,198.8306121826172,97300,0.0,0,43786400
2015-04-29,199.01424014010595,206.0382696834013,198.3715139890622,203.9723663330078,74635,0.0,0,43786400
2015-04-30,204.0182946473207,204.0182946473207,198.3256153219092,201.7228546142578,66041,0.0,0,43786400
2015-05-04,209.34368031311496,212.5113825874561,204.24781468607227,210.3077545166016,63962,0.0,0,43786400
2015-05-05,209.4355015280901,225.87081153006105,209.4355015280901,218.20407104492188,260203,0.0,0,43786400
2015-05-06,217.83678709525185,222.0144768961452,207.59914245173528,210.62911987304688,154371,0.0,0,43786400
2015-05-07,209.75687934457477,221.09632428326603,209.06823988776773,211.63912963867188,214504,0.0,0,43786400
2015-05-08,216.18408104494333,222.1981228197305,213.47546658231812,218.20407104492188,107879,0.0,0,43786400
2015-05-11,218.7549934312597,244.69341339751452,218.7549934312597,241.47979736328125,726341,0.0,0,43786400
2015-05-12,244.2343344810872,247.8611253709631,238.7252931631292,242.7652587890625,291759,0.0,0,43786400
2015-05-13,245.15249907801868,269.0250302687869,243.4079586976833,265.44415283203125,832319,0.0,0,43786400
2015-05-14,266.17866062340363,274.9931437562405,266.17866062340363,272.05499267578125,390808,0.0,0,43786400
2015-05-15,272.6977615188039,273.7077342968724,253.9210798502508,255.9410552978516,178796,0.0,0,43786400
2015-05-18,255.25242930461457,267.2805144263431,248.73338544131624,264.6636962890625,273409,0.0,0,43786400
2015-05-19,263.33230912395805,279.1248919818947,261.77140718131494,270.2645263671875,378041,0.0,0,43786400
2015-05-20,270.2645403736527,278.8953699447672,268.61181179242027,270.1268005371094,198155,0.0,0,43786400
2015-05-21,271.45816878094564,274.0749566784012,266.637752716894,270.4940795898437,102218,0.0,0,43786400
2015-05-22,268.10688788762343,273.0650150019981,268.10688788762343,270.4023132324219,106940,0.0,0,43786400
2015-05-25,268.24453011232896,281.87942854305936,268.24453011232896,275.8653869628906,310035,0.0,0,43786400
2015-05-26,276.3704546836956,282.01722159595585,275.91138155198405,276.6459045410156,138601,0.0,0,43786400
2015-05-27,274.12086820593845,278.20673155786136,266.3623012303118,274.6258544921875,122778,0.0,0,43786400
2015-05-28,276.6458434403013,280.869446841661,273.6158657875234,274.3963317871094,145167,0.0,0,43786400
2015-05-29,274.3962786990162,279.1248674971679,273.7076393953104,277.6557922363281,164070,0.0,0,43786400
2015-06-01,288.7657664296576,288.7657664296576,254.9769676618477,256.26239013671875,318190,0.0,0,43786400
2015-06-02,257.1805598508328,258.92508522458155,240.3779874436341,242.1225128173828,151522,0.0,0,43786400
2015-06-03,242.3979512132916,244.87702920221156,215.77090914678303,227.38580322265625,176904,0.0,0,43786400
2015-06-04,230.8289582128303,239.0466283629858,223.16220259215984,229.95669555664065,192036,0.0,0,43786400
2015-06-05,228.6253549818368,235.97074785295715,225.0903909211346,231.42578125,69598,0.0,0,43786400
2015-06-08,233.12442296438,233.72123589246212,220.36179999307635,222.4276885986328,79869,0.0,0,43786400
2015-06-09,223.94267179429855,223.94267179429855,213.1541260811993,214.94456481933597,94426,0.0,0,43786400
2015-06-10,214.71502613178623,226.78900917181036,213.9345750355289,223.48358154296875,93248,0.0,0,43786400
2015-06-11,225.50355450733807,228.9007934985266,213.2000209339797,214.43955993652344,75590,0.0,0,43786400
2015-06-12,211.2259512837905,222.9785856718698,211.18003800193503,219.90269470214844,59272,0.0,0,43786400
2015-06-15,224.95266557234785,226.9726407613857,221.0963234870148,222.51950073242188,51907,0.0,0,43786400
2015-06-16,222.33589394877,224.49360928999187,218.29592805439904,222.65725708007807,50302,0.0,0,43786400
2015-06-17,225.1821893831146,233.39984446860777,223.391750816092,229.4517059326172,113842,0.0,0,43786400
2015-06-18,229.5894358942004,236.75119032036935,229.54352261329535,232.38986206054688,82858,0.0,0,43786400
2015-06-19,234.04258427932595,236.6134740260776,230.0944305669149,231.42578125,35439,0.0,0,43786400
2015-06-22,231.83895550797664,236.88890810102257,231.83895550797664,235.7411956787109,41198,0.0,0,43786400
2015-06-23,235.9248314184504,243.17841257324497,234.1343927707322,237.5775451660156,60561,0.0,0,43786400
2015-06-24,237.8530090576556,249.74335338443777,237.8530090576556,246.25428771972656,113939,0.0,0,43786400
2015-06-25,243.4079692400124,246.4379471856475,240.19436804279363,242.6734313964844,51413,0.0,0,43786400
2015-06-26,242.30615800473493,244.14250999590996,235.14440317402875,236.5216522216797,75660,0.0,0,43786400
2015-06-29,229.54353717868528,229.54353717868528,224.12630773441015,227.8908233642578,40311,0.0,0,43786400
2015-06-30,229.864901694638,234.6853182619884,229.40581369080795,232.5276031494141,42530,0.0,0,43786400
2015-07-01,228.1662504706817,236.88890667581248,228.1662504706817,233.35394287109372,35206,0.0,0,43786400
2015-07-02,233.85894195458755,240.5616085339254,233.2162157928458,237.3939208984375,50573,0.0,0,43786400
2015-07-03,236.8889204350356,245.3820256829529,236.8889204350356,241.9388732910156,75249,0.0,0,43786400
2015-07-06,236.61347753955667,259.33828100032355,236.61347753955667,256.17059326171875,180025,0.0,0,43786400
2015-07-07,257.1346775320416,265.35234896082784,253.09472669493016,257.5937805175781,108223,0.0,0,43786400
2015-07-08,254.3342348560537,257.0887627586985,243.3161381912044,250.8910675048828,85178,0.0,0,43786400
2015-07-09,253.09468844620235,263.33233374638854,252.95694860391825,258.5578308105469,104315,0.0,0,43786400
2015-07-10,260.5318929897838,261.5878087743241,250.66152403109453,252.08468627929688,77026,0.0,0,43786400
2015-07-13,253.73744590806692,259.7974018872601,253.37016950810863,256.5837707519531,55007,0.0,0,43786400
2015-07-14,256.76745751966183,267.64780184359944,255.34426501989864,261.5419616699219,146154,0.0,0,43786400
2015-07-15,261.8632889539419,267.09686552873904,259.1087608080928,260.807373046875,57970,0.0,0,43786400
2015-07-16,262.59779551033193,265.0309603931192,255.43604071184583,256.26239013671875,73559,0.0,0,43786400
2015-07-17,257.4101222101359,263.10280117203376,256.2623798482992,256.9510192871094,47965,0.0,0,43786400
2015-07-20,258.3282516565338,267.00502433133016,257.3182790954677,263.2864074707031,98586,0.0,0,43786400
2015-07-21,264.1127633719959,266.27047827468675,250.0647047018748,253.32421875,65538,0.0,0,43786400
2015-07-22,254.05880423379267,260.3023833495718,253.4160780188436,258.0987548828125,40255,0.0,0,43786400
2015-07-23,259.24648191287656,265.30643811580103,254.3342682386288,260.2105712890625,66992,0.0,0,43786400
2015-07-24,258.6037890123019,270.5400484253041,258.6037890123019,265.1687316894531,141106,0.0,0,43786400
2015-07-27,264.4800295715981,268.9331691535978,260.0268899895983,262.8273010253906,59877,0.0,0,43786400
2015-07-28,266.1786479959075,274.4422311455669,263.69959995332164,268.0609130859375,150419,0.0,0,43786400
2015-07-29,268.3363630468139,275.08495745142784,267.4181871406859,270.3104248046875,90451,0.0,0,43786400
2015-07-30,272.5599961318136,280.04311414722355,270.8613839703244,279.0331115722656,195806,0.0,0,43786400
2015-07-31,281.60402939501904,288.6739580728991,277.24268568761687,285.3685302734375,200885,0.0,0,43786400
2015-08-03,284.6339675589513,307.5883057999589,284.6339675589513,305.8437805175781,467009,0.0,0,43786400
2015-08-04,307.58832570498134,308.5065016853564,294.6420653057151,302.12518310546875,271165,0.0,0,43786400
2015-08-05,302.21704240258623,315.8519437367279,302.21704240258623,304.65020751953125,286721,0.0,0,43786400
2015-08-06,305.10925027431887,309.4246804094938,298.4065984387526,302.4924621582031,158176,0.0,0,43786400
2015-08-07,303.227023667066,310.3428653650816,301.1611351060763,305.9356384277344,160371,0.0,0,43786400
2015-08-10,306.211078286316,323.15137589218347,306.211078286316,315.5305480957031,391048,0.0,0,43786400
2015-08-11,318.285061168812,328.38496664220014,316.77007235865784,317.8259582519531,300131,0.0,0,43786400
2015-08-12,315.9437317109049,325.1254922559686,315.0714689428432,316.7701110839844,247628,0.0,0,43786400
2015-08-13,322.27907948685163,334.6744390449272,318.9736522641286,321.7281799316406,582463,0.0,0,43786400
2015-08-14,343.39710596929706,359.64879282224985,335.6385388884629,345.0498046875,1476582,0.0,0,43786400
2015-08-17,347.5289255579007,348.3552750190131,334.9040275403023,335.6385803222656,211548,0.0,0,43786400
2015-08-18,336.96991111156314,361.485153999054,336.0517350935381,357.12384033203125,464909,0.0,0,43786400
2015-08-19,359.46514375971714,401.9765965967088,359.1437806900863,395.8707580566406,1563899,0.0,0,43786400
2015-08-20,393.80488143001696,409.50563946400985,377.87455698840216,382.2358703613281,835334,0.0,0,43786400
2015-08-21,371.0341712665858,378.195925899807,360.1997127522892,374.2477722167969,425195,0.0,0,43786400
2015-08-24,348.90618270435186,361.6688208721299,314.9796717080515,321.1773376464844,432282,0.0,0,43786400
2015-08-25,328.7063566617388,344.31531906819947,310.34286620270353,341.560791015625,446443,0.0,0,43786400
2015-08-26,340.6426027558081,345.325279352872,315.89779434799374,319.9377746582031,313903,0.0,0,43786400
2015-08-27,328.43087486105657,339.7244058961726,325.7681736369828,336.7862548828125,269549,0.0,0,43786400
2015-08-28,340.59672473161874,348.6307430093178,331.46090711501296,335.9599609375,224042,0.0,0,43786400
2015-08-31,335.3631063196445,358.0879091561045,329.9458770905395,356.3433837890625,406254,0.0,0,43786400
2015-09-01,353.221615700198,354.9202279591941,333.29722211043327,337.199462890625,275423,0.0,0,43786400
2015-09-02,339.77031194281426,355.7465488385919,335.5007954625832,353.2215576171875,328838,0.0,0,43786400
2015-09-03,357.9961130040939,374.33962864378935,356.7565738507751,371.9064636230469,516185,0.0,0,43786400
2015-09-04,369.1060074775144,369.1060074775144,337.5208066456194,343.1676025390625,329515,0.0,0,43786400
2015-09-07,346.0598320358576,350.55888539180427,331.5067561348415,333.15948486328125,265845,0.0,0,43786400
2015-09-08,336.1435647955921,348.2634763898935,325.49272886553007,344.2694091796875,221879,0.0,0,43786400
2015-09-09,351.5229327893505,361.7605773553069,348.9061151052974,355.7006225585937,247124,0.0,0,43786400
2015-09-10,347.06979511686404,363.5969011730156,339.72438807727946,358.1337890625,200533,0.0,0,43786400
2015-09-11,363.13781704898287,376.4513519544558,362.7705407299689,369.6109313964844,248253,0.0,0,43786400
2015-09-14,374.339594493974,374.339594493974,365.1578348964436,367.04010009765625,103443,0.0,0,43786400
2015-09-15,365.4792359789244,370.9423790237857,358.0879441421173,359.23565673828125,90195,0.0,0,43786400
2015-09-16,363.1378375638338,367.17778762684975,349.4111421790279,352.94610595703125,98267,0.0,0,43786400
2015-09-18,357.1509004076258,380.2612023320559,357.1048593519044,375.0130615234375,361610,1.0,0,43786400
