Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-07-30,394.8500061035156,396.8999938964844,390.1499938964844,391.5,30131,0.0,0,85769400
2021-08-02,396.2999877929688,410.0,392.2999877929688,397.25,159129,0.0,0,85769400
2021-08-03,398.0,401.8999938964844,394.0499877929688,395.7999877929688,38834,0.0,0,85769400
2021-08-04,397.8500061035156,397.8500061035156,387.0499877929688,390.25,42053,0.0,0,85769400
2021-08-05,386.0,391.75,383.0,385.8999938964844,24140,0.0,0,85769400
2021-08-06,386.0,391.7000122070313,386.0,387.0,22875,0.0,0,85769400
2021-08-09,388.8999938964844,388.8999938964844,379.8500061035156,382.2000122070313,21443,0.0,0,85769400
2021-08-10,380.0,383.8999938964844,360.0,362.8500061035156,40732,0.0,0,85769400
2021-08-11,364.8999938964844,368.4500122070313,350.04998779296875,363.5499877929688,37889,0.0,0,85769400
2021-08-12,367.7000122070313,379.9500122070313,365.5499877929688,368.5499877929688,37372,0.0,0,85769400
2021-08-13,367.8500061035156,373.5,361.0,365.1499938964844,17452,0.0,0,85769400
2021-08-16,364.5499877929688,366.0,353.0,354.5,24676,0.0,0,85769400
2021-08-17,355.8999938964844,358.45001220703125,349.04998779296875,351.45001220703125,24429,0.0,0,85769400
2021-08-18,352.8999938964844,361.4500122070313,352.8999938964844,357.8500061035156,22676,0.0,0,85769400
2021-08-20,354.0,400.0,345.70001220703125,376.3999938964844,473016,0.0,0,85769400
2021-08-23,388.3999938964844,389.8500061035156,356.25,361.1499938964844,71243,0.0,0,85769400
2021-08-24,366.6000061035156,406.3999938964844,360.7999877929688,382.6499938964844,947320,0.0,0,85769400
2021-08-25,379.0,381.6499938964844,372.0,377.5,74536,0.0,0,85769400
2021-08-26,377.9500122070313,389.8999938964844,370.1499938964844,383.5,123739,0.0,0,85769400
2021-08-27,383.5,383.5,371.9500122070313,373.8500061035156,28065,0.0,0,85769400
2021-08-30,376.5,381.2999877929688,372.3999938964844,374.9500122070313,21225,0.0,0,85769400
2021-08-31,376.7000122070313,387.0,370.5499877929688,376.25,52029,0.0,0,85769400
2021-09-01,377.75,382.8999938964844,370.2000122070313,373.8500061035156,34503,0.0,0,85769400
2021-09-02,372.1000061035156,383.3999938964844,369.0,372.0499877929688,41483,0.0,0,85769400
2021-09-03,373.8500061035156,380.0,373.7999877929688,374.9500122070313,30603,0.0,0,85769400
2021-09-06,373.0,404.3999938964844,371.1000061035156,393.1499938964844,742355,0.0,0,85769400
2021-09-07,393.0,397.6499938964844,385.0,386.0499877929688,59051,0.0,0,85769400
2021-09-08,384.0,389.9500122070313,382.9500122070313,384.6000061035156,29603,0.0,0,85769400
2021-09-09,384.6000061035156,410.0,382.25,394.8500061035156,467819,0.0,0,85769400
2021-09-13,391.0,394.9500122070313,386.0499877929688,387.8500061035156,76274,0.0,0,85769400
2021-09-14,389.5,392.9500122070313,386.2999877929688,387.3999938964844,39580,0.0,0,85769400
2021-09-15,388.0,396.0,386.1499938964844,387.7999877929688,39384,0.0,0,85769400
2021-09-16,388.0,395.6000061035156,384.6000061035156,386.9500122070313,40790,0.0,0,85769400
2021-09-17,389.3999938964844,429.9500122070313,380.1499938964844,407.75,1288314,0.0,0,85769400
2021-09-20,400.0,441.0,396.2000122070313,409.7999877929688,931893,0.0,0,85769400
2021-09-21,407.3999938964844,434.0,402.3999938964844,422.3500061035156,914281,0.0,0,85769400
2021-09-22,422.5,434.3500061035156,418.1499938964844,424.4500122070313,273820,0.0,0,85769400
2021-09-23,427.0,432.7000122070313,414.7999877929688,416.0499877929688,112168,0.0,0,85769400
2021-09-24,418.7000122070313,419.6499938964844,408.0,409.5,69221,0.0,0,85769400
2021-09-27,412.6499938964844,448.0,406.1000061035156,427.0,744604,0.0,0,85769400
2021-09-28,426.8500061035156,440.0,422.0,428.3999938964844,453395,0.0,0,85769400
2021-09-29,425.0,432.8999938964844,424.7000122070313,425.75,58989,0.0,0,85769400
2021-09-30,427.8999938964844,428.9500122070313,420.0,421.9500122070313,33750,0.0,0,85769400
2021-10-01,414.0,429.75,411.0,421.7000122070313,160730,0.0,0,85769400
2021-10-04,423.5,434.8999938964844,412.0,425.2999877929688,93965,0.0,0,85769400
2021-10-05,423.0,427.8999938964844,417.0,418.3999938964844,59154,0.0,0,85769400
2021-10-06,420.1000061035156,429.0,413.3999938964844,415.3999938964844,124023,0.0,0,85769400
2021-10-07,416.6000061035156,428.0,416.5,424.3999938964844,65121,0.0,0,85769400
2021-10-08,425.5499877929688,441.9500122070313,424.0,426.6000061035156,185497,0.0,0,85769400
2021-10-11,429.2999877929688,429.2999877929688,420.0,421.9500122070313,52104,0.0,0,85769400
2021-10-12,420.0,436.5,420.0,424.25,74479,0.0,0,85769400
2021-10-13,428.0,429.8999938964844,421.25,422.6499938964844,46956,0.0,0,85769400
2021-10-14,425.2000122070313,425.8999938964844,419.5,421.2000122070313,42183,0.0,0,85769400
2021-10-18,424.6000061035156,441.7999877929688,421.3999938964844,430.7999877929688,252252,0.0,0,85769400
2021-10-19,434.8999938964844,435.25,416.0499877929688,420.3500061035156,64164,0.0,0,85769400
2021-10-20,420.0,420.0,406.4500122070313,408.75,61523,0.0,0,85769400
2021-10-21,410.7999877929688,423.4500122070313,410.0,412.6000061035156,40126,0.0,0,85769400
2021-10-22,414.7000122070313,416.8500061035156,395.0,399.8500061035156,50190,0.0,0,85769400
2021-10-25,401.8500061035156,401.8500061035156,381.0,386.3500061035156,54650,0.0,0,85769400
2021-10-26,388.2999877929688,398.7000122070313,386.7000122070313,391.8999938964844,35464,0.0,0,85769400
2021-10-27,391.8999938964844,405.0,386.5,390.3999938964844,57437,0.0,0,85769400
2021-10-28,387.0,393.5499877929688,371.0499877929688,373.4500122070313,66346,0.0,0,85769400
2021-10-29,374.0,383.8999938964844,364.3999938964844,374.75,41172,0.0,0,85769400
2021-11-01,376.6499938964844,388.3500061035156,370.0,373.5,45645,0.0,0,85769400
2021-11-02,375.1000061035156,387.7999877929688,372.1000061035156,375.3500061035156,145869,0.0,0,85769400
2021-11-03,377.3999938964844,381.7999877929688,367.0,370.6499938964844,37524,0.0,0,85769400
2021-11-04,373.4500122070313,377.7999877929688,371.25,376.1499938964844,11489,0.0,0,85769400
2021-11-08,377.0,387.0499877929688,376.25,378.0499877929688,32034,0.0,0,85769400
2021-11-09,379.0,384.0,376.25,378.3500061035156,44996,0.0,0,85769400
2021-11-10,380.0,405.0,378.4500122070313,387.25,363456,0.0,0,85769400
2021-11-11,388.6499938964844,407.8999938964844,386.25,394.7000122070313,200376,0.0,0,85769400
2021-11-12,394.4500122070313,404.0,384.1000061035156,390.5,47147,0.0,0,85769400
2021-11-15,391.6499938964844,395.0499877929688,383.0,385.0499877929688,18065,0.0,0,85769400
2021-11-16,386.8999938964844,395.0499877929688,385.5,387.3999938964844,35321,0.0,0,85769400
2021-11-17,386.7999877929688,394.8999938964844,381.1000061035156,383.8999938964844,24660,0.0,0,85769400
2021-11-18,386.0,387.7999877929688,371.1000061035156,373.4500122070313,25052,0.0,0,85769400
2021-11-22,375.3500061035156,381.0,370.0,372.2999877929688,42634,0.0,0,85769400
2021-11-23,368.1000061035156,376.8500061035156,367.1000061035156,371.2000122070313,20404,0.0,0,85769400
2021-11-24,371.25,379.9500122070313,371.25,378.4500122070313,23028,0.0,0,85769400
2021-11-25,380.0,394.0,376.3500061035156,391.2000122070313,61405,0.0,0,85769400
2021-11-26,389.6499938964844,392.3500061035156,380.7999877929688,385.4500122070313,35852,0.0,0,85769400
2021-11-29,385.4500122070313,407.8999938964844,358.0,382.6499938964844,264320,0.0,0,85769400
2021-11-30,384.0,395.0499877929688,378.0,389.9500122070313,45322,0.0,0,85769400
2021-12-01,391.0,394.0,384.6499938964844,390.1499938964844,38811,0.0,0,85769400
2021-12-02,390.0,419.0,378.0,399.3999938964844,152916,0.0,0,85769400
2021-12-03,394.7000122070313,397.8999938964844,385.7999877929688,389.3500061035156,35920,0.0,0,85769400
2021-12-06,389.1499938964844,399.0,383.8999938964844,390.5499877929688,43561,0.0,0,85769400
2021-12-07,396.9500122070313,401.9500122070313,387.5,389.25,39661,0.0,0,85769400
2021-12-08,392.0,394.75,382.0499877929688,383.2999877929688,49080,0.0,0,85769400
2021-12-09,385.8999938964844,388.5,377.4500122070313,378.7999877929688,44936,0.0,0,85769400
2021-12-10,378.7999877929688,388.0,378.0499877929688,381.0499877929688,30361,0.0,0,85769400
2021-12-13,383.8999938964844,392.9500122070313,380.5499877929688,382.0,48865,0.0,0,85769400
2021-12-14,381.3999938964844,383.4500122070313,374.0499877929688,381.3999938964844,13229,0.0,0,85769400
2021-12-15,380.0499877929688,383.25,376.1000061035156,377.6000061035156,20438,0.0,0,85769400
2021-12-16,379.5,397.3999938964844,375.0,379.9500122070313,100487,0.0,0,85769400
2021-12-17,381.3999938964844,385.0499877929688,372.6000061035156,373.8500061035156,37433,0.0,0,85769400
2021-12-20,371.5499877929688,371.5499877929688,354.0,357.8999938964844,23377,0.0,0,85769400
2021-12-21,360.20001220703125,367.7000122070313,352.1000061035156,354.1499938964844,26049,0.0,0,85769400
2021-12-22,354.0,358.0,353.8500061035156,355.95001220703125,18839,0.0,0,85769400
2021-12-23,356.8999938964844,365.5,356.8999938964844,360.1499938964844,26038,0.0,0,85769400
2021-12-24,362.7000122070313,362.7000122070313,355.04998779296875,357.25,19895,0.0,0,85769400
2021-12-27,357.25,368.8999938964844,350.3500061035156,357.20001220703125,28265,0.0,0,85769400
2021-12-28,358.95001220703125,362.3999938964844,356.04998779296875,357.8999938964844,11635,0.0,0,85769400
2021-12-29,358.0,361.1499938964844,356.04998779296875,357.25,8408,0.0,0,85769400
2021-12-30,358.3999938964844,358.3999938964844,348.8999938964844,350.29998779296875,18709,0.0,0,85769400
2021-12-31,351.5,353.6499938964844,338.0,340.1499938964844,52172,0.0,0,85769400
