Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,380.322953905259,390.4553514176814,377.4984460643209,380.8609619140625,77250,0.0,0
2015-03-16,381.0851202079272,382.7439667922652,361.4031836420873,365.1243896484375,43079,0.0,0
2015-03-17,366.693578486646,369.5629089714762,360.10304184513495,361.4031982421875,45410,0.0,0
2015-03-18,361.3584047144015,364.6760982840209,355.5300433480402,357.7268981933594,17943,0.0,0
2015-03-19,354.2298201196318,363.1517063193396,343.4697695620217,348.087646484375,50552,0.0,0
2015-03-20,349.298145562256,353.15384693261785,330.87156912188954,336.2964172363281,49786,0.0,0
2015-03-23,336.25160056304276,339.8382843023819,329.9749040191993,335.7135925292969,27525,0.0,0
2015-03-24,314.73152141608495,322.8015604267538,305.76481140423067,315.7178649902344,264438,0.0,0
2015-03-25,316.34556338837115,322.80160646333024,301.81950751606,303.7473449707031,76726,0.0,0
2015-03-26,306.6614657649759,311.95181891205283,299.48809814474254,308.3203125,78941,0.0,0
2015-03-27,311.1448202991417,320.111529817849,307.7823042296265,311.3689880371094,80277,0.0,0
2015-03-30,315.8523315596046,318.2285040246814,308.275451340164,313.29681396484375,52991,0.0,0
2015-03-31,314.59700971769803,315.0453451947464,311.1448210715803,313.2071533203125,123852,0.0,0
2015-04-01,314.7314627386384,332.6648794189027,312.8932984746002,328.3608703613281,147880,0.0,0
2015-04-06,329.93012121687497,331.23027781068515,321.99457701349525,327.3746032714844,33625,0.0,0
2015-04-07,328.0919255479537,330.51294828308517,327.3745996671442,329.3472595214844,15011,0.0,0
2015-04-08,332.6648822879888,336.0722205409369,329.8403746093315,332.79937744140625,25239,0.0,0
2015-04-09,336.20677555551026,338.941610941491,327.9125694676563,331.27508544921875,55276,0.0,0
2015-04-10,329.9748788697675,335.3549040687311,329.9748788697675,333.2925720214844,34106,0.0,0
2015-04-13,334.45824174033083,339.8382670766364,331.81305167095763,334.0995788574219,17827,0.0,0
2015-04-15,337.46208363400154,348.8049645401622,332.75456161899933,336.02740478515625,157018,0.0,0
2015-04-16,343.2456337879842,343.2456337879842,327.95740481019203,339.88311767578125,77677,0.0,0
2015-04-17,342.25932249428485,345.2183257694754,331.76826112910624,334.7272644042969,30947,0.0,0
2015-04-20,330.1093506046011,339.70373914102345,329.0781846541422,332.5751953125,27400,0.0,0
2015-04-21,323.83268726007657,336.0274168674021,323.83268726007657,330.9163818359375,31158,0.0,0
2015-04-22,330.0196780514696,336.69988647855695,329.9748554570145,332.5751953125,116621,0.0,0
2015-04-23,331.76824283608494,336.2067748683658,330.0197235835561,331.5888977050781,10745,0.0,0
2015-04-24,332.17171121571226,334.3685382731183,325.04316735830366,327.1054992675781,63490,0.0,0
2015-04-27,322.8015061828988,331.76821468797925,317.0628182124918,328.8540344238281,60823,0.0,0
2015-04-28,327.50907172760947,327.50907172760947,316.61452491711333,324.5052185058594,54329,0.0,0
2015-04-29,321.0530587826391,340.7349992927402,314.50737105770696,321.9049072265625,88864,0.0,0
2015-04-30,328.8092557319775,328.8092557319775,312.0414976428357,314.5970153808594,152890,0.0,0
2015-05-04,322.801494839148,322.801494839148,315.26946543241223,319.66314697265625,205277,0.0,0
2015-05-05,319.1700165959965,382.878472854842,291.9111994475043,360.4617004394531,1286712,0.0,0
2015-05-06,340.8246355716844,354.09535476401777,336.25160822695267,343.5146484375,360097,0.0,0
2015-05-07,340.7349188307675,348.26694840576107,327.2848562453425,330.9612121582031,69616,0.0,0
2015-05-08,332.6649453403,338.04497141049353,330.82678071200826,335.0859680175781,51997,0.0,0
2015-05-11,335.0859571364301,343.4249863287482,331.99243130083295,333.9651184082031,43212,0.0,0
2015-05-12,334.3238136751042,337.01382688311486,330.15429867553354,333.5168151855469,28941,0.0,0
2015-05-13,333.6512971117051,336.02746987815794,331.7682824680946,332.0821228027344,31350,0.0,0
2015-05-14,334.3685607910156,335.1307365007181,329.0782081492001,334.3685607910156,37062,0.0,0
2015-05-15,334.50307474945004,334.50307474945004,330.7370733153657,332.4855651855469,11293,0.0,0
2015-05-18,332.75456994197896,343.4249479700307,332.08206678015773,341.85577392578125,56159,0.0,0
2015-05-19,344.32168762088975,352.39172717450435,342.16968254610504,347.6842041015625,69331,0.0,0
2015-05-20,347.6841337569637,351.27081727734503,338.94159267603425,346.1149597167969,18135,0.0,0
2015-05-21,347.0116787526616,350.598362770777,344.36648834361057,347.4151916503906,12412,0.0,0
2015-05-22,346.9668182296292,349.7016535488729,343.6491249297578,346.4736328125,15410,0.0,0
2015-05-25,341.00392563202405,347.4151443325817,338.1345952268699,338.8070983886719,6223,0.0,0
2015-05-26,337.1482912241454,340.24181707601514,334.45827826225064,334.5927734375,6995,0.0,0
2015-05-27,334.45823825837,345.218288818961,334.413415660057,343.0662841796875,23619,0.0,0
2015-05-28,340.33139707871055,344.27677055830384,338.9415682603686,340.5107421875,12266,0.0,0
2015-05-29,338.9864026743015,346.02527429426124,338.04490923088593,342.3937683105469,61194,0.0,0
2015-06-01,341.22815856826605,347.81869628635576,338.53814540694196,345.5321960449219,9603,0.0,0
2015-06-02,344.0974562524955,345.21829487221044,340.24178234636565,343.5594482421875,18206,0.0,0
2015-06-03,344.3216571198476,363.1517477435893,340.869468365983,357.5923767089844,76148,0.0,0
2015-06-04,357.77173164907623,367.6351127221084,355.9783896357976,358.8477478027344,78853,0.0,0
2015-06-05,356.87503745339137,358.2200438759544,350.59834081476384,355.0816955566406,10814,0.0,0
2015-06-08,353.2883440632764,353.7366795252856,344.3216348230917,347.7289733886719,10117,0.0,0
2015-06-09,344.7700016286604,346.6530162131318,336.25162707606665,345.4425048828125,6476,0.0,0
2015-06-10,342.5282897949219,347.0116443733894,337.1482643007608,342.5282897949219,35995,0.0,0
2015-06-11,341.6764236341226,353.3779948913039,341.6764236341226,345.1734619140625,13992,0.0,0
2015-06-12,346.9219641013324,346.9219641013324,341.99027417458655,343.5594482421875,4545,0.0,0
2015-06-15,341.0039568332237,345.2183213118116,340.869461661402,343.6939697265625,2792,0.0,0
2015-06-16,345.62183946742965,346.1598201629287,341.2281297831919,342.3489685058594,8744,0.0,0
2015-06-17,343.4249471905937,345.2182889513801,340.9591022695124,344.14227294921875,4307,0.0,0
2015-06-18,342.9317949983894,348.76015582030743,342.66277731115105,346.6081237792969,6272,0.0,0
2015-06-19,346.11496789043207,363.77939559115157,346.11496789043207,358.0406799316406,51462,0.0,0
2015-06-22,362.16537227133625,364.6760672184267,354.18500670698575,361.8515319824219,29394,0.0,0
2015-06-23,361.44804820608726,366.7384010863213,357.8165146129814,361.4031982421875,372431,0.0,0
2015-06-24,361.4031650144862,363.1068614730994,358.6683299443493,360.0133361816406,18240,0.0,0
2015-06-25,357.7716957313786,359.07187950616753,346.60813187376976,351.3605041503906,10039,0.0,0
2015-06-26,349.79133430173505,356.87502915636566,347.9083198810801,352.302001953125,19291,0.0,0
2015-06-29,347.95312396102594,351.5846574427535,345.75629672404807,348.087646484375,13644,0.0,0
2015-06-30,349.7016983907092,352.1227210944899,348.4463644334343,349.74652099609375,41882,0.0,0
2015-07-01,346.8322482737664,350.59827651191,346.159745185828,347.90826416015625,118360,0.0,0
2015-07-02,347.9531527307457,350.5983429905592,347.0564817768057,348.5360107421875,14184,0.0,0
2015-07-03,349.6568687411674,353.5573657147946,349.6568687411674,351.53985595703125,27114,0.0,0
2015-07-06,344.3216601687086,356.0680556108511,344.3216601687086,352.8848571777344,14141,0.0,0
2015-07-07,351.53981355566685,356.8750163283762,347.9531299744771,348.580810546875,12250,0.0,0
2015-07-08,345.21830685077225,349.56716631901014,339.61411355774027,343.46978759765625,23189,0.0,0
2015-07-09,343.4249783663571,353.2883589460697,342.52830740456506,344.90447998046875,18823,0.0,0
2015-07-10,347.9083444840117,352.167531690968,345.71148961052234,348.76019287109375,13848,0.0,0
2015-07-13,348.17731979420785,380.4126514715473,348.17731979420785,375.3464660644531,122454,0.0,0
2015-07-14,375.39131674259426,434.88544434369595,372.6116311100261,415.56219482421875,2091835,0.0,0
2015-07-15,418.74535293265865,429.5054048281445,408.4784591366917,412.1548156738281,580028,0.0,0
2015-07-16,413.32049400081485,447.43881341687177,408.8819617597065,436.3200988769531,824955,0.0,0
2015-07-17,437.5754242719311,439.7274290823906,421.4353471471468,426.6808776855469,321074,0.0,0
2015-07-20,426.81538936066033,438.47211217933386,421.97337150882595,431.34356689453125,239264,0.0,0
2015-07-21,431.29872711688796,462.6822103790316,426.00837398268607,431.7022399902344,605188,0.0,0
2015-07-22,430.5365361257552,450.08397857125976,428.2500362288409,447.6181335449219,210128,0.0,0
2015-07-23,452.4626852687003,452.4626852687003,442.4079589293959,447.2982177734375,119072,9.5,0
2015-07-24,443.32201184889163,448.8064078717645,434.2727639901675,445.835693359375,136307,0.0,0
2015-07-27,441.49384613306194,445.8813514583405,422.8469066580105,427.417236328125,127185,0.0,0
2015-07-28,428.4684326107253,442.8649719464457,425.04068514983953,431.66766357421875,232634,0.0,0
2015-07-29,432.39897685607946,441.4939461173592,432.39897685607946,436.6950988769531,89101,0.0,0
2015-07-30,440.2141826528944,448.8063973074632,437.24346821043156,440.5798034667969,97237,0.0,0
2015-07-31,443.276339085594,447.52674061012056,438.75170101088645,440.808349609375,96971,0.0,0
2015-08-03,442.40795072909464,443.96187411076227,435.9637964891103,438.47747802734375,79870,0.0,0
2015-08-04,442.2250814753747,444.007521179572,422.75548851374583,425.9090270996094,106988,0.0,0
2015-08-05,428.696962191346,436.0094903310705,420.47036803415597,423.34967041015625,121367,0.0,0
2015-08-06,424.4922598885319,443.36771787950886,424.21805123683095,431.30206298828125,204012,0.0,0
2015-08-07,431.53056061696424,454.6564190680405,430.5707745878384,437.42626953125,244592,0.0,0
2015-08-10,435.0954272712629,453.74236857530076,435.0954272712629,443.322021484375,171884,0.0,0
2015-08-11,440.6712245901948,484.18077180980856,440.6712245901948,473.8518371582031,403583,0.0,0
2015-08-12,479.42763395529647,490.85345935937886,466.9049181543896,485.91748046875,595639,0.0,0
2015-08-13,490.8534201560691,493.3671015442054,446.5212211289381,454.6564025878906,240099,0.0,0
2015-08-14,455.753337912043,469.82994949694273,449.44628774878527,463.6600036621094,251898,0.0,0
2015-08-17,463.65999710078563,474.2174486662898,456.5759853165942,469.0530090332031,220034,0.0,0
2015-08-18,471.93229775517636,480.89013402567224,469.4186160788035,475.58856201171875,180735,0.0,0
2015-08-19,475.58848596030424,477.1424091788797,468.6416072998159,475.2685852050781,134424,0.0,0
2015-08-20,472.20651613740176,474.26316482404576,460.9635144751143,465.3053283691406,73062,0.0,0
2015-08-21,465.3053361855073,465.8995014654742,435.9181167039311,452.5998229980469,118655,0.0,0
2015-08-24,439.6657770666538,439.6657770666538,389.30073132885843,414.7574768066406,127450,0.0,0
2015-08-25,422.75553451279035,427.18876029156235,370.28815051119216,398.0300598144531,196560,0.0,0
2015-08-26,397.6186433700475,409.5014993788075,387.5639190549428,393.68817138671875,77945,0.0,0
2015-08-27,396.70462455011653,407.1249708602051,395.150701268271,401.7776794433594,94280,0.0,0
2015-08-28,404.8855923039026,413.15787939481396,382.53666488214526,394.6480407714844,124501,0.0,0
2015-08-31,399.4468457873211,432.8102551036534,394.9222078863889,426.2746887207031,297308,0.0,0
2015-09-01,424.7665023092387,441.4482076320481,420.47038073930435,427.9200134277344,323483,0.0,0
2015-09-02,423.4410660490015,435.91806112097066,416.03712601775254,427.69146728515625,107601,0.0,0
2015-09-03,427.3258649423174,430.9821290273854,420.470369782815,422.89263916015625,31674,0.0,0
2015-09-04,424.1265995252715,424.1265995252715,404.0171486857112,409.59295654296875,46879,0.0,0
2015-09-07,408.2218998685344,414.1633291405493,394.9679422617319,403.51446533203125,52884,0.0,0
2015-09-08,401.1378616186117,405.84529584500507,390.48899851160445,392.5913391113281,61191,0.0,0
2015-09-09,398.53281112539804,409.0445710518707,397.6187450448352,406.9422302246094,65276,0.0,0
2015-09-10,400.45232523757966,420.1047444858315,396.2933081479941,414.9402770996094,69120,0.0,0
2015-09-11,417.6367791272318,421.38445556922846,408.5875306712476,412.97503662109375,354354,0.0,0
2015-09-14,415.90006740044794,415.90006740044794,400.36094400306854,404.9312744140625,62863,0.0,0
2015-09-15,409.2273676620307,412.6093951936101,398.2585754394531,398.2585754394531,35142,0.0,0
2015-09-16,404.06288269188946,419.8762419549054,400.4066185240359,414.391845703125,70790,0.0,0
2015-09-18,416.4027702888595,418.50513890238267,397.070279264645,402.6460876464844,134959,0.0,0
2015-09-21,398.71561948775434,410.7355823854363,394.0081570458335,403.28594970703125,58312,0.0,0
2015-09-22,402.8289102457438,407.673449042703,399.44685477950947,403.1031188964844,141812,0.0,0
2015-09-23,400.4066014180188,414.02620717748744,394.4651723990841,409.181640625,89952,0.0,0
2015-09-24,416.7684686285647,438.56892380053745,415.80868244235467,430.7079772949219,157817,0.0,0
2015-09-28,432.3532665420893,443.9619172034727,423.2126055158294,438.3861083984375,192969,0.0,0
2015-09-29,429.7938531778917,436.74073260438513,420.7902973141124,426.2289733886719,117740,0.0,0
2015-09-30,431.8962466607882,437.3806434437824,429.7024935266075,432.0790710449219,56230,0.0,0
2015-10-01,436.8321442012682,436.8321442012682,426.04617635238003,433.13018798828125,45437,0.0,0
2015-10-05,433.13018557016323,434.6383889116607,423.6239046198813,425.8176574707031,40498,0.0,0
2015-10-06,427.7828386112968,434.1812998725769,421.4757895184791,427.3258056640625,90140,0.0,0
2015-10-07,427.3258595640616,432.07901397285997,416.8141004517905,419.37347412109375,80158,0.0,0
2015-10-08,420.42464135414764,426.3203499454294,416.35703675254024,418.2765808105469,57581,0.0,0
2015-10-09,424.6750609196437,424.6750609196437,404.0171641423966,405.47967529296875,101451,0.0,0
2015-10-12,405.8452558385826,415.71715630905777,405.8452558385826,409.3186950683594,71028,0.0,0
2015-10-13,412.8379029864168,419.601985801919,409.50156766813666,414.5289306640625,271091,0.0,0
2015-10-14,414.0719129931779,416.81411109247045,405.068356988151,407.5363464355469,112710,0.0,0
2015-10-15,408.58751634360743,424.1266388891138,408.58751634360743,420.4246826171875,140880,0.0,0
2015-10-16,425.4063179105543,464.20843141523966,425.36062576782507,446.2470397949219,2373254,0.0,0
2015-10-19,450.131770533844,523.714076615178,438.705946608171,512.836669921875,2071988,0.0,0
2015-10-20,508.2207066285662,536.0083359257613,489.93938624624366,497.526123046875,1387477,0.0,0
2015-10-21,493.41288433784763,498.0289071224856,473.1206051546035,480.8901672363281,263791,0.0,0
2015-10-23,480.34171820049943,508.22073324353505,478.55927821184605,480.7073669433594,504664,0.0,0
2015-10-26,478.2393354427893,510.5515457594969,472.3892908113153,505.88983154296875,709128,0.0,0
2015-10-27,510.04893286206567,542.4068982306744,506.438360261728,529.4728393554688,1403205,0.0,0
2015-10-28,529.4727386479002,529.4727386479002,508.9519454740795,520.1949462890625,268676,0.0,0
2015-10-29,514.2077705013154,521.017572741672,505.02141919258554,509.9573974609375,317359,0.0,0
2015-10-30,512.1511419020657,558.3114724919905,509.3175597660741,517.1328125,1797286,0.0,0
2015-11-02,520.1034900303898,543.8692031073497,518.5495668634809,539.6187744140625,581258,0.0,0
2015-11-03,541.8582859549454,547.5255060234028,483.4951971531551,536.92236328125,421106,0.0,0
2015-11-04,539.2990528674735,548.3483304774206,531.5294902414167,534.7744140625,248396,0.0,0
2015-11-05,531.1637120294213,539.9844709423426,521.0176020941774,524.628173828125,145842,0.0,0
2015-11-06,524.6739201025413,525.5879861654377,501.59375201440685,508.9062805175781,288270,0.0,0
2015-11-09,489.2538640539011,550.9076316443221,489.2538640539011,543.275146484375,489057,0.0,0
2015-11-10,542.8638928923374,568.0920955769519,519.6465910466568,523.5313720703125,710676,0.0,0
2015-11-13,525.5879741927004,528.6958210518183,509.59181845640074,516.0816650390625,241177,0.0,0
2015-11-16,514.162212444829,548.4396932744843,514.162212444829,543.5951538085938,418488,0.0,0
2015-11-17,549.1250885412264,571.2911865805519,543.5950010131577,568.2747802734375,811940,0.0,0
2015-11-18,569.0061300016167,576.7756916160967,542.3153895326644,546.6115112304688,340786,0.0,0
2015-11-19,559.1798474427469,563.0189356081501,549.0794298075749,555.3407592773438,185785,0.0,0
2015-11-20,548.9880882928658,553.4670345882602,531.3009312211829,533.7689208984375,191694,0.0,0
2015-11-23,534.7286946826135,542.0412238406664,523.4856922601413,529.8841552734375,214093,0.0,0
2015-11-24,530.1582520587225,553.0099008543572,529.2898782464567,537.15087890625,256154,0.0,0
2015-11-26,540.2130937975355,540.9443355583476,527.918892941402,535.1857299804688,106976,0.0,0
2015-11-27,538.7047882203483,538.933304726048,518.2754349268624,522.6172485351562,214143,0.0,0
