Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-27,402.1390350388268,408.9076997154117,393.2800376195603,396.2164306640625,228094,0.0,0,146215008
2019-11-28,397.9583564010505,402.13902174824415,392.5832369382319,394.1758728027344,193980,0.0,0,146215008
2019-11-29,395.2708056426857,417.6671616997592,393.7279273325527,407.1657409667969,782906,0.0,0,146215008
2019-12-02,410.8487202416693,412.78974996841526,397.95836059933663,401.1933898925781,195844,0.0,0,146215008
2019-12-03,401.1933954954725,403.98051592092907,393.2800342630766,395.5694274902344,129291,0.0,0,146215008
2019-12-04,393.0809258913616,395.071713087952,386.4615645380992,389.1491394042969,182467,0.0,0,146215008
2019-12-05,390.9906333232368,395.17129901525817,384.2717258462771,387.3574523925781,130489,0.0,0,146215008
2019-12-06,389.49749659868377,393.28001043758087,374.4670778077288,377.8514099121094,158660,0.0,0,146215008
2019-12-09,381.7334446282953,382.6292927906145,373.2725990498324,375.4126892089844,109604,0.0,0,146215008
2019-12-10,377.6523466489385,385.2173445026865,373.7205599377101,377.75189208984375,160733,0.0,0,146215008
2019-12-11,384.8191770460461,388.2035092564713,377.3537249449601,384.0726318359375,184091,0.0,0,146215008
2019-12-12,383.72427424828,383.72427424828,373.2726403193385,375.263427734375,164939,0.0,0,146215008
2019-12-13,377.9509810128911,404.0302764137281,373.5214671200926,395.6689758300781,334420,0.0,0,146215008
2019-12-16,399.4514554390651,402.8358181154634,390.2938521805255,397.1123046875,212719,0.0,0,146215008
2019-12-17,397.1620357005807,401.1436099933184,392.384158700096,393.0311584472656,114114,0.0,0,146215008
2019-12-18,395.37036242789446,422.74368728343336,395.37036242789446,416.0247802734375,1337730,0.0,0,146215008
2019-12-19,416.0745491536459,421.84782022076575,408.11139988754735,410.5998840332031,309992,0.0,0,146215008
2019-12-20,408.4099829699676,414.6809808921494,404.129802629861,407.1657409667969,179816,0.0,0,146215008
2019-12-23,407.9122965648161,410.5998715109617,396.166663906334,398.0081481933594,153064,0.0,0,146215008
2019-12-24,400.1482404489012,402.03948227611977,390.1943041193265,391.7371520996094,118423,0.0,0,146215008
2019-12-26,394.6735850716238,404.8266125256549,390.19431361431657,395.7685241699219,269729,0.0,0,146215008
2019-12-27,398.107694120438,405.025661616674,394.2256346652375,398.55560302734375,185688,0.0,0,146215008
2019-12-30,399.7002830033581,400.7952220252646,390.1942863913092,395.8680419921875,119748,0.0,0,146215008
2019-12-31,395.51968323633,409.1068008384092,391.5381085323066,400.7952575683594,335990,0.0,0,146215008
2020-01-01,400.7952391446024,405.0256620731632,398.1574520998415,401.7408752441406,158608,0.0,0,146215008
2020-01-02,403.83120342847815,418.7621077153038,401.1436285060485,411.0975646972656,509104,0.0,0,146215008
2020-01-03,410.5998517821121,433.9916009139415,406.1703381999652,419.5086364746094,1102624,0.0,0,146215008
2020-01-06,416.5722513261372,416.5722513261372,396.16668107001817,398.60540771484375,338463,0.0,0,146215008
2020-01-07,403.1343994140625,410.1021544656636,400.6459154670621,403.1343994140625,214016,0.0,0,146215008
2020-01-08,395.1712462843249,400.8450017696861,392.7823077978047,396.1168823242188,150750,0.0,0,146215008
2020-01-09,402.0892925908699,410.102199631905,400.1482627476354,403.0846862792969,209198,0.0,0,146215008
2020-01-10,405.4238217563151,416.0745459690024,403.1344285106362,407.3150939941406,324784,0.0,0,146215008
2020-01-13,408.6090934403698,439.9639934242228,406.1703668463798,430.059814453125,624417,0.0,0,146215008
2020-01-14,426.0284655862603,437.9234313906963,418.2146196630745,421.5491943359375,489290,0.0,0,146215008
2020-01-15,418.1648783941681,425.03308850300806,415.32800041658106,418.4137268066406,224672,0.0,0,146215008
2020-01-16,418.5630175035946,430.010044141624,418.2644115681862,422.7436828613281,374003,0.0,0,146215008
2020-01-17,422.0468992265948,430.806351022006,418.0653247055892,421.3003540039063,223412,0.0,0,146215008
2020-01-20,422.9427560930657,424.0376951842002,409.405396368592,413.13812255859375,147155,0.0,0,146215008
2020-01-21,409.1067779377715,421.0017438509967,409.1067779377715,414.2828369140625,162954,0.0,0,146215008
2020-01-22,416.5224672454818,425.5805247729196,413.5860439522999,417.2690124511719,284875,0.0,0,146215008
2020-01-23,416.77131664479214,428.9648883669116,415.079135357044,418.3639221191406,274110,0.0,0,146215008
2020-01-24,420.5040736777183,425.5307996277827,414.4819236673096,415.7261657714844,160800,0.0,0,146215008
2020-01-27,414.78053455233146,418.0653213550343,406.1205978877475,406.9169006347656,114423,0.0,0,146215008
2020-01-28,407.1159795365816,412.0929475015765,397.7094979319406,400.6956787109375,158537,0.0,0,146215008
2020-01-29,404.0800584445698,411.9934196198594,402.1390287047235,403.93072509765625,151426,0.0,0,146215008
2020-01-30,405.67266527466114,406.91690732295416,399.2523945316709,402.3878784179688,107149,0.0,0,146215008
2020-01-31,406.0708571006817,413.08837027626,400.8450403682712,406.9667053222656,106968,0.0,0,146215008
2020-02-03,390.1943011049235,390.1943011049235,372.82467019320177,374.7159423828125,230475,0.0,0,146215008
2020-02-04,382.6293165016104,390.1943143865462,377.3537422589203,379.394287109375,217264,0.0,0,146215008
2020-02-05,381.8329910312006,386.0136259249535,379.2449615958287,381.783203125,154389,0.0,0,146215008
2020-02-06,383.62472383858574,396.1666904664419,381.48463347051216,390.9906311035156,331345,0.0,0,146215008
2020-02-07,393.1805045868406,406.4192284132666,392.1851109043423,397.7095336914063,255889,0.0,0,146215008
2020-02-10,396.1666534643648,398.15744066770327,376.30853896026224,382.3306884765625,362874,0.0,0,146215008
2020-02-11,382.2311494874213,391.4882979882688,378.19981748347215,380.439453125,190048,0.0,0,146215008
2020-02-12,378.4486623627963,385.1675692247925,378.2495714901585,379.79241943359375,115520,0.0,0,146215008
2020-02-13,380.7878032714341,386.1629529247019,376.2587746166638,378.39886474609375,199014,0.0,0,146215008
2020-02-14,380.9371566739133,381.9823078409831,368.3951907840595,373.2726135253906,111910,0.0,0,146215008
2020-02-17,377.2044519721586,377.2044519721586,353.4145184167471,354.409912109375,206241,0.0,0,146215008
2020-02-18,360.3324994053051,360.4818023766193,341.42002015475043,351.17486572265625,182589,0.0,0,146215008
2020-02-19,354.31038206161384,362.8209856229559,338.98129554164746,347.54168701171875,201765,0.0,0,146215008
2020-02-20,347.39236217502696,363.16935661854814,342.0172428757993,345.2024841308594,247482,0.0,0,146215008
2020-02-24,341.9177087868288,345.2024955850715,331.7646817026197,334.50201416015625,190739,0.0,0,146215008
2020-02-25,336.9407643305765,342.4154296298916,329.4753116496922,335.8458251953125,164613,0.0,0,146215008
2020-02-26,333.4568738200501,334.5518129139644,326.48911824769084,328.5296630859375,202488,0.0,0,146215008
2020-02-27,328.47992393586145,329.82371151827283,317.5803506726421,321.21356201171875,125552,0.0,0,146215008
2020-02-28,313.5490162059349,313.5490162059349,296.6273232678368,297.8218078613281,236514,0.0,0,146215008
2020-03-02,300.6088498443983,322.50750778008296,297.8217600761113,299.8623046875,175755,0.0,0,146215008
2020-03-03,305.5858654776386,310.4135309913671,296.77662516941314,305.73516845703125,168372,0.0,0,146215008
2020-03-04,305.7849141982861,308.5720040192728,290.6549199149279,294.7857971191406,157827,0.0,0,146215008
2020-03-05,298.170157963796,303.0476111873202,289.7590997838277,292.5959777832031,155373,0.0,0,146215008
2020-03-06,266.7654754208847,295.5323433740799,265.7700818558814,282.6917724609375,196445,0.0,0,146215008
2020-03-09,278.7102126546073,286.67336158759605,264.5756111477512,277.9139099121094,247696,0.0,0,146215008
2020-03-11,293.4420349740724,333.45687173281107,284.43373461985306,326.3398132324219,1141374,0.0,0,146215008
2020-03-12,312.5536230103302,312.5536230103302,270.74708744843895,280.3526306152344,899281,0.0,0,146215008
2020-03-13,237.89907758497463,307.925025535283,226.4520508392541,292.8448181152344,625928,0.0,0,146215008
2020-03-16,272.73784769377573,290.1572357764074,249.8437947851741,271.9913024902344,227326,0.0,0,146215008
2020-03-17,270.89639803191915,283.6872135608536,265.7701263885891,270.5480041503906,200645,0.0,0,146215008
2020-03-18,277.51573251391244,283.48809430727067,249.1470291839622,262.7341613769531,314362,0.0,0,146215008
2020-03-19,251.83458955093087,259.7977386276401,241.0345625402433,252.1829833984375,357327,0.0,0,146215008
2020-03-20,261.7885091456949,295.631890556165,257.8069348621102,271.14520263671875,788537,0.0,0,146215008
2020-03-23,230.732243747274,247.8530109434161,218.98659601426328,221.92300415039065,265808,0.0,0,146215008
2020-03-24,242.87603377260191,242.87603377260191,209.03265201740328,220.5792236328125,173619,0.0,0,146215008
2020-03-25,214.5073158783956,223.96355486143392,189.1247796607664,215.80133056640625,215561,0.0,0,146215008
2020-03-26,217.9911961845224,233.91749362266103,216.00040900475508,223.8142547607422,193843,0.0,0,146215008
2020-03-27,228.94053718705587,234.76359605612728,214.0096325879001,226.85020446777344,195266,0.0,0,146215008
2020-03-30,222.96817591691828,223.96356955940453,209.13221036176017,210.4759826660156,92408,0.0,0,146215008
2020-03-31,214.0096370042222,218.83730233297405,206.74326024498316,210.0778350830078,142468,0.0,0,146215008
2020-04-01,212.018856792879,215.00503787446883,204.05570724197275,208.7340545654297,120186,0.0,0,146215008
2020-04-03,207.9377351287409,207.9377351287409,200.5718279207017,201.2686004638672,76891,0.0,0,146215008
2020-04-07,210.0280682844816,210.0280682844816,203.06031246461728,206.04649353027344,142501,0.0,0,146215008
2020-04-08,203.20960728104475,211.5211503220409,199.62619925927828,204.70269775390625,188171,0.0,0,146215008
2020-04-09,207.0418781611272,221.6741617050065,207.0418781611272,215.25387573242188,355283,0.0,0,146215008
2020-04-13,220.9773930058039,230.93132962768692,206.0962607937891,219.08615112304688,307457,0.0,0,146215008
2020-04-15,220.52948005986588,262.88348556785814,220.52948005986588,258.70281982421875,1163425,0.0,0,146215008
2020-04-16,264.77471694646937,280.4024097591491,251.33690236459967,265.22265625,741350,0.0,0,146215008
2020-04-17,283.68718837215795,286.3747633601692,259.8972863700338,268.65673828125,767858,0.0,0,146215008
2020-04-20,272.2401526585098,281.1986951591555,268.7562750193698,270.99591064453125,221596,0.0,0,146215008
2020-04-21,260.8926800584829,263.18207328792226,243.92121539769383,251.73504638671875,231890,0.0,0,146215008
2020-04-22,251.8345786719057,255.5175471115841,243.32396042612336,249.69448852539065,132972,0.0,0,146215008
2020-04-23,249.843800289105,257.60785842617247,249.843800289105,251.5857391357422,91742,0.0,0,146215008
2020-04-24,248.2511673835737,249.84380328068383,238.8944732564308,240.58663940429688,159700,0.0,0,146215008
2020-04-27,242.12949457573328,245.1654481106832,226.1534241672601,238.19769287109372,151007,0.0,0,146215008
2020-04-28,240.8852670793921,244.07052377166715,235.21152622307372,238.6954040527344,176732,0.0,0,146215008
2020-04-29,239.8898658558411,244.46868264882207,238.147926995892,239.49171447753903,121457,0.0,0,146215008
2020-04-30,243.17465560363183,264.87423877206186,240.43732324769115,258.6032409667969,930191,0.0,0,146215008
2020-05-04,246.75807229265024,252.5313583256498,238.496317398454,245.71292114257807,253350,0.0,0,146215008
2020-05-05,248.7986319084976,252.73043366390596,235.95806030513856,239.88986206054688,174450,0.0,0,146215008
2020-05-06,240.88526892369373,245.5636161502138,232.076028840133,237.70001220703125,192464,0.0,0,146215008
2020-05-07,238.84469856778068,241.78110673964972,234.41519995036785,235.7589874267578,144997,0.0,0,146215008
2020-05-08,244.86684347734644,244.86684347734644,239.1931025808157,241.9304351806641,123630,0.0,0,146215008
2020-05-11,245.2649883031904,245.8124578462001,236.85391503204696,239.59124755859372,105780,0.0,0,146215008
2020-05-12,237.89906775893976,237.89906775893976,231.42900943076776,234.36541748046875,94804,0.0,0,146215008
2020-05-13,247.85301871278,262.5350750421515,239.88986951718863,256.0152587890625,631906,0.0,0,146215008
2020-05-14,248.99772306009532,256.31387268594955,244.91661808382813,254.1737823486328,200002,0.0,0,146215008
2020-05-15,259.3995946296245,259.3995946296245,246.1110831543815,252.4318389892578,193027,0.0,0,146215008
2020-05-18,253.62630532898876,253.62630532898876,240.088945599108,242.27880859375,179236,0.0,0,146215008
2020-05-19,244.91660981725667,250.4410475943455,240.3875656869045,245.414306640625,173682,0.0,0,146215008
2020-05-20,242.37835070671545,260.7931329986014,241.631805478666,258.5534973144531,212332,0.0,0,146215008
2020-05-21,257.7571929151219,259.6981922694972,250.93874046692503,252.68067932128903,135589,0.0,0,146215008
2020-05-22,252.3322904575686,256.7120164453368,246.85762537860757,250.7396545410156,91650,0.0,0,146215008
2020-05-26,250.8391944732944,258.30464668976146,248.9977101844986,252.1332092285156,137341,0.0,0,146215008
2020-05-27,252.33227509890935,256.6124553856839,249.3958670457149,253.37744140625,95507,0.0,0,146215008
2020-05-28,252.8797374961832,258.8023261531416,252.8797374961832,255.76638793945312,127606,0.0,0,146215008
2020-05-29,256.61248752990275,272.83742330767893,254.8207909940282,259.25030517578125,390625,0.0,0,146215008
2020-06-01,289.65956009452725,289.65956009452725,272.8374130235449,275.3258972167969,676084,0.0,0,146215008
2020-06-02,277.71481813664104,288.86323875744336,275.6244854731153,285.2798156738281,453688,0.0,0,146215008
2020-06-03,288.11671142079393,293.641134167033,278.7102290398957,280.6014709472656,352657,0.0,0,146215008
2020-06-04,282.4926832465872,283.6374101546257,269.950748555915,273.7829895019531,149159,0.0,0,146215008
2020-06-05,276.02265426338937,295.5821643026013,270.7968374632649,283.7867431640625,563070,0.0,0,146215008
2020-06-08,285.6282212267408,290.65494702970653,276.719435870748,283.0401916503906,335952,0.0,0,146215008
2020-06-09,284.6328168272573,285.37936203973265,273.73324457431534,275.2760925292969,246093,0.0,0,146215008
2020-06-10,276.6696782096003,280.85031332913286,271.7424674727544,277.2171325683594,153049,0.0,0,146215008
2020-06-11,276.0226296550639,291.84941199746305,272.2401461734726,275.5249328613281,403238,0.0,0,146215008
2020-06-12,258.80234788435166,271.7424652785692,256.8115605929336,269.2042236328125,233270,0.0,0,146215008
2020-06-15,268.7562699988734,271.1949964515157,260.793121258166,263.430908203125,256434,0.0,0,146215008
2020-06-16,268.7065101730291,274.52953833829224,254.02443961935748,263.8788452148437,242385,0.0,0,146215008
2020-06-17,265.22266144580686,270.74708428688814,259.5489052492871,264.874267578125,448673,0.0,0,146215008
2020-06-18,264.8742420934554,276.4208138877939,262.9332124295573,272.4392395019531,523362,0.0,0,146215008
2020-06-19,273.733278360594,292.0485170918653,273.733278360594,275.92315673828125,1208508,0.0,0,146215008
2020-06-22,278.1627501778982,286.47426233192857,275.9231146060214,280.800537109375,502549,0.0,0,146215008
2020-06-23,282.6420508062602,293.6411389447445,276.8189916365313,291.35174560546875,666015,0.0,0,146215008
2020-06-24,292.84480373202865,306.5812230014217,283.6871706344324,284.4337158203125,972817,0.0,0,146215008
2020-06-25,280.7010063113088,289.659549065925,280.7010063113088,284.4834899902344,328012,0.0,0,146215008
2020-06-26,286.3747314057809,289.65951791171165,279.70558258828515,281.8456726074219,225057,0.0,0,146215008
2020-06-29,279.7056039748209,281.8456941575908,273.733242324113,275.7240295410156,151203,0.0,0,146215008
2020-06-30,278.51112076959043,282.4926952216332,269.85121456259884,271.5433654785156,183268,0.0,0,146215008
2020-07-01,272.240168903986,275.12680447327097,269.0548970073242,270.49822998046875,162250,0.0,0,146215008
2020-07-02,293.9397409137497,296.03007371260315,277.7148361158478,284.3341979980469,600954,0.0,0,146215008
2020-07-03,287.6190141072458,288.6641653136141,278.7102285786619,280.05401611328125,224434,0.0,0,146215008
2020-07-06,282.59227117544214,295.63193498943446,280.10378687418427,291.6503601074219,692200,0.0,0,146215008
2020-07-07,292.04848953175355,302.8982741929513,287.5692181267358,291.9489440917969,782495,0.0,0,146215008
2020-07-08,291.9489169382992,293.4420072677695,283.68716259936355,284.6825561523437,265571,0.0,0,146215008
2020-07-09,287.3203488318231,293.54155866438896,285.6779555114259,287.5194396972656,264710,0.0,0,146215008
2020-07-10,285.57841815751823,288.3655384675541,279.9046928559131,281.9949951171875,153593,0.0,0,146215008
2020-07-13,294.63654646561133,297.6227276797899,283.68721534695686,284.93145751953125,442845,0.0,0,146215008
2020-07-14,284.28443261859354,286.67337130406,275.7240411500855,281.9452514648437,442984,0.0,0,146215008
2020-07-15,283.5876458769353,286.62361474706387,275.97289050117644,277.2171325683594,211501,0.0,0,146215008
2020-07-16,278.71023270008175,282.69180745294005,271.9415677710245,278.6106872558594,281314,0.0,0,146215008
2020-07-17,281.89549124087483,283.8862785225844,278.71021943933823,279.2079162597656,196511,0.0,0,146215008
2020-07-20,280.60146348571834,283.3885839282068,280.60146348571834,281.3977966308594,137630,0.0,0,146215008
2020-07-21,283.587614163692,287.9673396749961,277.963646724347,279.30743408203125,775054,0.0,0,146215008
2020-07-22,281.5968536056239,282.592247241824,275.8235826664642,280.7507629394531,478138,0.0,0,146215008
2020-07-23,278.7102082894728,313.49922679640605,278.7102082894728,308.92041015625,3442545,0.0,0,146215008
2020-07-24,307.377542993712,312.4540566184553,292.7452747541614,295.03466796875,947705,0.0,0,146215008
2020-07-27,297.5231395843185,297.5231395843185,282.69178108852515,285.6282043457031,512079,0.0,0,146215008
2020-07-28,284.68256810876017,292.4964139032296,282.74153844812696,290.9037780761719,404358,0.0,0,146215008
2020-07-29,291.1526412859233,295.233761307554,284.9811885335058,286.1259155273437,564721,0.0,0,146215008
2020-07-30,286.8226854520421,288.56462440804773,280.0540205166506,281.79595947265625,428188,0.0,0,146215008
2020-07-31,283.5876129267767,284.9314002785998,277.0677974030796,278.2124938964844,452279,0.0,0,146215008
2020-08-03,278.1627602431598,288.5646053827308,275.7737912451123,285.3793640136719,725337,0.0,0,146215008
2020-08-04,288.66415738685055,304.83930413697584,287.66876374068903,297.7720031738281,1468136,0.0,0,146215008
2020-08-05,299.5637425227904,322.2089489224008,294.83562250528934,314.0964660644531,1543993,0.0,0,146215008
2020-08-06,315.7886198013909,341.3204595822732,309.8660157268131,333.2080078125,1882336,0.0,0,146215008
2020-08-07,332.4614693740302,346.3969800663548,324.74716881220763,337.13983154296875,1438940,0.0,0,146215008
2020-08-10,338.83201482458537,348.3878005728416,335.44768226585035,345.1527709960937,571351,0.0,0,146215008
2020-08-11,347.29283795987527,353.06613934860127,338.43384056174784,341.1711730957031,540129,0.0,0,146215008
2020-08-12,338.43382231897715,345.40157748436786,335.9453383313376,342.1167907714844,298369,0.0,0,146215008
2020-08-13,344.4061831341491,354.2605736281941,342.4153959484026,349.4826965332031,839289,0.0,0,146215008
2020-08-14,351.72232919256135,358.34169045472754,343.4107866857806,349.3831481933594,1030895,0.0,0,146215008
2020-08-17,356.3509385090347,374.068933915386,347.442152895507,365.4090270996094,1266629,0.0,0,146215008
2020-08-18,373.0237892385917,382.23118096762965,365.5583364853177,378.3491516113281,692334,0.0,0,146215008
2020-08-19,390.1943096209964,422.0469063247512,386.3620380046752,403.0348815917969,1745170,0.0,0,146215008
2020-08-20,401.1436317010716,413.6358095697455,393.2302402152245,403.2837219238281,675804,0.0,0,146215008
2020-08-21,406.4690076707371,412.0929757817295,400.5961911444176,403.2339782714844,743858,0.0,0,146215008
2020-08-24,406.419195647616,406.419195647616,390.1942920817521,393.4293212890625,191878,0.0,0,146215008
2020-08-25,395.71871577767865,397.1620486566805,383.2265381774987,386.6108703613281,134075,0.0,0,146215008
2020-08-26,388.6016724147194,399.9491538771963,384.2219464579569,390.2938537597656,161282,0.0,0,146215008
2020-08-27,391.1896873189965,405.1251978087317,391.1896873189965,395.07171630859375,266653,0.0,0,146215008
2020-08-28,399.1528468159437,402.1390277148161,390.4929100584126,391.7371520996094,166023,0.0,0,146215008
2020-08-31,394.9721589577728,394.9721589577728,363.5675037737056,367.7481689453125,179351,0.0,0,146215008
2020-09-01,363.3186844542126,378.2495892947967,359.3371098300568,366.65325927734375,75792,0.0,0,146215008
2020-09-02,371.2320692038441,378.24958219642383,368.29564582283376,373.820068359375,41496,0.0,0,146215008
2020-09-03,374.2680202922156,377.1048983299378,367.3002645952861,369.4901428222656,44125,0.0,0,146215008
2020-09-04,358.3417186697895,368.2956552995059,358.3417186697895,363.5675354003906,58352,0.0,0,146215008
2020-09-07,374.2680057409597,376.7067322908709,366.3048566826415,368.992431640625,96464,0.0,0,146215008
2020-09-08,375.16386703604667,375.16386703604667,357.3463264712381,359.3868713378906,72197,0.0,0,146215008
2020-09-09,354.360122626288,356.3011523027103,343.4107929945768,347.4919128417969,75785,0.0,0,146215008
2020-09-10,384.22194122255326,384.22194122255326,363.3684325209425,371.0827331542969,204480,0.0,0,146215008
2020-09-11,373.27259519825816,373.27259519825816,365.3592040292544,366.3048400878906,50777,0.0,0,146215008
2020-09-14,376.1592360622545,383.2265367107625,369.5896322146696,377.0550842285156,192425,0.0,0,146215008
2020-09-15,379.0956750998852,385.71503675196993,374.2680098548147,376.0099487304688,149327,0.0,0,146215008
2020-09-16,378.19980308465216,382.13158950166417,370.3859574018542,377.3039245605469,175770,0.0,0,146215008
2020-09-17,372.2772169954503,377.1546396988672,369.1914906722265,373.1730651855469,97750,0.0,0,146215008
2020-09-18,375.268998728292,376.9157847853172,353.4115817557138,357.1043701171875,181974,1.0,0,146215008
2020-09-21,361.2962016930501,364.24047850340514,350.3175878294491,354.0104064941406,126161,0.0,0,146215008
2020-09-22,351.3655324078055,352.46339988008305,334.19899091292774,348.07196044921875,102175,0.0,0,146215008
2020-09-23,349.4692266287116,357.603375175563,341.33507808186016,346.6746826171875,104558,0.0,0,146215008
2020-09-24,342.2333387461256,342.3331504209881,329.35842460328297,331.204833984375,120815,0.0,0,146215008
2020-09-25,332.3525961063786,343.7304266381908,332.3525961063786,339.5885009765625,73480,0.0,0,146215008
2020-09-28,349.31953319604844,353.31175643257467,340.4368425864267,344.3292541503906,100552,0.0,0,146215008
2020-09-29,348.3214942196698,348.77063153878214,336.69414957304093,339.0894775390625,55939,0.0,0,146215008
2020-09-30,340.33702985147653,344.0298485170344,333.40052981636654,334.8976135253906,85739,0.0,0,146215008
2020-10-01,339.2391702736377,339.2391702736377,329.8574515702482,333.35064697265625,93220,0.0,0,146215008
2020-10-05,334.2488849714059,344.8282826583624,332.3525850223869,339.4886779785156,140674,0.0,0,146215008
2020-10-06,339.6883090520846,356.15623030622646,339.6883090520846,350.86651611328125,176261,0.0,0,146215008
2020-10-07,352.3136932788473,354.30980485549804,345.4271144310516,349.9183654785156,96625,0.0,0,146215008
2020-10-08,352.0142939517577,352.71291473901005,341.33508467483153,345.9261474609375,52013,0.0,0,146215008
2020-10-09,348.0719653900942,348.2715887363404,338.4407328695157,341.3849792480469,42671,0.0,0,146215008
2020-10-12,343.0317962516964,343.93004039473306,332.95142641523825,335.1970520019531,57736,0.0,0,146215008
2020-10-13,336.14517316012643,341.434887047663,330.50616411759984,335.34674072265625,48178,0.0,0,146215008
2020-10-14,335.0972379381039,336.14518435446297,328.8094985234573,334.09918212890625,44889,0.0,0,146215008
2020-10-15,336.19511156636764,338.19122322125685,325.56582309573184,326.61376953125,45670,0.0,0,146215008
2020-10-16,326.6137647567353,329.35841824208603,322.42191815944665,324.41802978515625,61841,0.0,0,146215008
2020-10-19,324.5677493788284,328.8593770169965,322.471826165068,327.2624816894531,256432,0.0,0,146215008
2020-10-20,326.36425080352166,330.35647405494086,323.3700833649572,324.41802978515625,53938,0.0,0,146215008
2020-10-21,325.3662059397908,337.3428760970837,325.3662059397908,334.7479248046875,156800,0.0,0,146215008
2020-10-22,338.3409129177059,342.18343380207824,335.3467455467528,337.54248046875,91286,0.0,0,146215008
2020-10-23,339.3389878984549,341.4848018773398,331.5042434097382,336.0953063964844,42758,0.0,0,146215008
2020-10-26,324.0188038613955,342.13351023131355,324.0188038613955,327.5619201660156,119070,0.0,0,146215008
2020-10-27,326.0648536741321,335.8457886797227,322.222332615419,331.7537536621094,131419,0.0,0,146215008
2020-10-28,331.65393473818324,335.74596966635994,325.8652232015161,327.11279296875,30763,0.0,0,146215008
2020-10-29,327.3623202075516,327.66172478054,321.72331072245515,322.92095947265625,40846,0.0,0,146215008
2020-10-30,323.3700768774327,329.20870935714663,320.4258001052813,326.5139465332031,83751,0.0,0,146215008
2020-11-02,325.06679267076424,330.3564763320575,320.5755414819599,324.16851806640625,57001,0.0,0,146215008
2020-11-03,326.36425805818607,334.3487047385087,324.1685230377986,329.0590209960937,242041,0.0,0,146215008
2020-11-04,333.84965608983487,333.84965608983487,326.3642377918565,328.60986328125,42650,0.0,0,146215008
2020-11-05,329.4083008681519,335.8457728883895,329.4083008681519,333.5003356933594,53497,0.0,0,146215008
2020-11-06,334.3487115395464,351.3156610803592,334.3487115395464,346.6247863769531,398602,0.0,0,146215008
2020-11-09,351.3156474862632,358.7012544383592,346.37525901018904,348.1218566894531,197629,0.0,0,146215008
2020-11-10,349.31953823650264,353.06224757475087,339.5884939570572,349.2197265625,124695,0.0,0,146215008
2020-11-11,349.11991569865893,352.3137065246742,343.83023200495825,345.7265319824219,120769,0.0,0,146215008
2020-11-12,346.3253666409084,358.0026318204565,346.3253666409084,352.4135131835937,252132,0.0,0,146215008
2020-11-13,353.5113908137246,355.95660934748486,349.02013953242334,351.9643859863281,66214,0.0,0,146215008
2020-11-14,354.0603084850351,357.3039899581185,352.9624409717266,355.45758056640625,27025,0.0,0,146215008
2020-11-17,359.3000886081268,362.2443654064084,352.3136979963021,360.9967956542969,169812,0.0,0,146215008
2020-11-18,359.49972637607027,362.5936751188496,354.8088517366192,358.7012634277344,112041,0.0,0,146215008
2020-11-19,355.30787236461896,379.2612120745933,355.30787236461896,364.2903747558594,447432,0.0,0,146215008
2020-11-20,364.29036412098776,370.0790755319408,351.9144783904444,360.6973571777344,139333,0.0,0,146215008
2020-11-23,360.69735057492267,360.69735057492267,352.5632021097577,353.9105834960937,131325,0.0,0,146215008
2020-11-24,359.1004815501375,359.1004815501375,349.3195464333039,353.062255859375,91316,0.0,0,146215008
2020-11-25,353.3117445736991,359.05056528358267,348.3214656955396,350.4173889160156,123305,0.0,0,146215008
2020-11-26,350.41739009859805,352.9624201517503,347.32341109204856,350.96630859375,70900,0.0,0,146215008
2020-11-27,352.2138844976648,362.2942541340917,350.7168008028959,355.058349609375,117634,0.0,0,146215008
2020-12-01,357.3039703919301,364.6895770960919,356.3558052145751,361.7453308105469,134623,0.0,0,146215008
2020-12-02,361.2962138440485,367.2845488801377,359.39991384093634,362.1944580078125,96337,0.0,0,146215008
2020-12-03,364.0408676997951,383.15363094728497,359.5995070277667,380.5087890625,508790,0.0,0,146215008
2020-12-04,383.6526392030012,407.10695024468765,379.2611998230154,404.5619201660156,1144708,0.0,0,146215008
2020-12-07,407.6059980196314,417.9857726399245,403.314370100877,411.1990051269531,596331,0.0,0,146215008
2020-12-08,413.1951016636894,416.33897134556827,399.2223204480091,408.1050109863281,426577,0.0,0,146215008
2020-12-09,410.99936204366577,411.1989853849179,404.711622751418,407.2566528320313,179053,0.0,0,146215008
2020-12-10,408.604054758944,408.604054758944,391.2378892365233,393.4336242675781,194751,0.0,0,146215008
2020-12-11,395.23011484896455,397.4757405015155,391.2877820756318,393.1841125488281,162077,0.0,0,146215008
2020-12-14,395.1802110699537,396.2281574895874,381.8561598838813,387.1458435058594,158271,0.0,0,146215008
2020-12-15,387.2456464378535,405.6098668783088,381.85615126464586,398.37396240234375,549563,0.0,0,146215008
2020-12-16,401.2184299180688,411.99742032958426,394.2320393473561,399.4718322753906,430119,0.0,0,146215008
2020-12-17,397.5256118236165,403.16465144414,393.3337957505122,394.6312561035156,128224,0.0,0,146215008
2020-12-18,395.67924547738033,404.2126106295953,386.2974963208615,395.2799987792969,146502,0.0,0,146215008
2020-12-21,395.2300909205623,395.2300909205623,359.3000826550566,367.13482666015625,226405,0.0,0,146215008
2020-12-22,364.29035801931593,373.5223739417233,340.33701940982667,357.95269775390625,352211,0.0,0,146215008
2020-12-23,364.88921156808726,383.2534324478999,364.88921156808726,380.9579162597656,331581,0.0,0,146215008
