Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,133.12138433041778,137.68554898070516,129.8884422288823,131.2196502685547,110095,0.0,0,138384992
2015-02-06,135.9740031510645,135.9740031510645,127.22602822777732,127.98672485351562,64030,0.0,0,138384992
2015-02-09,132.1705034258575,132.1705034258575,118.85836639015962,124.51602172851562,96668,0.0,0,138384992
2015-02-10,123.6127318257658,126.2751627976755,121.28311016625037,124.13571166992188,60063,0.0,0,138384992
2015-02-11,122.66181897027744,128.17684939168657,122.66181897027744,125.46687316894533,46199,0.0,0,138384992
2015-02-12,124.56049968777718,127.56597501973856,124.56049968777718,125.7531509399414,34699,0.45,0,138384992
2015-02-13,123.12932063867844,127.8999257423953,123.12932063867844,125.56233215332033,41807,0.0,0,138384992
2015-02-16,125.5623307745372,131.90722966931557,123.17702824887144,129.95127868652344,70267,0.0,0,138384992
2015-02-18,135.96223946959287,135.96223946959287,127.37515066098702,130.3329315185547,143232,0.0,0,138384992
2015-02-19,132.4320036928524,133.48152810501406,128.99716211423015,129.426513671875,39510,0.0,0,138384992
2015-02-20,129.76047712723954,129.76047712723954,126.8981136611975,128.85406494140625,29834,0.0,0,138384992
2015-02-23,128.806344095383,129.2834046290696,125.56233828980692,126.75498962402344,21051,0.0,0,138384992
2015-02-24,131.62098482781096,131.62098482781096,127.18432814322824,129.47421264648438,29418,0.0,0,138384992
2015-02-25,130.61916182007278,133.48152488019474,128.8540466682364,131.38246154785156,99256,0.0,0,138384992
2015-02-26,130.71457661740334,133.0044611872085,127.61368337647954,128.23385620117188,36056,0.0,0,138384992
2015-02-27,129.76045184907403,130.61915489811244,126.13478925330966,129.47421264648438,26742,0.0,0,138384992
2015-03-02,128.6632235321231,129.76045686595305,125.94397284048384,129.0925750732422,17207,0.0,0,138384992
2015-03-03,129.76047712723954,130.66688931307283,127.75681687751673,128.85406494140625,21336,0.0,0,138384992
2015-03-04,128.8540638004263,135.1512546347182,125.22840053046428,127.42288208007812,76947,0.0,0,138384992
2015-03-05,126.94582373009828,132.6228417418329,126.89811476017104,130.28524780273438,91555,0.0,0,138384992
2015-03-09,132.38427063268247,132.38427063268247,129.76043824176446,130.76226806640625,20609,0.0,0,138384992
2015-03-10,130.71458290354127,130.7622918674422,127.37515925272088,129.426513671875,37932,0.0,0,138384992
2015-03-11,129.2833922022552,131.47787335802485,127.8522107387616,130.04669189453125,14483,0.0,0,138384992
2015-03-12,130.71455787209902,130.71455787209902,129.2833765815286,129.76043701171875,40501,0.0,0,138384992
2015-03-13,130.71457730950786,131.62098934990786,127.94763222644868,128.94944763183594,56357,0.0,0,138384992
2015-03-16,127.99533536462292,130.61916829989926,125.46692035957678,126.75498962402344,57660,0.0,0,138384992
2015-03-17,127.85218797948023,128.75859983326075,124.22652600562996,125.65770721435548,24888,0.0,0,138384992
2015-03-18,128.75863209626112,128.75863209626112,122.07978478202584,123.60638427734376,56282,0.0,0,138384992
2015-03-19,124.98985737915407,125.8485604994876,123.0816152817624,124.465087890625,15835,0.0,0,138384992
2015-03-20,123.08162369895292,123.84492350185576,117.35689701528068,119.0743179321289,31363,0.0,0,138384992
2015-03-23,120.02843160128826,120.02843160128826,111.44134210839576,116.73670959472656,113682,0.0,0,138384992
2015-03-24,116.21195714928618,116.21195714928618,110.67805165479956,113.0633544921875,66473,0.0,0,138384992
2015-03-25,114.49452627193136,114.49452627193136,109.72392101060088,110.48722076416016,42811,0.0,0,138384992
2015-03-26,109.72392420315391,113.06334798324993,109.72392420315391,111.58445739746094,36734,0.0,0,138384992
2015-03-27,114.4945083429784,117.35687105155286,113.01561803180236,115.92568969726562,16785,0.0,0,138384992
2015-03-30,116.92752070152318,123.8448973149535,116.87981174416736,121.88894653320312,20269,0.0,0,138384992
2015-03-31,119.26512592086142,124.03573095769588,119.26512592086142,123.84490966796876,28061,0.0,0,138384992
2015-04-01,128.56780498330275,128.56780498330275,119.36053586072188,125.7531509399414,99904,0.0,0,138384992
2015-04-06,127.8522127096754,127.8522127096754,121.17336577708043,121.84124755859376,23012,0.0,0,138384992
2015-04-07,123.27243975830216,124.03573952868668,118.54954335722552,119.1697235107422,32555,0.0,0,138384992
2015-04-08,118.78806514124716,123.98802170757158,116.64129287965837,118.31100463867188,87080,0.0,0,138384992
2015-04-09,119.07429993113972,121.1733631527483,116.3073476631173,116.4981689453125,60700,0.0,0,138384992
2015-04-10,117.69082149341936,120.21924354771664,116.49817026774755,117.64311981201172,52922,0.0,0,138384992
2015-04-13,117.6431118679727,120.98253507435383,114.4945099330674,115.16239166259766,90006,0.0,0,138384992
2015-04-15,118.78807680776428,118.78807680776428,113.01564124792962,114.01747131347656,62005,0.0,0,138384992
2015-04-16,114.87616806231446,116.64129042888254,112.34774599591752,113.25415802001952,34651,0.0,0,138384992
2015-04-17,114.49454040411216,114.49454040411216,110.10558447782792,111.6798858642578,57873,0.0,0,138384992
2015-04-20,110.82115205232422,116.40275826747346,109.67620252141842,113.87433624267578,86504,0.0,0,138384992
2015-04-21,114.78075292042556,121.9366600281986,114.78075292042556,118.88346862792967,60680,0.0,0,138384992
2015-04-22,118.31100379314356,119.9807155402242,114.2559895502334,114.82846069335938,102908,0.0,0,138384992
2015-04-23,114.58993044377642,116.1165225852342,112.68168844711282,114.82846069335938,17627,0.0,0,138384992
2015-04-24,117.78623969910387,117.78623969910387,110.86886214601628,112.10922241210938,28289,0.0,0,138384992
2015-04-27,109.72391510009766,113.54039910357932,109.62850445588371,109.72391510009766,35369,0.0,0,138384992
2015-04-28,112.10923706458895,114.44683101078472,106.0028601430699,108.0542221069336,248936,0.0,0,138384992
2015-04-29,106.0505710720245,111.10740898029816,105.66892114249876,107.14781188964844,55033,0.0,0,138384992
2015-04-30,107.3386194215141,112.58628525989924,107.3386194215141,111.77528381347656,140103,0.0,0,138384992
2015-05-04,114.30371669626744,114.494538014545,109.91475358221652,112.30005645751952,59910,0.0,0,138384992
2015-05-05,111.72756535907789,116.40275961933403,110.96427294230804,115.019287109375,56868,0.0,0,138384992
2015-05-06,114.49451611652032,120.69630240616516,112.63398314137298,113.73121643066406,226298,0.0,0,138384992
2015-05-07,114.87616944828991,118.64494447317202,113.87433949009822,114.68534088134766,364527,0.0,0,138384992
2015-05-08,115.44865455347792,117.83395733350844,114.68535475212155,115.73489379882812,17940,0.0,0,138384992
2015-05-11,116.40275014869472,118.12017068558532,113.54038744012024,115.92568969726562,30534,0.0,0,138384992
2015-05-12,116.35505184058108,118.5018240684838,115.11469892096768,116.3073501586914,44072,0.0,0,138384992
2015-05-13,114.9715872939752,118.31101099131058,114.9715872939752,116.87982940673828,13126,0.0,0,138384992
2015-05-14,117.35687647011422,118.3109974170257,115.4486345762912,116.25963592529295,20712,0.0,0,138384992
2015-05-15,116.45048081912888,126.65957347156916,116.40277185334416,122.93850708007812,89952,0.0,0,138384992
2015-05-18,122.89079349367567,127.61368975413858,122.8430845296848,123.60638427734376,41557,0.0,0,138384992
2015-05-19,123.08161374103234,123.94031685061664,120.21925063077578,122.60455322265624,32475,0.0,0,138384992
2015-05-20,121.9366775399921,123.9403230826816,120.31466732833468,120.74402618408205,14379,0.0,0,138384992
2015-05-21,120.74401788840508,121.79354955362496,119.74218790652452,120.02842712402344,13097,0.0,0,138384992
2015-05-22,119.88529982567236,124.0357245369989,119.78988918574773,122.7953643798828,40831,0.0,0,138384992
2015-05-25,118.3110184088006,126.89810845460066,118.3110184088006,122.9862060546875,54260,0.0,0,138384992
2015-05-26,121.17335900269477,122.986182959558,119.26511712863658,120.07611846923828,6356,0.0,0,138384992
2015-05-27,119.74218243692704,122.31830615928212,118.31100097353747,119.83759307861328,243051,0.0,0,138384992
2015-05-28,119.64677902096774,122.60455276805943,119.5990700575607,122.0320816040039,8514,0.0,0,138384992
2015-05-29,121.17336246971068,132.43199276053227,115.9256971659043,118.40641021728516,65193,0.0,0,138384992
2015-06-01,116.54587860492016,120.9825425965531,116.40275900273224,117.21376037597656,21374,0.0,0,138384992
2015-06-02,120.0284347916287,122.12749825615998,117.6908337776997,120.31466674804688,38468,0.0,0,138384992
2015-06-03,121.74583449860197,121.74583449860197,115.5440481843066,116.64128875732422,17407,0.0,0,138384992
2015-06-04,119.16971533539086,121.5550178549969,115.30552234188283,116.11652374267578,19958,0.0,0,138384992
2015-06-05,117.35689320405568,119.26513536997528,114.39911930275352,114.92388153076172,18152,0.0,0,138384992
2015-06-08,115.9257012550943,119.69447628538612,114.49451975811782,117.4522933959961,18120,0.0,0,138384992
2015-06-09,116.8798201095772,117.3568805998204,114.49451765836136,115.019287109375,15809,0.0,0,138384992
2015-06-10,114.4945209410899,117.07064475051818,114.4945209410899,116.11652374267578,9567,0.0,0,138384992
2015-06-11,117.1660716627637,118.26330508246028,113.58811760888491,114.4945297241211,31844,0.0,0,138384992
2015-06-12,116.21194325000938,116.40276454243104,113.63581212612306,114.78076171875,14482,0.0,0,138384992
2015-06-15,114.82846048671298,116.40276158700044,114.49451959377092,114.68534088134766,13567,0.0,0,138384992
2015-06-16,114.54221825539312,117.26146139535018,114.49450929810632,116.7844009399414,8050,0.0,0,138384992
2015-06-17,117.30918032569366,117.35688928999694,114.49452613658238,116.16423797607422,17703,0.0,0,138384992
2015-06-18,115.92571555497403,120.69632113336804,114.58994453715044,119.50366973876952,20151,0.0,0,138384992
2015-06-19,123.2724480010684,124.989868959588,121.36420572687622,122.65227508544922,68219,0.0,0,138384992
2015-06-22,122.60455175952444,124.51279381025634,117.35688612001172,118.12018585205078,41065,0.0,0,138384992
2015-06-23,117.64312249082316,121.93666700100844,114.78075948403296,115.40093231201172,55316,0.0,0,138384992
2015-06-24,116.40275809344584,118.16788042833409,115.4486371254668,116.35504913330078,16932,0.0,0,138384992
2015-06-25,118.31100278219418,118.31100278219418,115.44863981165724,116.3073501586914,11355,0.0,0,138384992
2015-06-26,117.1660760671678,117.8816669048434,115.40094617740812,116.4504852294922,154135,0.0,0,138384992
2015-06-29,116.40276175408646,117.92935389498824,111.7275674080902,117.4522933959961,69590,0.0,0,138384992
2015-06-30,118.3110184957022,118.3110184957022,115.35324448918294,116.4504852294922,42445,0.0,0,138384992
2015-07-01,116.450468653573,118.7880621454932,115.44863871168414,117.92935180664062,63227,0.0,0,138384992
2015-07-02,119.9330197351646,119.9330197351646,117.50001529013822,117.78624725341795,18081,0.0,0,138384992
2015-07-03,119.02660896468508,121.17338147106216,117.50001663824575,119.0743179321289,24002,0.0,0,138384992
2015-07-06,118.97889507160022,133.4815324914245,117.83395269401214,128.47239685058594,355992,0.0,0,138384992
2015-07-07,127.85222957080066,129.7127628356441,121.03026213409734,122.9862060546875,77753,0.0,0,138384992
2015-07-08,122.22290631322608,124.0357303955142,119.4082449866316,120.79171752929688,46183,0.0,0,138384992
2015-07-09,122.07977323800492,126.4210264934897,121.26877188241028,122.50912475585938,36163,0.0,0,138384992
2015-07-10,121.316479935696,127.3751464967076,121.316479935696,123.9880142211914,42897,0.0,0,138384992
2015-07-13,125.89626373991528,126.1825029532568,121.60271921598591,123.41555786132812,17980,0.0,0,138384992
2015-07-14,122.50914427903516,128.32928885350506,122.50914427903516,123.89263153076172,69337,0.0,0,138384992
2015-07-15,124.98983035638936,126.89807204121972,122.3182890858811,125.41918182373048,26830,0.0,0,138384992
2015-07-16,125.94397846186928,130.71458370663706,124.98985741291573,129.99899291992188,112304,0.0,0,138384992
2015-07-17,131.5732552743838,142.16400220147494,130.8576646592757,138.34751892089844,976495,0.0,0,138384992
2015-07-20,139.1585693359375,140.25580278593986,134.53107614161578,139.1585693359375,180046,0.0,0,138384992
2015-07-21,140.06497717118455,140.25579847505043,133.67236885991852,134.72189331054688,85082,0.0,0,138384992
2015-07-22,134.76960871975393,137.87050237171286,134.76960871975393,136.20079040527344,35182,0.0,0,138384992
2015-07-23,138.1089960242407,138.1089960242407,133.67233979928525,135.72369384765625,48562,0.0,0,138384992
2015-07-24,139.01541772437454,139.01541772437454,134.53105222850377,135.38975524902344,59988,0.0,0,138384992
2015-07-27,138.01361636292978,138.15674326842867,129.04488351685944,132.0980682373047,45156,0.0,0,138384992
2015-07-28,133.57693295020744,133.57693295020744,129.9035614705846,131.85951232910156,25966,0.0,0,138384992
2015-07-29,133.43383467504748,133.57694700906447,129.66504488030623,129.8558807373047,29986,0.0,0,138384992
2015-07-30,131.6687117052475,133.3861325957581,130.2852390229896,131.76412963867188,24913,0.0,0,138384992
2015-07-31,134.38795535698975,136.2484884877732,133.09988611943797,135.10354614257812,44175,0.0,0,138384992
2015-08-03,135.38977631837705,137.39343642303933,134.531073164226,135.5806121826172,32160,0.0,0,138384992
2015-08-04,137.39343642303933,137.39343642303933,133.5769520779549,135.5806121826172,32366,0.0,0,138384992
2015-08-05,137.39343157951367,138.3475526321492,134.5787773859853,136.3916015625,67385,0.0,0,138384992
2015-08-06,137.2980343077618,137.87051284896742,135.67603118599138,136.4393310546875,74239,0.0,0,138384992
2015-08-07,135.19894557050827,137.39342682741463,134.53106376851017,136.4870147705078,108732,0.0,0,138384992
2015-08-10,137.29801694776344,142.16404025654757,137.10719564440043,139.82644653320312,139591,0.0,0,138384992
2015-08-11,141.68694473850144,142.64106557849135,135.15121116107912,136.2484588623047,290368,0.0,0,138384992
2015-08-12,134.53103763208492,136.72551846265188,126.89807095792408,131.00079345703125,187774,0.0,0,138384992
2015-08-13,134.1494232473838,135.48518687192418,130.619163773454,133.52923583984375,62996,0.0,0,138384992
2015-08-14,133.6246412296884,136.43929510507502,131.907220617319,135.81912231445312,30331,0.0,0,138384992
2015-08-17,137.05947487347962,140.25578602474684,135.05582952265038,137.7273712158203,63449,0.0,0,138384992
2015-08-18,138.25210833134412,139.30164711253295,135.4851636299978,135.72369384765625,26152,0.0,0,138384992
2015-08-19,141.01907242125185,141.01907242125185,133.7200387756777,139.87413024902344,77384,0.0,0,138384992
2015-08-20,140.16037875474717,142.11632985155413,137.39343348717878,138.5383758544922,65169,0.0,0,138384992
2015-08-21,133.67236887937364,141.68698011276436,133.67236887937364,140.11268615722656,79702,0.0,0,138384992
2015-08-24,136.2484896272745,138.34755303747602,129.1402906760609,131.14393615722656,134518,0.0,0,138384992
2015-08-25,131.66869339243166,141.2099030585499,119.36053146726609,139.11083984375,85283,0.0,0,138384992
2015-08-26,139.3016561651456,142.16401896305956,131.23933719610065,134.67416381835938,121522,0.0,0,138384992
2015-08-27,135.77143625417625,137.44114818916748,132.62283369358912,133.48153686523438,188724,0.0,0,138384992
2015-08-28,134.43565790917032,135.48519694846132,131.85953383668553,132.90907287597656,36808,0.0,0,138384992
2015-08-31,135.48519269284824,135.48519269284824,130.7145873163395,134.43565368652344,25455,0.0,0,138384992
2015-09-01,140.06496809705746,141.16220144225093,126.46874361551328,130.5237579345703,458553,0.0,0,138384992
2015-09-02,132.1457442158952,133.09986511276088,128.80632107686537,129.37879943847656,51367,0.0,0,138384992
2015-09-03,132.5751055074501,132.5751055074501,127.85220963060306,129.04486083984375,33432,0.0,0,138384992
2015-09-04,128.85404913219273,129.6173488745674,126.9935160192825,128.71092224121094,51959,0.0,0,138384992
2015-09-07,126.89808170969891,129.712735497529,123.7017708205868,127.13661193847656,37920,0.0,0,138384992
2015-09-08,126.03939740277627,126.70727923066276,119.26513207729326,125.4669189453125,61392,0.0,0,138384992
2015-09-09,128.18614218155147,129.37879324554535,126.13477361624476,128.75860595703125,20389,0.0,0,138384992
2015-09-10,129.33321671716686,129.33321671716686,125.69407116283072,126.41232299804688,43772,0.5,0,138384992
2015-09-11,128.61497497558594,129.28534048515678,127.37000210759888,128.61497497558594,16727,0.0,0,138384992
2015-09-14,130.19512769231983,130.2430140759517,125.8377298135278,130.05148315429688,13121,0.0,0,138384992
