Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,10688.843019579708,10886.748169096862,10391.498330511607,10763.3486328125,18958,0.0,0,36080700
2015-02-09,10598.636953777495,10865.071223490724,10598.636953777495,10757.17578125,12371,0.0,0,36080700
2015-02-10,10692.341146726678,10847.866108860884,10529.03993648576,10694.9658203125,21411,0.0,0,36080700
2015-02-11,10702.107857100997,10789.736816183247,10546.53451250592,10774.71875,7732,0.0,0,36080700
2015-02-12,10624.29758047418,10857.488169648195,10624.29758047418,10803.5888671875,2518,0.0,0,36080700
2015-02-13,10736.081592378185,11177.869648850425,10736.081592378185,10983.7548828125,29096,0.0,0,36080700
2015-02-16,11027.935228330258,11106.086904154496,10604.858715416858,10752.947265625,5847,0.0,0,36080700
2015-02-18,10557.86159519353,10983.951032769515,10439.905055924912,10594.1181640625,85677,0.0,0,36080700
2015-02-19,10744.783600539711,10930.489956369238,10499.004962029092,10695.890625,47444,0.0,0,36080700
2015-02-20,10751.783205128444,10838.14779688646,10600.00015471272,10798.5859375,12577,0.0,0,36080700
2015-02-23,10814.282065356829,10838.145235644706,10707.212475100618,10800.08984375,7325,0.0,0,36080700
2015-02-24,10838.148239321465,10908.086076329986,10311.015891935078,10681.408203125,11771,0.0,0,36080700
2015-02-25,10881.984084606098,10893.551633435534,10574.57927474851,10754.599609375,60085,0.0,0,36080700
2015-02-26,10754.59791579264,10789.54261528381,10513.146018167516,10685.7783203125,20624,0.0,0,36080700
2015-02-27,10643.789134179928,10808.986012229248,10626.438758455275,10693.4111328125,35844,0.0,0,36080700
2015-03-02,10349.213509574724,11177.335466070726,10346.249005031335,11128.3447265625,12346,0.0,0,36080700
2015-03-03,11178.356564521058,11198.623031288424,10869.396889087364,11133.5947265625,4002,0.0,0,36080700
2015-03-04,11081.152908801683,11144.28650930294,10870.076006808556,10923.830078125,5942,0.0,0,36080700
2015-03-05,11178.260953534,11178.260953534,10764.077927570916,10842.1318359375,21806,0.0,0,36080700
2015-03-09,10842.129593085132,10885.77416064191,10692.388421255582,10793.3828125,4497,0.0,0,36080700
2015-03-10,10596.11036280806,10983.99915931533,10596.11036280806,10709.400390625,24557,0.0,0,36080700
2015-03-11,10740.9421944262,10740.9421944262,10304.160458735263,10361.12109375,132677,0.0,0,36080700
2015-03-12,10443.50283355756,10443.50283355756,10206.375641078685,10389.603515625,5514,0.0,0,36080700
2015-03-13,10611.662776977715,10638.879645875342,10285.060350206211,10397.4267578125,6734,0.0,0,36080700
2015-03-16,10420.172975689771,10449.333907524726,10110.095067178108,10387.5615234375,13725,0.0,0,36080700
2015-03-17,10522.236384921782,10522.236384921782,10324.91407673341,10403.8916015625,16129,0.0,0,36080700
2015-03-18,10372.589702349733,11178.258048935955,10352.177054322012,10537.4951171875,13756,0.0,0,36080700
2015-03-19,10703.033506085723,11051.99264046814,10692.341164920805,10715.330078125,4889,0.0,0,36080700
2015-03-20,10877.02673011313,10888.885697988611,10561.748859597166,10729.1318359375,51853,0.0,0,36080700
2015-03-23,10672.898926860718,10789.49421928581,10415.310746931931,10494.87109375,23920,0.0,0,36080700
2015-03-24,10456.818294196535,10497.935016494666,9868.058915504986,10290.3095703125,9937,0.0,0,36080700
2015-03-25,10461.871619735051,11081.152118518668,10288.023325940349,10757.8056640625,17323,0.0,0,36080700
2015-03-26,10692.194369313687,10983.94984148421,10402.675327749028,10756.8837890625,22107,0.0,0,36080700
2015-03-27,10450.986565069974,10911.048677125127,10450.938153366662,10601.9912109375,20124,0.0,0,36080700
2015-03-30,10495.990247453828,10682.620190731392,10323.017149238189,10451.666015625,10151,0.0,0,36080700
2015-03-31,10594.166055979584,10614.578707339851,10371.570953050936,10491.908203125,24882,0.0,0,36080700
2015-04-01,10400.777651117836,10733.115351094066,10332.735497215028,10573.9453125,34015,0.0,0,36080700
2015-04-06,10740.942823264071,10789.54437450056,10449.333515845135,10561.5546875,6372,0.0,0,36080700
2015-04-07,10411.42459294185,10783.712485677985,10411.42459294185,10648.5517578125,10259,0.0,0,36080700
2015-04-08,10648.69553058414,10726.750372702374,10413.41563672094,10486.609375,1880,0.0,0,36080700
2015-04-09,10594.165741101551,10930.440051341677,10508.432418086768,10781.6708984375,10067,0.0,0,36080700
2015-04-10,10692.097414756208,10838.048241222828,10449.33268561824,10501.044921875,19680,0.0,0,36080700
2015-04-13,10663.179022308248,10663.179022308248,10021.687037037102,10145.71875,20188,0.0,0,36080700
2015-04-15,10240.34743493006,10389.068190273609,10031.360752584547,10239.083984375,64431,0.0,0,36080700
2015-04-16,10250.067521240224,10283.116577259396,10023.778880464652,10159.1826171875,14157,0.0,0,36080700
2015-04-17,10191.745425454654,10288.75393312133,9589.766793942132,9758.31640625,22748,0.0,0,36080700
2015-04-20,9758.4612803779,9851.58165139274,9535.623195010305,9769.2998046875,31069,0.0,0,36080700
2015-04-21,9779.604336757886,9866.115099701075,9720.262031352846,9720.748046875,6557,0.0,0,36080700
2015-04-22,9856.393686602562,9856.393686602562,9720.309355623827,9819.845703125,27234,0.0,0,36080700
2015-04-23,9929.297777175694,10154.808994435092,9709.813342641157,10041.2275390625,9727,0.0,0,36080700
2015-04-24,10167.444243176677,10167.444243176677,9642.5959157453,9760.74609375,13867,0.0,0,36080700
2015-04-27,9723.421297551702,9767.550938163966,9550.058988303092,9698.8291015625,14509,0.0,0,36080700
2015-04-28,9885.894531458678,10206.228088448122,9623.057933754504,9968.46875,12983,0.0,0,36080700
2015-04-29,10011.918759829425,10109.121854585048,9574.504833429108,10043.509765625,28669,0.0,0,36080700
2015-04-30,9817.610719006389,10193.689923082951,9817.417072189914,9907.7666015625,12871,0.0,0,36080700
2015-05-04,9982.758362223492,10121.078183565938,9817.950696151682,10045.259765625,19193,0.0,0,36080700
2015-05-05,10045.16288532593,10186.787990963205,9936.149229678726,10122.876953125,7432,0.0,0,36080700
2015-05-06,10016.779511807144,10128.563077441093,9963.317806503952,10042.00390625,45614,0.0,0,36080700
2015-05-07,10041.08204275946,10041.08204275946,9723.617040545754,9844.8779296875,26718,0.0,0,36080700
2015-05-08,9902.079155002668,9955.297848802256,9749.518709594058,9866.6484375,22945,0.0,0,36080700
2015-05-11,9914.765327024545,10064.36128841711,9866.115361814382,9993.2568359375,12265,0.0,0,36080700
2015-05-12,9915.785811908405,10145.914168738866,9643.52028770852,9791.658203125,7493,0.0,0,36080700
2015-05-13,10300.613874996412,11202.658762794532,10254.8315885158,10778.02734375,186423,0.0,0,36080700
2015-05-14,10546.53469763737,11227.102475360034,10401.65368963619,11010.8740234375,82110,0.0,0,36080700
2015-05-15,11066.572270199576,11649.79083516398,10987.108740723175,11489.794921875,65851,0.0,0,36080700
2015-05-18,11469.96750045005,11906.409484153615,11259.036742179062,11474.0986328125,52061,0.0,0,36080700
2015-05-19,11595.358880603888,11742.135575295077,11231.867664397972,11276.921875,42939,0.0,0,36080700
2015-05-20,11450.52529701521,11460.245607114544,11192.937079382866,11334.076171875,67457,0.0,0,36080700
2015-05-21,11352.933205074884,11441.825632358135,11325.619512911411,11361.4384765625,25973,0.0,0,36080700
2015-05-22,11421.364231078904,11421.364231078904,11227.930062399357,11318.0859375,31325,0.0,0,36080700
2015-05-25,11372.763551053662,11615.771319238567,11205.865626014447,11352.8369140625,36410,0.0,0,36080700
2015-05-26,11445.665406880878,11555.21349408572,11325.571162673778,11458.982421875,97018,0.0,0,36080700
2015-05-27,11333.976428412609,11465.8327916818,10813.891516832684,11106.3759765625,56381,0.0,0,36080700
2015-05-28,11106.376324713774,11177.77218206654,10516.012805430746,10598.1494140625,53513,0.0,0,36080700
2015-05-29,10716.642416711742,11275.268855712056,10157.724558243784,11019.138671875,856719,0.0,0,36080700
2015-06-01,10601.942593511312,11250.287299651594,10601.942593511312,11101.4697265625,62420,0.0,0,36080700
2015-06-02,11138.066127646547,11256.071076069447,10941.862041145248,10988.51953125,25724,0.0,0,36080700
2015-06-03,10896.467359289005,11081.15324673458,10507.65496466674,10567.5810546875,23181,0.0,0,36080700
2015-06-04,10499.878036076296,11129.121874730168,10449.33242805223,10856.17578125,25025,0.0,0,36080700
2015-06-05,10886.747680851742,11080.181858395446,10692.681303430503,10939.91796875,8742,0.0,0,36080700
2015-06-08,10887.717877714182,10940.40214121561,10556.44994393884,10683.8828125,12358,0.0,0,36080700
2015-06-09,10552.804445185506,10680.578089466875,10497.933114197174,10595.525390625,2702,0.0,0,36080700
2015-06-10,10595.624637073544,10612.63518073198,10313.249612343498,10469.357421875,5270,0.0,0,36080700
2015-06-11,10367.683020389635,10579.974978155366,10367.683020389635,10484.6181640625,9527,0.0,0,36080700
2015-06-12,10476.549899843169,10575.648648079405,10157.723738482196,10304.548828125,4917,0.0,0,36080700
2015-06-15,10303.527566151408,10347.658148822988,9918.603328774432,10195.7783203125,4783,0.0,0,36080700
2015-06-16,10093.571006455291,10206.326614770856,9915.737725731911,9941.8857421875,7940,0.0,0,36080700
2015-06-17,10021.6391279502,10495.94182143562,9968.177425521755,10320.490234375,14035,0.0,0,36080700
2015-06-18,10478.492849226708,10681.647302426,9804.486259726238,10403.306640625,5626,0.0,0,36080700
2015-06-19,10284.087682698131,10692.43751429357,10284.087682698131,10559.4638671875,18013,0.0,0,36080700
2015-06-22,10643.737088024762,10885.772753314091,10497.932470380589,10706.822265625,13340,0.0,0,36080700
2015-06-23,10741.088982940591,11032.552105336585,10524.033696217864,10628.041015625,13254,0.0,0,36080700
2015-06-24,10638.926254837786,10935.347257685904,10508.13969148564,10617.4931640625,10845,0.0,0,36080700
2015-06-25,10770.102418013486,10923.634889174216,10595.136855265975,10721.9384765625,11801,0.0,0,36080700
2015-06-26,10765.242184693509,10886.746046823231,10604.857086682274,10723.0556640625,20807,0.0,0,36080700
2015-06-29,10619.438118993992,10945.068486944838,10497.982662053277,10811.9970703125,15014,0.0,0,36080700
2015-06-30,10885.87157745963,11226.860798661235,10838.14523687844,11023.8515625,21418,0.0,0,36080700
2015-07-01,11022.832923912536,11216.996140539652,10967.135730469578,11074.0107421875,16623,0.0,0,36080700
2015-07-02,11129.22273044954,11255.926616733565,10789.546240269765,10836.8359375,8948,0.0,0,36080700
2015-07-03,10886.748010602492,10954.887009076358,10556.209034291116,10619.779296875,11561,0.0,0,36080700
2015-07-06,10556.255278025365,10873.283526871144,10458.080159877982,10769.373046875,5949,0.0,0,36080700
2015-07-07,10838.143176644267,10920.76579278909,10634.01671322765,10675.765625,3132,0.0,0,36080700
2015-07-08,10648.600543471086,10911.000524896444,10600.047400892248,10785.5107421875,7983,0.0,0,36080700
2015-07-09,10857.587307039346,10885.77620873175,10653.509189247454,10794.7451171875,9846,0.0,0,36080700
2015-07-10,10857.585854033056,10857.585854033056,10597.129967711626,10664.9775390625,2676,0.0,0,36080700
2015-07-13,10664.19905415775,10911.046482696234,10664.150642464176,10873.0888671875,3300,0.0,0,36080700
2015-07-14,10886.747487861763,10927.767386996196,10711.781903235413,10779.9208984375,1391,0.0,0,36080700
2015-07-15,10838.097069698462,10979.08997420532,10760.383002607608,10930.3916015625,41883,0.0,0,36080700
2015-07-16,10974.230552481444,11362.946149004574,10951.290999405292,11251.8916015625,11174,0.0,0,36080700
2015-07-17,11227.882472262443,11466.07849599724,11183.703470303171,11360.3701171875,4100,0.0,0,36080700
2015-07-20,11360.370039460666,11391.085841347543,10994.643352057976,11090.5830078125,11509,0.0,0,36080700
2015-07-21,10970.341737820418,11168.63605950351,10789.543973932894,10945.3603515625,8980,0.0,0,36080700
2015-07-22,10945.11912908216,10982.931520407568,10362.824060207013,10459.4443359375,30031,0.0,0,36080700
2015-07-23,10663.180197692873,10663.180197692873,10410.452134666424,10567.7265625,10835,0.0,0,36080700
2015-07-24,10517.374624670025,10789.4464606954,10497.934006140133,10643.1064453125,7917,0.0,0,36080700
2015-07-27,10692.341785137332,10693.41063961621,10454.194172650185,10483.9873046875,6229,0.0,0,36080700
2015-07-28,10619.438351717432,10619.438351717432,10483.354015860185,10500.5107421875,5526,0.0,0,36080700
2015-07-29,10663.131893470443,10799.264648172984,10499.879093570167,10744.927734375,10716,0.0,0,36080700
2015-07-30,10799.264956045894,10915.617262478849,10595.138435724592,10715.0380859375,9003,0.0,0,36080700
2015-07-31,10557.231826754683,11178.35982024481,10557.231826754683,11101.9091796875,9668,0.0,0,36080700
2015-08-03,11168.637273949857,11440.805980364648,11048.639845503938,11142.4892578125,4821,0.0,0,36080700
2015-08-04,11142.390030920233,11350.69605965426,10945.067761333145,11156.046875,6116,0.0,0,36080700
2015-08-05,11156.048691590864,11468.945864014731,11144.33590737318,11307.345703125,23279,0.0,0,36080700
2015-08-06,11441.777919206312,11469.966820714848,11129.80435214391,11300.5419921875,10153,0.0,0,36080700
2015-08-07,11275.60760502023,11276.336628243937,10905.798234558426,10967.716796875,13269,0.0,0,36080700
2015-08-10,11081.930090659846,11151.576486831827,10808.9839940414,10918.2890625,9152,0.0,0,36080700
2015-08-11,10887.087125898914,11119.888552424947,10769.131542721976,10900.1611328125,3592,0.0,0,36080700
2015-08-12,11027.69184989101,11027.69184989101,10522.235722791556,10654.578125,7028,0.0,0,36080700
2015-08-13,10867.015506662656,10867.015506662656,10559.707516525332,10691.9521484375,14929,0.0,0,36080700
2015-08-14,10886.551466254485,10886.551466254485,10567.91992760278,10620.4580078125,3218,0.0,0,36080700
2015-08-17,10762.90898738682,10789.543013805154,10304.499593634991,10625.0751953125,5408,0.0,0,36080700
2015-08-18,10583.958663930263,10833.08999867664,10583.910252234093,10712.169921875,4234,0.0,0,36080700
2015-08-19,10789.397569379307,10964.50932810894,10661.28407754074,10891.55859375,3140,0.0,0,36080700
2015-08-20,10877.805003364849,11081.1540910969,10687.481511544773,10694.5771484375,8614,0.0,0,36080700
2015-08-21,10617.156176815735,10930.441619427858,10617.156176815735,10768.0146484375,8177,0.0,0,36080700
2015-08-24,10348.63104509623,10777.247347981613,10308.388582669377,10504.6904296875,23184,0.0,0,36080700
2015-08-25,10497.935431630847,10856.56648050846,10118.843318821955,10246.033203125,17188,0.0,0,36080700
2015-08-26,10493.074420438714,10770.103249510046,9916.660049774504,10050.4111328125,23858,0.0,0,36080700
2015-08-27,10051.869352593409,10668.040180630289,10051.869352593409,10561.068359375,15378,0.0,0,36080700
2015-08-28,10692.29407668666,10935.35027222072,10611.469308086094,10706.4853515625,9926,0.0,0,36080700
2015-08-31,10788.525038027732,11022.784539008537,10304.987965344291,10478.2041015625,14527,0.0,0,36080700
2015-09-01,10405.591904592116,10839.069320957831,10405.591904592116,10624.9794921875,9042,0.0,0,36080700
2015-09-02,10692.342172803394,10862.593800827271,10509.600324759118,10592.708984375,29514,0.0,0,36080700
2015-09-03,10740.944862483697,10740.944862483697,10411.426282539624,10572.5888671875,21748,0.0,0,36080700
2015-09-04,10648.600244599327,10648.600244599327,10308.389374164844,10502.3095703125,17416,0.0,0,36080700
2015-09-07,10595.136653537797,10663.178815532994,10259.78599799004,10350.3310546875,7138,0.0,0,36080700
2015-09-08,10400.731801308595,10400.731801308595,10028.73534413535,10153.49609375,7922,0.0,0,36080700
2015-09-09,10158.696107793656,10449.333380421183,10158.696107793656,10321.462890625,16512,0.0,0,36080700
2015-09-10,10321.462007574752,10979.040931023175,10182.509996428653,10921.544921875,9933,0.0,0,36080700
2015-09-11,10791.488029801683,11296.749547562307,10791.488029801683,11163.046875,6996,0.0,0,36080700
2015-09-14,11256.12035409414,11260.980509687446,11078.676263232406,11176.6083984375,9454,0.0,0,36080700
2015-09-15,11226.910930137736,11343.603075265251,10993.671875,10993.671875,10649,0.0,0,36080700
2015-09-16,11178.355338313297,11324.15997316086,11047.131166950488,11176.314453125,23389,0.0,0,36080700
2015-09-18,11092.816307968058,12150.38589638983,11092.816307968058,11709.521484375,23094,0.0,0,36080700
2015-09-21,11664.37229063407,12198.989353954796,11591.469963817608,11718.173828125,9324,0.0,0,36080700
2015-09-22,11718.173381740346,11839.337423993378,11519.782236954148,11604.4951171875,6108,0.0,0,36080700
2015-09-23,11615.672238468118,11615.672238468118,11038.86873229944,11166.05859375,8988,0.0,0,36080700
2015-09-24,11110.31510580113,11175.684195115664,10760.432333070024,10841.0625,7367,0.0,0,36080700
2015-09-28,10886.747786401516,11185.112907772398,10886.747786401516,11012.04296875,4404,0.0,0,36080700
2015-09-29,10694.28512015466,11275.462837914669,10497.934857086922,10861.2314453125,12477,0.0,0,36080700
2015-09-30,10864.972425745458,11638.12619878985,10864.972425745458,11411.69140625,17922,0.0,0,36080700
2015-10-01,11411.646671234,11800.459164291378,11280.568639211731,11681.6767578125,8800,0.0,0,36080700
2015-10-05,11790.736605547418,12829.83779526961,11712.974121751557,12244.8212890625,24563,0.0,0,36080700
2015-10-06,12237.87017583262,12754.504647512926,12015.421263257462,12214.58984375,19469,0.0,0,36080700
2015-10-07,12226.936748214608,12440.58900373952,12012.700704454006,12139.2109375,7822,0.0,0,36080700
2015-10-08,12339.88542411439,12339.88542411439,12025.627984258075,12095.2734375,5606,0.0,0,36080700
2015-10-09,12296.191036540024,12296.191036540024,12058.529478561048,12131.6748046875,6135,0.0,0,36080700
2015-10-12,12080.012964644817,12325.30557509077,11977.609870960478,12057.65625,7466,0.0,0,36080700
2015-10-13,12150.386279041128,12150.386279041128,11717.832527507264,11831.8515625,9009,0.0,0,36080700
2015-10-14,11932.166985507864,11946.213023831517,11295.09746464887,11546.513671875,10249,0.0,0,36080700
2015-10-15,11585.637545544178,11648.771149152108,11280.516633455412,11351.28125,11485,0.0,0,36080700
2015-10-16,11508.751441640798,11640.072464019566,11441.681295501565,11489.4560546875,5513,0.0,0,36080700
