Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,31.0,31.600000381469727,30.649999618530273,31.200000762939453,296235,0,0
2019-05-27,31.299999237060547,32.900001525878906,30.299999237060547,31.450000762939453,684914,0,0
2019-05-28,32.599998474121094,33.79999923706055,31.799999237060547,32.54999923706055,1297567,0,0
2019-05-29,32.54999923706055,32.900001525878906,31.100000381469727,31.350000381469727,507185,0,0
2019-05-30,31.649999618530273,32.25,31.549999237060547,31.700000762939453,271780,0,0
2019-05-31,31.950000762939453,32.04999923706055,30.600000381469727,30.799999237060547,272887,0,0
2019-06-03,30.5,32.04999923706055,30.5,31.5,206424,0,0
2019-06-04,31.799999237060547,31.799999237060547,30.799999237060547,30.899999618530273,297244,0,0
2019-06-06,30.649999618530273,31.700000762939453,30.399999618530273,31.299999237060547,525857,0,0
2019-06-07,31.200000762939453,32.54999923706055,30.799999237060547,31.450000762939453,488853,0,0
2019-06-10,31.799999237060547,31.850000381469727,30.549999237060547,30.649999618530273,219971,0,0
2019-06-11,30.649999618530273,31.299999237060547,30.5,30.649999618530273,293475,0,0
2019-06-12,30.850000381469727,31.100000381469727,30.299999237060547,30.5,234247,0,0
2019-06-13,30.5,30.950000762939453,30.25,30.700000762939453,141450,0,0
2019-06-14,30.399999618530273,30.899999618530273,30.399999618530273,30.700000762939453,89287,0,0
2019-06-17,30.100000381469727,31.600000381469727,30.100000381469727,31.149999618530273,432747,0,0
2019-06-18,30.5,31.200000762939453,28.25,29.799999237060547,509011,0,0
2019-06-19,29.950000762939453,30.200000762939453,28.100000381469727,29.149999618530273,443321,0,0
2019-06-20,28.799999237060547,29.899999618530273,28.049999237060547,28.299999237060547,578150,0,0
2019-06-21,28.299999237060547,28.899999618530273,27.600000381469727,27.899999618530273,319359,0,0
2019-06-24,28.0,28.25,26.850000381469727,27.049999237060547,466654,0,0
2019-06-25,27.149999618530273,27.700000762939453,26.5,27.0,305013,0,0
2019-06-26,26.950000762939453,28.200000762939453,26.549999237060547,26.899999618530273,336819,0,0
2019-06-27,26.850000381469727,27.299999237060547,26.850000381469727,27.100000381469727,162637,0,0
2019-06-28,27.25,31.950000762939453,26.0,30.450000762939453,1819383,0,0
2019-07-01,30.450000762939453,31.799999237060547,29.850000381469727,30.149999618530273,348421,0,0
2019-07-02,30.100000381469727,30.700000762939453,29.149999618530273,30.200000762939453,428183,0,0
2019-07-03,30.200000762939453,32.400001525878906,30.200000762939453,31.299999237060547,581970,0,0
2019-07-04,31.700000762939453,32.150001525878906,31.049999237060547,31.399999618530273,314461,0,0
2019-07-05,31.649999618530273,31.649999618530273,30.100000381469727,30.600000381469727,174270,0,0
2019-07-08,30.0,30.25,29.299999237060547,29.450000762939453,200436,0,0
2019-07-09,29.649999618530273,31.25,29.25,29.450000762939453,318238,0,0
2019-07-10,29.5,29.75,29.149999618530273,29.299999237060547,52191,0,0
2019-07-11,29.149999618530273,29.899999618530273,29.100000381469727,29.350000381469727,76582,0,0
2019-07-12,30.200000762939453,30.299999237060547,29.25,29.450000762939453,249038,0,0
2019-07-15,29.100000381469727,29.75,29.0,29.149999618530273,70193,0,0
2019-07-16,28.75,29.149999618530273,28.100000381469727,28.350000381469727,159819,0,0
2019-07-17,28.350000381469727,28.600000381469727,28.0,28.049999237060547,61435,0,0
2019-07-18,28.100000381469727,28.149999618530273,27.600000381469727,27.850000381469727,77286,0,0
2019-07-19,27.5,28.200000762939453,26.5,26.649999618530273,120157,0,0
2019-07-22,26.0,27.100000381469727,26.0,26.399999618530273,96783,0,0
2019-07-23,26.5,29.200000762939453,26.25,27.299999237060547,475452,0,0
2019-07-24,27.549999237060547,28.700000762939453,27.100000381469727,27.549999237060547,272110,0,0
2019-07-25,27.549999237060547,29.299999237060547,27.450000762939453,28.450000762939453,469672,0,0
2019-07-26,28.0,29.600000381469727,28.0,29.299999237060547,590212,0,0
2019-07-29,30.899999618530273,30.899999618530273,29.200000762939453,30.25,1497358,0,0
2019-07-30,30.600000381469727,30.899999618530273,28.850000381469727,29.700000762939453,1514871,0,0
2019-07-31,29.0,29.649999618530273,28.25,29.25,779250,0,0
2019-08-01,29.25,29.25,27.700000762939453,27.899999618530273,182384,0,0
2019-08-02,27.600000381469727,28.299999237060547,27.049999237060547,27.350000381469727,604858,0,0
2019-08-05,26.850000381469727,27.649999618530273,26.25,26.399999618530273,1048389,0,0
2019-08-06,26.049999237060547,28.299999237060547,26.049999237060547,26.850000381469727,701652,0,0
2019-08-07,26.899999618530273,27.299999237060547,26.0,26.25,1970262,0,0
2019-08-08,26.700000762939453,26.950000762939453,26.200000762939453,26.75,121620,0,0
2019-08-09,27.299999237060547,27.450000762939453,26.299999237060547,26.5,364507,0,0
2019-08-13,26.200000762939453,27.100000381469727,25.299999237060547,25.700000762939453,223479,0,0
2019-08-14,25.549999237060547,26.149999618530273,24.799999237060547,25.100000381469727,477204,0,0
2019-08-16,24.950000762939453,25.100000381469727,24.299999237060547,24.450000762939453,313777,0,0
2019-08-19,23.649999618530273,23.950000762939453,23.100000381469727,23.450000762939453,551264,0,0
2019-08-20,23.399999618530273,23.649999618530273,22.799999237060547,23.450000762939453,621784,0,0
2019-08-21,23.200000762939453,24.399999618530273,23.0,23.049999237060547,511295,0,0
2019-08-22,22.799999237060547,23.450000762939453,22.5,22.700000762939453,276753,0,0
2019-08-23,22.899999618530273,23.0,22.200000762939453,22.5,299075,0,0
2019-08-26,23.0,23.950000762939453,22.600000381469727,23.799999237060547,852001,0,0
2019-08-27,23.399999618530273,28.399999618530273,23.399999618530273,27.5,1296262,0,0
2019-08-28,28.25,28.799999237060547,26.549999237060547,27.399999618530273,875089,0,0
2019-08-29,27.0,27.799999237060547,25.799999237060547,27.049999237060547,933997,0,0
2019-08-30,27.0,28.0,26.700000762939453,27.700000762939453,1252003,0,0
2019-09-03,26.600000381469727,27.600000381469727,26.600000381469727,27.350000381469727,482805,0,0
2019-09-04,27.350000381469727,27.75,26.649999618530273,27.100000381469727,504181,0,0
2019-09-05,26.899999618530273,27.450000762939453,26.25,26.649999618530273,494472,0,0
2019-09-06,26.899999618530273,27.549999237060547,26.600000381469727,27.350000381469727,599945,0,0
2019-09-09,27.0,27.5,26.75,26.850000381469727,367376,0,0
2019-09-11,26.850000381469727,26.850000381469727,26.0,26.350000381469727,623279,0,0
2019-09-12,26.100000381469727,26.899999618530273,25.75,25.950000762939453,583567,0,0
2019-09-13,25.700000762939453,26.700000762939453,25.700000762939453,26.049999237060547,532462,0,0
2019-09-16,25.75,30.399999618530273,25.75,28.75,2877769,0,0
2019-09-17,29.0,29.0,26.100000381469727,26.899999618530273,887316,0,0
2019-09-18,27.399999618530273,27.75,26.450000762939453,26.649999618530273,803482,0,0
2019-09-19,26.649999618530273,26.899999618530273,26.0,26.200000762939453,269308,0,0
2019-09-20,26.399999618530273,26.649999618530273,25.600000381469727,26.0,1625647,0,0
2019-09-23,26.600000381469727,26.75,25.75,25.950000762939453,673918,0,0
2019-09-24,26.100000381469727,26.25,25.0,25.25,738990,0,0
2019-09-25,24.700000762939453,25.600000381469727,24.700000762939453,25.0,1466690,0,0
2019-09-26,25.200000762939453,25.5,24.549999237060547,24.950000762939453,663731,0,0
2019-09-27,24.950000762939453,26.600000381469727,24.600000381469727,26.149999618530273,949192,0,0
2019-09-30,26.0,27.700000762939453,26.0,27.049999237060547,709283,0,0
2019-10-01,27.049999237060547,27.149999618530273,25.5,26.450000762939453,529724,0,0
2019-10-03,26.049999237060547,27.100000381469727,26.049999237060547,27.0,301150,0,0
2019-10-04,27.0,27.399999618530273,26.5,26.899999618530273,205469,0,0
2019-10-07,26.299999237060547,27.100000381469727,26.25,26.75,152608,0,0
2019-10-09,25.799999237060547,26.899999618530273,25.799999237060547,25.950000762939453,501656,0,0
2019-10-10,25.600000381469727,25.950000762939453,25.25,25.700000762939453,198706,0,0
2019-10-11,25.549999237060547,26.25,25.549999237060547,25.950000762939453,148887,0,0
2019-10-14,26.299999237060547,26.5,25.399999618530273,26.200000762939453,161325,0,0
2019-10-15,26.049999237060547,26.549999237060547,25.75,26.350000381469727,194773,0,0
2019-10-16,26.600000381469727,27.850000381469727,26.25,27.450000762939453,319347,0,0
2019-10-17,27.25,27.450000762939453,26.649999618530273,27.049999237060547,225017,0,0
2019-10-18,27.0,29.0,26.899999618530273,28.700000762939453,803904,0,0
2019-10-22,28.399999618530273,29.049999237060547,28.399999618530273,28.850000381469727,362822,0,0
2019-10-23,28.850000381469727,29.299999237060547,28.399999618530273,28.700000762939453,380252,0,0
2019-10-24,29.700000762939453,29.700000762939453,27.850000381469727,28.25,174702,0,0
2019-10-25,28.450000762939453,28.450000762939453,27.600000381469727,27.850000381469727,93599,0,0
2019-10-27,28.399999618530273,29.0,28.299999237060547,28.649999618530273,210768,0,0
2019-10-29,29.25,29.25,28.200000762939453,28.299999237060547,226966,0,0
2019-10-30,28.600000381469727,28.649999618530273,28.100000381469727,28.200000762939453,161890,0,0
2019-10-31,28.200000762939453,29.049999237060547,28.200000762939453,28.649999618530273,305862,0,0
2019-11-01,28.100000381469727,29.399999618530273,28.100000381469727,29.0,403125,0,0
2019-11-04,29.25,31.25,29.25,30.850000381469727,766211,0,0
2019-11-05,31.200000762939453,31.450000762939453,30.049999237060547,30.399999618530273,458624,0,0
2019-11-06,30.5,31.100000381469727,30.399999618530273,30.549999237060547,311848,0,0
2019-11-07,30.899999618530273,31.200000762939453,30.549999237060547,30.950000762939453,299111,0,0
2019-11-08,30.549999237060547,31.100000381469727,30.5,30.950000762939453,430363,0,0
2019-11-11,30.899999618530273,34.79999923706055,30.649999618530273,33.0,2157380,0,0
2019-11-13,33.0,33.29999923706055,30.149999618530273,30.450000762939453,777496,0,0
2019-11-14,30.450000762939453,32.5,29.25,31.450000762939453,753326,0,0
2019-11-15,31.25,31.700000762939453,30.549999237060547,30.850000381469727,129379,0,0
2019-11-18,30.600000381469727,31.450000762939453,30.600000381469727,31.200000762939453,261152,0,0
2019-11-19,30.649999618530273,31.950000762939453,30.649999618530273,31.700000762939453,307555,0,0
2019-11-20,31.049999237060547,32.400001525878906,31.049999237060547,32.0,374369,0,0
2019-11-21,32.29999923706055,32.400001525878906,31.200000762939453,31.5,326320,0,0
2019-11-22,31.600000381469727,32.0,30.700000762939453,30.799999237060547,165544,0,0
2019-11-25,30.799999237060547,31.450000762939453,30.649999618530273,30.899999618530273,187805,0,0
2019-11-26,30.799999237060547,31.399999618530273,30.700000762939453,30.899999618530273,203779,0,0
2019-11-27,30.899999618530273,31.5,30.100000381469727,30.450000762939453,141337,0,0
2019-11-28,30.299999237060547,30.850000381469727,29.5,29.75,564118,0,0
2019-11-29,29.950000762939453,30.100000381469727,29.450000762939453,29.850000381469727,245917,0,0
2019-12-02,30.5,30.5,28.100000381469727,28.549999237060547,816560,0,0
2019-12-03,28.799999237060547,29.25,27.75,28.75,253843,0,0
2019-12-04,28.600000381469727,28.850000381469727,28.200000762939453,28.75,163008,0,0
2019-12-05,28.399999618530273,28.649999618530273,27.549999237060547,28.0,976191,0,0
2019-12-06,28.100000381469727,28.549999237060547,27.350000381469727,27.649999618530273,180550,0,0
2019-12-09,28.0,28.299999237060547,26.700000762939453,27.049999237060547,205347,0,0
2019-12-10,27.399999618530273,27.950000762939453,25.799999237060547,26.649999618530273,376669,0,0
2019-12-11,27.0,27.5,26.25,26.799999237060547,196073,0,0
2019-12-12,26.950000762939453,27.950000762939453,26.649999618530273,27.200000762939453,106143,0,0
2019-12-13,27.100000381469727,28.049999237060547,27.100000381469727,27.799999237060547,259077,0,0
2019-12-16,28.0,28.0,27.450000762939453,27.950000762939453,82954,0,0
2019-12-17,28.200000762939453,28.200000762939453,27.549999237060547,27.600000381469727,239172,0,0
2019-12-18,27.299999237060547,28.0,27.299999237060547,27.75,146404,0,0
2019-12-19,27.75,27.899999618530273,27.700000762939453,27.799999237060547,41511,0,0
2019-12-20,27.899999618530273,29.200000762939453,27.899999618530273,28.399999618530273,464125,0,0
2019-12-23,28.149999618530273,28.850000381469727,27.899999618530273,28.100000381469727,111799,0,0
2019-12-24,28.299999237060547,28.299999237060547,27.799999237060547,27.850000381469727,71276,0,0
2019-12-26,28.049999237060547,28.25,26.850000381469727,27.0,190834,0,0
2019-12-27,27.200000762939453,27.399999618530273,26.649999618530273,26.899999618530273,102577,0,0
2019-12-30,26.350000381469727,27.649999618530273,26.350000381469727,27.5,58035,0,0
2019-12-31,27.149999618530273,27.549999237060547,26.850000381469727,27.0,193015,0,0
2020-01-01,27.049999237060547,27.899999618530273,26.850000381469727,27.649999618530273,256777,0,0
2020-01-02,27.350000381469727,28.850000381469727,27.350000381469727,28.200000762939453,614479,0,0
2020-01-03,28.200000762939453,28.899999618530273,28.049999237060547,28.299999237060547,313508,0,0
2020-01-06,28.100000381469727,28.100000381469727,26.75,27.149999618530273,233966,0,0
2020-01-07,27.399999618530273,27.75,26.799999237060547,27.149999618530273,851558,0,0
2020-01-08,26.5,27.200000762939453,26.5,26.950000762939453,155637,0,0
2020-01-09,27.049999237060547,27.600000381469727,27.0,27.299999237060547,186409,0,0
2020-01-10,27.600000381469727,28.899999618530273,27.350000381469727,27.700000762939453,498881,0,0
2020-01-13,28.100000381469727,28.5,27.700000762939453,28.100000381469727,338826,0,0
2020-01-14,28.149999618530273,28.700000762939453,27.75,28.350000381469727,527650,0,0
2020-01-15,28.299999237060547,28.5,28.0,28.299999237060547,830024,0,0
2020-01-16,28.350000381469727,29.299999237060547,28.149999618530273,28.299999237060547,1125720,0,0
2020-01-17,28.299999237060547,28.799999237060547,27.549999237060547,27.75,292275,0,0
2020-01-20,27.950000762939453,27.950000762939453,26.299999237060547,26.600000381469727,540703,0,0
2020-01-21,26.75,26.950000762939453,26.350000381469727,26.5,556854,0,0
2020-01-22,25.850000381469727,26.600000381469727,25.700000762939453,25.850000381469727,836275,0,0
2020-01-23,26.0,26.5,25.649999618530273,26.299999237060547,526890,0,0
2020-01-24,26.299999237060547,26.5,25.75,25.950000762939453,239851,0,0
2020-01-27,25.950000762939453,26.600000381469727,25.899999618530273,26.0,168870,0,0
2020-01-28,26.0,26.200000762939453,25.350000381469727,25.399999618530273,206895,0,0
2020-01-29,25.799999237060547,26.950000762939453,25.5,26.25,195027,0,0
2020-01-30,26.0,26.25,25.649999618530273,25.899999618530273,134681,0,0
2020-01-31,25.950000762939453,26.25,25.049999237060547,25.5,191168,0,0
2020-02-03,25.100000381469727,25.600000381469727,24.149999618530273,25.100000381469727,205843,0,0
2020-02-04,25.149999618530273,26.399999618530273,25.149999618530273,25.899999618530273,264413,0,0
2020-02-05,26.299999237060547,26.399999618530273,25.350000381469727,25.75,231500,0,0
2020-02-06,26.350000381469727,26.899999618530273,25.600000381469727,26.700000762939453,354144,0,0
2020-02-07,27.299999237060547,28.200000762939453,26.049999237060547,26.700000762939453,720490,0,0
2020-02-10,26.450000762939453,26.450000762939453,25.799999237060547,25.899999618530273,144021,0,0
2020-02-11,26.25,26.399999618530273,25.100000381469727,25.299999237060547,196050,0,0
2020-02-12,25.5,25.5,24.799999237060547,24.899999618530273,198145,0,0
2020-02-13,24.899999618530273,25.799999237060547,24.75,24.950000762939453,143010,0,0
2020-02-14,24.950000762939453,26.75,24.5,24.75,285413,0,0
2020-02-17,24.799999237060547,25.25,24.100000381469727,24.350000381469727,154952,0,0
2020-02-18,24.5,24.75,23.5,24.649999618530273,194401,0,0
2020-02-19,25.0,25.299999237060547,23.899999618530273,24.200000762939453,171580,0,0
2020-02-20,24.450000762939453,24.899999618530273,24.049999237060547,24.799999237060547,122529,0,0
2020-02-24,24.5,25.299999237060547,24.200000762939453,24.649999618530273,147417,0,0
2020-02-25,24.700000762939453,24.950000762939453,24.049999237060547,24.149999618530273,60185,0,0
2020-02-26,24.0,27.200000762939453,23.700000762939453,26.649999618530273,1145827,0,0
2020-02-27,27.0,27.25,24.950000762939453,25.100000381469727,634323,0,0
2020-02-28,24.5,24.950000762939453,23.600000381469727,23.850000381469727,538307,0,0
2020-03-02,24.049999237060547,24.899999618530273,22.399999618530273,22.899999618530273,637792,0,0
2020-03-03,23.5,23.5,21.700000762939453,22.25,697461,0,0
2020-03-04,23.049999237060547,23.200000762939453,21.600000381469727,22.799999237060547,716869,0,0
2020-03-05,22.950000762939453,23.200000762939453,22.600000381469727,22.850000381469727,572964,0,0
2020-03-06,22.5,22.5,21.649999618530273,22.0,284111,0,0
2020-03-09,22.0,22.0,19.5,19.75,419314,0,0
2020-03-11,20.0,20.25,19.0,19.5,316899,0,0
2020-03-12,18.350000381469727,19.0,15.899999618530273,16.25,1405115,0,0
2020-03-13,15.25,17.100000381469727,14.0,16.950000762939453,880415,0,0
2020-03-16,16.799999237060547,18.950000762939453,15.199999809265137,15.949999809265137,677743,0,0
2020-03-17,16.850000381469727,16.850000381469727,15.600000381469727,16.149999618530273,2915891,0,0
2020-03-18,17.0,17.0,15.199999809265137,16.149999618530273,1355543,0,0
2020-03-19,15.899999618530273,16.649999618530273,15.399999618530273,16.25,340405,0,0
2020-03-20,16.5,16.700000762939453,15.300000190734863,15.699999809265137,639802,0,0
2020-03-23,14.850000381469727,14.850000381469727,12.600000381469727,12.600000381469727,1982482,0,0
2020-03-24,13.5,13.75,11.350000381469727,11.350000381469727,2062942,0,0
2020-03-25,12.300000190734863,12.449999809265137,10.350000381469727,11.649999618530273,1373657,0,0
2020-03-26,11.699999809265137,12.800000190734863,11.699999809265137,12.800000190734863,1575577,0,0
2020-03-27,13.949999809265137,14.050000190734863,13.0,13.600000381469727,4010567,0,0
2020-03-30,14.949999809265137,14.949999809265137,12.350000381469727,14.949999809265137,4022060,0,0
2020-03-31,15.800000190734863,16.399999618530273,15.0,16.0,530042,0,0
2020-04-01,16.25,16.5,15.600000381469727,15.699999809265137,138468,0,0
2020-04-03,16.25,16.25,15.5,15.649999618530273,58614,0,0
2020-04-07,15.350000381469727,16.100000381469727,15.350000381469727,15.850000381469727,87213,0,0
2020-04-08,15.850000381469727,16.600000381469727,15.850000381469727,15.899999618530273,119970,0,0
2020-04-09,15.800000190734863,16.299999237060547,15.800000190734863,16.049999237060547,141094,0,0
2020-04-13,16.350000381469727,16.350000381469727,15.25,15.25,305755,0,0
2020-04-15,15.199999809265137,15.199999809265137,14.5,14.5,216699,0,0
2020-04-16,13.800000190734863,14.949999809265137,13.800000190734863,13.850000381469727,443909,0,0
2020-04-17,14.5,14.5,14.5,14.5,46694,0,0
2020-04-20,15.199999809265137,15.199999809265137,14.649999618530273,15.149999618530273,531152,0,0
2020-04-21,15.449999809265137,15.449999809265137,14.399999618530273,14.75,478802,0,0
2020-04-22,14.800000190734863,15.050000190734863,14.149999618530273,14.25,151638,0,0
2020-04-23,14.5,14.5,14.0,14.350000381469727,63569,0,0
2020-04-24,14.449999809265137,15.050000190734863,14.300000190734863,14.449999809265137,219156,0,0
2020-04-27,15.100000381469727,15.100000381469727,14.199999809265137,14.350000381469727,51166,0,0
2020-04-28,14.399999618530273,14.5,14.199999809265137,14.25,57959,0,0
2020-04-29,14.25,14.949999809265137,14.050000190734863,14.949999809265137,278515,0,0
2020-04-30,15.5,15.649999618530273,14.899999618530273,15.649999618530273,237914,0,0
2020-05-04,15.050000190734863,15.350000381469727,14.899999618530273,14.899999618530273,107346,0,0
2020-05-05,15.350000381469727,15.350000381469727,14.300000190734863,14.5,71657,0,0
2020-05-06,14.800000190734863,14.800000190734863,14.0,14.399999618530273,47911,0,0
2020-05-07,14.600000381469727,14.649999618530273,14.100000381469727,14.25,32295,0,0
2020-05-08,14.350000381469727,14.699999809265137,14.199999809265137,14.399999618530273,57619,0,0
2020-05-11,14.350000381469727,14.699999809265137,14.149999618530273,14.25,52860,0,0
2020-05-12,13.899999618530273,14.600000381469727,13.899999618530273,14.300000190734863,60129,0,0
2020-05-13,15.0,15.0,14.100000381469727,14.350000381469727,117243,0,0
2020-05-14,14.699999809265137,14.699999809265137,14.0,14.550000190734863,137946,0,0
2020-05-15,14.600000381469727,15.0,14.149999618530273,14.449999809265137,80504,0,0
2020-05-18,14.600000381469727,14.600000381469727,13.850000381469727,14.0,117241,0,0
2020-05-19,14.050000190734863,14.550000190734863,13.399999618530273,13.550000190734863,223517,0,0
2020-05-20,13.550000190734863,13.550000190734863,13.100000381469727,13.25,116900,0,0
2020-05-21,13.5,13.550000190734863,12.800000190734863,12.899999618530273,260741,0,0
2020-05-22,12.649999618530273,13.5,12.550000190734863,13.350000381469727,172996,0,0
2020-05-26,13.850000381469727,13.899999618530273,13.5,13.600000381469727,86869,0,0
2020-05-27,13.949999809265137,14.25,13.5,14.100000381469727,250446,0,0
2020-05-28,14.649999618530273,14.649999618530273,14.25,14.350000381469727,157960,0,0
2020-05-29,14.350000381469727,14.350000381469727,13.75,14.149999618530273,118711,0,0
2020-06-01,14.350000381469727,14.850000381469727,14.25,14.800000190734863,416494,0,0
2020-06-02,15.0,15.300000190734863,14.600000381469727,15.0,302972,0,0
2020-06-03,15.300000190734863,15.5,14.949999809265137,15.149999618530273,520238,0,0
2020-06-04,15.149999618530273,15.350000381469727,14.600000381469727,14.949999809265137,245272,0,0
2020-06-05,15.300000190734863,16.399999618530273,15.199999809265137,16.299999237060547,1067592,0,0
2020-06-08,17.0,17.799999237060547,15.300000190734863,15.800000190734863,800240,0,0
2020-06-09,16.399999618530273,16.399999618530273,14.949999809265137,15.149999618530273,453897,0,0
2020-06-10,15.449999809265137,15.449999809265137,14.850000381469727,15.0,307772,0,0
2020-06-11,15.100000381469727,15.25,14.600000381469727,15.0,357429,0,0
2020-06-12,14.399999618530273,14.899999618530273,14.0,14.800000190734863,295273,0,0
2020-06-15,14.100000381469727,16.200000762939453,14.100000381469727,14.550000190734863,608812,0,0
2020-06-16,14.899999618530273,15.149999618530273,14.800000190734863,15.0,526543,0,0
2020-06-17,15.199999809265137,16.399999618530273,14.600000381469727,16.100000381469727,898257,0,0
2020-06-18,16.399999618530273,17.700000762939453,16.200000762939453,17.700000762939453,812898,0,0
2020-06-19,19.399999618530273,19.450000762939453,18.5,19.450000762939453,1307002,0,0
2020-06-22,19.950000762939453,20.399999618530273,19.600000381469727,20.399999618530273,446668,0,0
2020-06-23,21.399999618530273,21.399999618530273,21.0,21.399999618530273,422975,0,0
2020-06-24,22.399999618530273,22.450000762939453,20.350000381469727,20.450000762939453,1485861,0,0
2020-06-25,19.649999618530273,20.600000381469727,19.5,20.0,460132,0,0
2020-06-26,20.049999237060547,20.850000381469727,20.049999237060547,20.100000381469727,210136,0,0
2020-06-29,20.0,20.350000381469727,19.100000381469727,19.649999618530273,274210,0,0
2020-06-30,20.25,20.299999237060547,19.299999237060547,19.75,451340,0,0
2020-07-01,19.600000381469727,20.049999237060547,19.0,19.25,160110,0,0
2020-07-02,19.5,20.0,19.149999618530273,19.25,181107,0,0
2020-07-03,19.100000381469727,19.75,19.100000381469727,19.25,198630,0,0
2020-07-06,19.25,19.5,19.25,19.299999237060547,67484,0,0
2020-07-07,19.399999618530273,20.25,19.100000381469727,20.25,281057,0,0
2020-07-08,20.200000762939453,21.100000381469727,19.649999618530273,19.799999237060547,539937,0,0
2020-07-09,19.950000762939453,20.649999618530273,19.600000381469727,19.799999237060547,602557,0,0
2020-07-10,19.799999237060547,20.200000762939453,19.5,19.600000381469727,132678,0,0
2020-07-13,19.600000381469727,19.799999237060547,18.649999618530273,18.649999618530273,588215,0,0
2020-07-14,18.75,18.75,17.75,17.950000762939453,334499,0,0
2020-07-15,17.799999237060547,18.399999618530273,17.350000381469727,17.5,156550,0,0
2020-07-16,17.5,18.0,17.100000381469727,17.75,222070,0,0
2020-07-17,18.450000762939453,18.600000381469727,18.0,18.149999618530273,209795,0,0
2020-07-20,19.049999237060547,19.049999237060547,17.649999618530273,18.049999237060547,238911,0,0
2020-07-21,18.350000381469727,18.350000381469727,17.75,17.950000762939453,186826,0,0
2020-07-22,18.200000762939453,18.649999618530273,17.25,18.200000762939453,260175,0,0
2020-07-23,17.899999618530273,18.399999618530273,17.899999618530273,18.149999618530273,175074,0,0
2020-07-24,18.0,18.149999618530273,17.850000381469727,17.950000762939453,98385,0,0
2020-07-27,18.649999618530273,18.649999618530273,17.899999618530273,18.0,136865,0,0
2020-07-28,18.0,18.299999237060547,17.100000381469727,17.700000762939453,612200,0,0
2020-07-29,18.200000762939453,18.549999237060547,17.149999618530273,18.5,744519,0,0
2020-07-30,18.5,18.850000381469727,18.049999237060547,18.799999237060547,374195,0,0
2020-07-31,18.850000381469727,18.850000381469727,18.200000762939453,18.399999618530273,274417,0,0
2020-08-03,18.399999618530273,18.549999237060547,17.700000762939453,17.799999237060547,210830,0,0
2020-08-04,17.950000762939453,18.600000381469727,17.799999237060547,18.5,337906,0,0
2020-08-05,18.549999237060547,18.799999237060547,18.299999237060547,18.600000381469727,172463,0,0
2020-08-06,18.600000381469727,19.100000381469727,18.299999237060547,18.799999237060547,324673,0,0
2020-08-07,19.649999618530273,22.549999237060547,19.649999618530273,20.850000381469727,2867466,0,0
2020-08-10,21.5,23.299999237060547,20.5,22.299999237060547,1693051,0,0
2020-08-11,22.5,22.899999618530273,21.5,21.899999618530273,841835,0,0
2020-08-12,21.799999237060547,23.0,20.950000762939453,22.450000762939453,603444,0,0
2020-08-13,22.75,23.25,21.75,22.600000381469727,1138427,0,0
2020-08-14,22.200000762939453,24.950000762939453,22.200000762939453,23.600000381469727,2433205,0,0
2020-08-17,24.700000762939453,26.0,24.049999237060547,25.25,1644053,0,0
2020-08-18,25.5,26.100000381469727,25.0,25.299999237060547,860058,0,0
2020-08-19,25.299999237060547,25.700000762939453,24.700000762939453,25.100000381469727,465590,0,0
2020-08-20,25.100000381469727,25.549999237060547,24.799999237060547,25.25,401699,0,0
2020-08-21,25.5,26.25,25.049999237060547,25.25,517485,0,0
2020-08-24,25.450000762939453,26.450000762939453,25.200000762939453,25.850000381469727,1630158,0,0
2020-08-25,26.0,27.149999618530273,25.950000762939453,27.049999237060547,1309141,0,0
2020-08-26,27.0,28.0,26.5,27.799999237060547,860064,0,0
2020-08-27,28.0,32.400001525878906,27.899999618530273,31.200000762939453,2350859,0,0
2020-08-28,31.0,31.0,28.25,28.799999237060547,1525255,0,0
2020-08-31,28.799999237060547,29.75,27.200000762939453,28.0,1044033,0,0
2020-09-01,28.0,28.450000762939453,26.200000762939453,27.049999237060547,1176343,0,0
2020-09-02,27.399999618530273,27.5,25.5,26.399999618530273,804762,0,0
2020-09-03,26.899999618530273,27.0,26.0,26.25,245779,0,0
2020-09-04,26.149999618530273,28.299999237060547,25.600000381469727,27.600000381469727,770515,0,0
2020-09-07,27.100000381469727,28.5,26.600000381469727,26.950000762939453,949825,0,0
2020-09-08,27.100000381469727,27.450000762939453,25.75,26.649999618530273,2759930,0,0
2020-09-09,26.5,27.799999237060547,25.549999237060547,27.25,664785,0,0
2020-09-10,27.5,28.0,26.75,26.950000762939453,292373,0,0
2020-09-11,26.950000762939453,27.399999618530273,26.0,26.899999618530273,510490,0,0
2020-09-14,27.100000381469727,28.5,26.899999618530273,27.25,616844,0,0
2020-09-15,27.799999237060547,27.799999237060547,26.799999237060547,26.950000762939453,1351458,0,0
2020-09-16,27.100000381469727,27.100000381469727,26.149999618530273,26.700000762939453,311278,0,0
2020-09-17,26.5,26.899999618530273,25.649999618530273,26.0,358120,0,0
2020-09-18,26.200000762939453,26.200000762939453,24.899999618530273,25.299999237060547,875728,0,0
2020-09-21,25.5,25.600000381469727,23.149999618530273,25.149999618530273,517618,0,0
2020-09-22,24.5,25.0,23.049999237060547,24.450000762939453,303142,0,0
2020-09-23,24.950000762939453,25.25,24.100000381469727,24.399999618530273,153664,0,0
2020-09-24,24.0,25.600000381469727,24.0,24.649999618530273,542733,0,0
