Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27,1257.1558798513104,1276.4967395413305,1248.4524929908014,1259.0899658203125,9390,0.0,0
2015-03-02,1209.8192536053489,1280.0748366736266,1209.8192536053489,1248.2108154296875,25752,0.0,0
2015-03-03,1247.4856530146844,1284.2332924058146,1246.5186098728125,1276.206787109375,8628,0.0,0
2015-03-04,1271.661368177913,1271.661368177913,1242.6016828497104,1244.3424072265625,8188,0.0,0
2015-03-05,1248.452556013609,1257.1559433134714,1214.7027305413599,1228.2413330078125,115975,0.0,0
2015-03-09,1223.0191983496418,1223.3093584598712,1198.1662412108938,1207.739990234375,9308,0.0,0
2015-03-10,1203.9683910965102,1239.2654563776528,1203.9683910965102,1231.7708740234375,6502,0.0,0
2015-03-11,1235.8809091057008,1241.6831668949294,1208.755306722162,1211.608154296875,8589,0.0,0
2015-03-12,1215.5246153460607,1238.2985245351254,1192.460664093999,1208.1268310546875,24100,0.0,0
2015-03-13,1212.6719030573697,1226.210504845889,1160.451581873081,1168.5263671875,46464,0.0,0
2015-03-16,1172.0561829150895,1199.1333884609826,1147.0097441756886,1158.32421875,7194,0.0,0
2015-03-17,1162.3856885817945,1183.563953938282,1143.0448285388363,1157.985595703125,6606,0.0,0
2015-03-18,1160.4516277260627,1165.2868428415882,1136.2755521484364,1146.284423828125,21913,0.0,0
2015-03-19,1146.2844112223456,1146.2844112223456,1116.9346794033174,1123.220458984375,9381,0.0,0
2015-03-20,1130.4733101606648,1134.7283231325664,1061.8132545392727,1081.2025146484375,57121,0.0,0
2015-03-23,1081.2024689616376,1112.0027647766394,1035.9448095272228,1073.7078857421875,17827,0.0,0
2015-03-24,1065.9713989716668,1089.6639492011352,1041.6018479073073,1052.771240234375,12735,0.0,0
2015-03-25,1056.010842183151,1133.4709545250519,1032.8018126846202,1035.557861328125,44024,0.0,0
2015-03-26,1044.4064102503621,1054.4636807733316,1000.8894764899303,1025.9359130859375,16714,0.0,0
2015-03-27,1006.7400942548477,1100.7850196419536,1006.7400942548477,1076.9473876953125,41361,0.0,0
2015-03-30,1086.1825883491633,1106.490490189378,1084.0551410895584,1101.8487548828125,28206,0.0,0
2015-03-31,1102.428847673504,1107.215662556355,1073.4175622084117,1094.6925048828125,18143,0.0,0
2015-04-01,1079.2198425837723,1121.769728850516,1076.3187139746763,1115.048828125,32969,0.0,0
2015-04-06,1112.099540954807,1116.5963148820308,1081.4926038921224,1086.9564208984375,9113,0.0,0
2015-04-07,1097.5938572342184,1110.1654168324958,1072.692498799169,1075.206787109375,30102,0.0,0
2015-04-08,1092.6619582246408,1105.8621193750207,1070.5166489238136,1076.2705078125,133941,0.0,0
2015-04-09,1084.973908231108,1172.9748262274097,1073.5144716399404,1129.5546875,114928,0.0,0
2015-04-10,1112.09932952176,1138.2094876931403,1112.09932952176,1130.47314453125,34711,0.0,0
2015-04-13,1131.440399566142,1204.935673384114,1114.0336241882014,1173.4583740234375,42095,0.0,0
2015-04-15,1150.8294292009011,1257.1557468817389,1147.4930604289173,1233.221435546875,76421,0.0,0
2015-04-16,1233.3183419659729,1287.1343118209804,1212.6719962610891,1242.69873046875,89863,0.0,0
2015-04-17,1238.0567683654886,1281.3319414835169,1238.0567683654886,1264.9888916015625,77076,0.0,0
2015-04-20,1264.9888297528946,1273.5955354164078,1231.0456466097853,1234.5269775390625,13362,0.0,0
2015-04-21,1233.269855981053,1300.4793374434307,1232.9796958925397,1254.157958984375,22650,0.0,0
2015-04-22,1257.155831026185,1272.6285181772766,1252.320616291469,1253.819580078125,26404,0.0,0
2015-04-23,1247.485341096353,1271.5647329176586,1238.7819549956807,1252.0303955078125,11147,0.0,0
2015-04-24,1249.6128135010379,1254.3513474165727,1202.0343490751227,1209.819091796875,10760,0.0,0
2015-04-27,1211.0280706010874,1211.0280706010874,1131.3919802154142,1155.9066162109375,12986,0.0,0
2015-04-28,1145.9459303599353,1183.0804043709202,1138.9348687606869,1171.9110107421875,5674,0.0,0
2015-04-29,1160.4031584308325,1232.0127371955102,1159.4845148331372,1210.83447265625,10420,0.0,0
2015-04-30,1217.9903515388733,1227.1772577235652,1069.54928844938,1119.8839111328125,193564,0.0,0
2015-05-04,1119.8842008465201,1145.9459626516416,1087.9233822642168,1125.8314208984375,65333,0.0,0
2015-05-05,1121.0446614199875,1139.176718699802,1114.9039616306734,1128.781005859375,26418,0.0,0
2015-05-06,1124.5259837090377,1141.8844772328039,1121.7699346342563,1132.745849609375,8692,0.0,0
2015-05-07,1078.2528595076953,1187.4803104783937,1064.7142585811412,1082.0726318359375,47055,0.0,0
2015-05-08,1086.2310997350435,1145.9460077329416,1084.0552528849175,1134.1964111328125,11187,0.0,0
2015-05-11,1125.6863434788813,1170.1219178511121,1122.7368153926786,1153.6337890625,14299,0.0,0
2015-05-12,1160.3065390404886,1160.3549384101816,1101.46199513129,1121.6732177734375,8276,0.0,0
2015-05-13,1114.0818926278498,1139.5634510908178,1108.23123548341,1122.3017578125,5346,0.0,0
2015-05-14,1110.5520293458958,1138.2094311666694,1102.3804464586342,1127.0400390625,4760,0.0,0
2015-05-15,1133.857989075276,1144.3987820501163,1117.7084171747238,1125.783203125,7397,0.0,0
2015-05-18,1122.785450461874,1141.110870183633,1119.7875223820624,1127.4755859375,4713,0.0,0
2015-05-19,1130.3281193224425,1155.6163158691086,1120.802769951713,1134.3897705078125,46255,0.0,0
2015-05-20,1123.7038574701012,1150.732659490701,1120.3192072969985,1124.0906982421875,3652,0.0,0
2015-05-21,1150.7811585232912,1154.6009311163002,1126.024881579633,1135.4051513671875,9699,0.0,0
2015-05-22,1141.9328311641411,1142.126310614211,1126.1216999482135,1127.6689453125,5060,0.0,0
2015-05-25,1150.7811358776523,1150.7811358776523,1088.4552635946022,1117.466552734375,4174,0.0,0
2015-05-26,1117.9500078905141,1137.049105441022,1106.2486941939376,1119.739013671875,3284,0.0,0
2015-05-27,1149.8143621468496,1159.4847941245355,1087.92359748966,1109.3436279296875,41932,0.0,0
2015-05-28,1117.5630577174882,1121.7696703719391,1084.3451604844527,1112.1959228515625,13539,0.0,0
2015-05-29,1114.081932070735,1136.275521636136,1113.4049311443946,1132.697509765625,6661,0.0,0
2015-06-01,1130.327982284739,1155.6161757655375,1121.7696768937435,1142.22265625,7769,0.0,0
2015-06-02,1150.2491571171502,1155.2778511432255,1140.240286477256,1145.9942626953125,15642,0.0,0
2015-06-03,1152.666912153036,1169.058362620928,1080.1870830307068,1103.5894775390625,8233,0.0,0
2015-06-04,1112.824820875943,1127.5722278004343,1084.0552893347228,1116.30615234375,6079,0.0,0
2015-06-05,1111.7609774767434,1123.8972959590906,1105.2817187295464,1115.3389892578125,6589,0.0,0
2015-06-08,1145.9459330982681,1146.9129760797857,1092.855249803508,1111.2774658203125,7722,0.0,0
2015-06-09,1117.563253151496,1119.8357805647831,1083.0881470056624,1107.796142578125,4144,0.0,0
2015-06-10,1102.428872770117,1121.7697301871367,1061.3295507589503,1080.86376953125,31705,0.0,0
2015-06-11,1090.8729264142848,1101.3169202065762,1055.092334658397,1059.879150390625,6387,0.0,0
2015-06-12,1073.4176903684436,1079.0265867802545,1053.4966289133956,1060.120849609375,4350,0.0,0
2015-06-15,1081.1540755500118,1081.1540755500118,1052.1427855084194,1069.2593994140625,16189,0.0,0
2015-06-16,1085.3606720435728,1085.3606720435728,1054.076855046815,1078.6397705078125,4199,0.0,0
2015-06-17,1094.6925303207577,1121.28620928173,1083.1364152275162,1114.081787109375,11020,0.0,0
2015-06-18,1117.1504730045988,1145.6954846041428,1100.8321061958238,1139.4117431640625,15947,8.5,0
2015-06-19,1139.8990523206871,1147.4493427243613,1110.67212172582,1127.087890625,8964,0.0,0
2015-06-22,1130.107956311324,1143.357474083141,1123.288339333583,1135.320068359375,17336,0.0,0
2015-06-23,1131.6180206056456,1139.8502246583068,1123.483096939496,1137.2198486328125,5737,0.0,0
2015-06-24,1139.3143030386834,1144.6239329131474,1130.1078684047382,1140.4346923828125,9022,0.0,0
2015-06-25,1149.105272233734,1158.8475806036681,1132.2997902955976,1144.13671875,3677,0.0,0
2015-06-26,1132.9819911735744,1154.4638341381744,1132.9819911735744,1141.3604736328125,1994,0.0,0
2015-06-29,1143.7471671923088,1143.7471671923088,1077.0611043752015,1124.0677490234375,4965,0.0,0
2015-06-30,1120.4630832600685,1207.75415971966,1117.6377894895384,1164.40087890625,26157,0.0,0
2015-07-01,1144.526565162173,1217.7886848743428,1144.526565162173,1176.091552734375,26831,0.0,0
2015-07-02,1196.3067855700313,1213.8917008773276,1177.065725303316,1190.2666015625,6324,0.0,0
2015-07-03,1172.0000263655086,1208.046577467357,1172.0000263655086,1190.802734375,5922,0.0,0
2015-07-06,1169.0771681879032,1217.7887168623993,1169.0771681879032,1194.4559326171875,17275,0.0,0
2015-07-07,1206.0005791375766,1206.0005791375766,1178.8195104424383,1179.6475830078125,63400,0.0,0
2015-07-08,1130.1080083278937,1193.4330260359222,1130.1080083278937,1172.9254150390625,32982,0.0,0
2015-07-09,1186.6132907811818,1192.4586764500546,1164.2059790505027,1169.4180908203125,5699,0.0,0
2015-07-10,1171.0744035649604,1186.1749838385963,1164.2060275480474,1173.3150634765625,4129,0.0,0
2015-07-13,1175.6044721924397,1221.3933281042891,1164.2060173331918,1200.2525634765625,115257,0.0,0
2015-07-14,1198.0605546284917,1220.7114250453344,1170.197572223247,1182.1805419921875,13112,0.0,0
2015-07-15,1173.7048819205127,1205.123833937061,1173.7048819205127,1186.46728515625,19434,0.0,0
2015-07-16,1208.0465809207928,1208.0465809207928,1172.000029715898,1188.6107177734375,3100,0.0,0
2015-07-17,1183.3496902454667,1201.2268050432915,1176.8710304073772,1191.9228515625,17419,0.0,0
2015-07-20,1196.891536319649,1203.1752786666996,1174.9713389350331,1193.77392578125,11574,0.0,0
2015-07-21,1198.4502985369209,1207.0722191746602,1170.1488401784889,1173.071533203125,5441,0.0,0
2015-07-22,1173.0228773201768,1188.5618141234756,1169.077194219812,1184.0316162109375,5821,0.0,0
2015-07-23,1193.432991444761,1300.501003605028,1178.3811698572295,1244.8724365234375,84732,0.0,0
2015-07-24,1251.8867771753958,1281.1137058254048,1121.97310311104,1180.1346435546875,160656,0.0,0
2015-07-27,1179.7938501900428,1222.660018157311,1154.463841845748,1214.5738525390625,32884,0.0,0
2015-07-28,1198.3041266685416,1230.453749579161,1198.3041266685416,1210.189697265625,15852,0.0,0
2015-07-29,1218.0323403928196,1229.479554949601,1198.4989607494592,1205.123779296875,42954,0.0,0
2015-07-30,1206.7798285650617,1224.023787711575,1179.793678856384,1206.6337890625,38819,0.0,0
2015-07-31,1207.072169487832,1256.7579488614233,1200.7884273133966,1237.8092041015625,30320,0.0,0
2015-08-03,1235.3247989363938,1275.268266409889,1208.0463333447383,1216.5220947265625,51051,0.0,0
2015-08-04,1219.8834128108717,1222.1728319554643,1193.9688910955977,1207.4132080078125,14013,0.0,0
2015-08-05,1216.8145475383271,1351.6481448855577,1208.4361845267633,1301.231689453125,118834,0.0,0
2015-08-06,1301.2317457608206,1315.211937758725,1261.8727869496213,1271.9560546875,23673,0.0,0
2015-08-07,1282.9160919559388,1449.6557544309703,1261.6291680027598,1370.7430419921875,275908,0.0,0
2015-08-10,1377.562672629842,1400.7494186499216,1334.6965074277819,1369.963623046875,54057,0.0,0
2015-08-11,1369.9637314882364,1378.439613451648,1317.7937272004976,1327.29248046875,20645,0.0,0
2015-08-12,1326.9026175827278,1344.43877552435,1268.1078007133929,1286.81298828125,22124,0.0,0
2015-08-13,1306.541120128321,1322.762089440179,1267.5232414318816,1279.84716796875,21712,0.0,0
2015-08-14,1280.188374864037,1302.5469301718301,1257.8784597545405,1283.0135498046875,17773,0.0,0
2015-08-17,1287.592504395891,1341.9545261959145,1268.448840279545,1303.375,16809,0.0,0
2015-08-18,1318.8650291056704,1340.5416657797987,1301.5724313094556,1329.7763671875,12874,0.0,0
2015-08-19,1328.8998094890133,1556.8210986010688,1316.1860476908912,1461.1029052734375,330927,0.0,0
2015-08-20,1456.4753312589194,1509.0838047625862,1402.8926267644442,1425.3973388671875,102209,0.0,0
2015-08-21,1388.279167402685,1441.8618721094554,1370.0123362526497,1421.89013671875,37638,0.0,0
2015-08-24,1300.647242148459,1372.691582458502,1166.9340273206171,1210.433349609375,61290,0.0,0
2015-08-25,1234.59435024856,1274.0019503153399,1155.4380740933454,1215.0123291015625,46174,0.0,0
2015-08-26,1215.206999106378,1260.65489848187,1198.3041152493818,1210.53076171875,12671,0.0,0
2015-08-27,1256.7092157201384,1270.39720867489,1217.7887353095189,1256.61181640625,20394,0.0,0
2015-08-28,1280.090860295366,1291.7816330754436,1256.7580738583374,1271.9560546875,19508,0.0,0
2015-08-31,1291.7815652624472,1360.0264953534597,1272.3457041057438,1317.9884033203125,55997,0.0,0
2015-09-01,1304.49517389282,1315.211713782903,1285.9847868099496,1292.9505615234375,27021,0.0,0
2015-09-02,1312.7762681297547,1312.7762681297547,1278.191067744889,1286.81298828125,11665,0.0,0
2015-09-03,1287.4462067344357,1358.0779509555832,1287.4462067344357,1317.40380859375,28475,0.0,0
2015-09-04,1319.157579257698,1319.157579257698,1240.1961063761303,1280.9676513671875,20124,0.0,0
2015-09-07,1282.0391641930917,1305.128508938818,1242.680329164343,1258.8525390625,10764,0.0,0
2015-09-08,1243.1189054589713,1266.500452270112,1227.6286069116513,1255.589111328125,9005,0.0,0
2015-09-09,1295.0940275129174,1295.7273014827904,1266.40297054996,1272.2969970703125,8292,0.0,0
2015-09-10,1252.1303854136975,1388.2791668659943,1234.4968282019502,1307.61279296875,56888,0.0,0
2015-09-11,1313.2635024218614,1384.3336124941764,1310.3408091672134,1362.998046875,91785,0.0,0
2015-09-14,1366.7971549843876,1376.588222822739,1349.3097583931306,1371.4735107421875,22060,0.0,0
2015-09-15,1367.8202636718752,1375.614111328125,1335.2322857290508,1344.438720703125,13138,0.0,0
2015-09-16,1363.923363177997,1375.6141348623798,1349.3098985725185,1357.8831787109375,7210,0.0,0
2015-09-18,1373.616925589511,1451.6041632735069,1364.1669326333745,1425.2999267578125,51639,0.0,0
2015-09-21,1425.300039749439,1495.444676018721,1412.6350359785965,1477.0804443359375,94355,0.0,0
2015-09-22,1485.5560413946632,1508.5478680463207,1402.8925690124418,1409.4686279296875,21361,0.0,0
2015-09-23,1398.9956052494704,1431.1452257043677,1358.175305796045,1409.61474609375,44413,0.0,0
2015-09-24,1383.4079953744251,1424.3744557650682,1383.4079953744251,1414.6807861328125,21103,0.0,0
2015-09-28,1424.8127298395007,1503.8228341844692,1404.8897549647768,1455.2574462890625,90489,0.0,0
2015-09-29,1451.5069192629896,1500.3158729016702,1427.443340076569,1457.8880615234375,47469,0.0,0
2015-09-30,1477.8110874988133,1533.4396560654232,1463.3437803481906,1515.4163818359375,102923,0.0,0
2015-10-01,1529.2505757793986,1586.0482989186632,1529.1531764501544,1560.4747314453125,163123,0.0,0
2015-10-05,1574.357234690286,1574.357234690286,1524.7202147431585,1544.204833984375,46738,0.0,0
2015-10-06,1535.3881384189588,1592.8190113819496,1530.2246662719126,1548.345458984375,102127,0.0,0
2015-10-07,1550.975762964381,1576.3057691434474,1539.2849908817348,1550.4886474609375,21246,0.0,0
2015-10-08,1554.3855103577794,1574.2598459015987,1539.2849303449022,1545.617431640625,14665,0.0,0
2015-10-09,1549.0760656639284,1563.4459730673984,1514.1011486054615,1538.115966796875,16946,0.0,0
2015-10-12,1540.112990165415,1552.8267517701738,1524.6226941080877,1535.7777099609375,10154,0.0,0
2015-10-13,1535.4367731026734,1607.4811060113084,1534.462542129333,1570.02197265625,91914,0.0,0
2015-10-14,1561.058913470313,1587.509307116065,1544.1560305486119,1555.8468017578125,21581,0.0,0
2015-10-15,1558.8185083111618,1570.4605223055219,1529.542816389373,1541.2823486328125,21985,0.0,0
2015-10-16,1549.0761755494511,1553.411456283407,1519.80048404021,1519.8492431640625,10526,0.0,0
2015-10-19,1544.5943700109437,1553.2164088231982,1533.829189661646,1539.3336181640625,7810,0.0,0
2015-10-20,1538.5543353311098,1560.718090992837,1514.1011605617896,1539.0902099609375,31452,0.0,0
2015-10-21,1543.0844243818199,1562.6664426778223,1522.7229737565065,1538.3106689453125,13473,0.0,0
2015-10-23,1552.4859128156825,1592.8677416315118,1529.5914835017127,1547.273681640625,38027,0.0,0
2015-10-26,1547.1274848141443,1568.5118062802064,1517.8517976301625,1524.4278564453125,12633,0.0,0
2015-10-27,1538.651813269211,1556.8212464700862,1524.6716212300908,1539.236328125,9451,0.0,0
2015-10-28,1533.878081739379,1541.6719304068336,1521.0670381320044,1524.3306884765625,10731,0.0,0
2015-10-29,1531.4909214714658,1555.8466931233656,1516.877458480326,1523.6483154296875,8318,0.0,0
2015-10-30,1538.3107705883522,1656.1927232426842,1492.668071382748,1627.2093505859375,166192,0.0,0
2015-11-02,1637.4875386708738,1743.8735180097515,1622.1920403703912,1642.748291015625,104734,0.0,0
2015-11-03,1643.4302927609526,1764.381094833501,1629.9858574313614,1721.80712890625,122368,0.0,0
2015-11-04,1721.4662074974112,1753.5670719462355,1681.035620281145,1687.95263671875,57869,0.0,0
2015-11-05,1695.1619258951882,1732.182703587152,1649.4218283956477,1672.559814453125,45549,0.0,0
2015-11-06,1685.4196822656681,1712.6493919902014,1668.8577547520747,1681.4739990234375,23427,0.0,0
2015-11-09,1661.0639677637816,1729.893416371307,1579.2285582082638,1694.7723388671875,54001,0.0,0
2015-11-10,1694.7721496758898,1716.9846630740585,1631.8368536139815,1645.573486328125,21939,0.0,0
2015-11-13,1646.4504956865965,1665.3018429617387,1609.9168308414796,1617.1748046875,6880,0.0,0
2015-11-16,1616.2493156149671,1655.2185577033329,1583.1254598398564,1593.111328125,17905,0.0,0
2015-11-17,1607.5786091297684,1646.4504512610465,1598.4695727257763,1628.37841796875,21171,0.0,0
2015-11-18,1642.3585937256464,1642.3585937256464,1599.2001147910223,1609.2347412109375,6721,0.0,0
2015-11-19,1621.4614214155504,1629.6449860060181,1600.174496795627,1616.5416259765625,4410,0.0,0
2015-11-20,1618.5873901362963,1664.9607614629074,1608.455364058081,1636.220947265625,12891,0.0,0
2015-11-23,1631.8368282132935,1658.0923045361685,1599.6872071201362,1605.5325927734375,16015,0.0,0
2015-11-24,1605.5811716928251,1632.8108759018728,1592.8674117539151,1609.08837890625,8557,0.0,0
2015-11-26,1617.1261361179863,1641.5793115737015,1607.4812249831498,1627.16064453125,8648,0.0,0
