Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,46.30209801601838,46.30209801601838,45.318850179794744,45.497623443603516,235647,0.0,0
2015-03-10,45.58701158236508,45.81047732541589,43.62051236155463,44.06744384765625,448872,0.0,0
2015-03-11,44.290917822705,46.30210988396643,43.799293778582324,45.81048583984375,746158,0.0,0
2015-03-12,46.21271791893395,48.268602143064065,45.40823985262284,46.704341888427734,565747,0.0,0
2015-03-13,46.79372199528528,47.2406534504831,44.78253044689509,44.9613037109375,387627,0.0,0
2015-03-16,45.14008009626346,45.14008009626346,42.503183646300585,44.06744384765625,270902,0.0,0
2015-03-17,43.84397810460544,44.96130681985949,43.53112742826096,44.06744384765625,381591,0.0,0
2015-03-18,44.11213448773946,44.96130495813402,43.799283824349274,44.20152282714844,331392,0.0,0
2015-03-19,44.51437349053862,46.1680219665315,43.88866875394176,44.20152282714844,439385,0.0,0
2015-03-20,44.24621296644347,44.24621296644347,40.402603229099526,40.983612060546875,609651,0.0,0
2015-03-23,41.207086384911534,41.877483691020615,40.44730413524805,41.028316497802734,545687,0.0,0
2015-03-24,41.34116509286277,41.698711668403455,39.55343903479302,40.04506301879883,664419,0.0,0
2015-03-25,40.357920739679344,41.29647632226829,39.374669273781784,39.732215881347656,615048,0.0,0
2015-03-26,39.55343474489351,40.4026052123404,39.106503278849516,40.0003662109375,256066,0.0,0
2015-03-27,40.40260893975463,41.296471954307535,39.32997264032779,41.117698669433594,429007,0.0,0
2015-03-30,41.475247530869694,43.44174354369012,41.430551649818966,42.99481201171875,305146,0.0,0
2015-03-31,43.35235394408102,44.246216912000214,42.503183442594455,42.637264251708984,343349,0.0,0
2015-04-01,42.771339639762495,44.02274909993076,42.50318144395971,43.62051010131836,266899,0.0,0
2015-04-06,44.067444628848165,44.42499118799441,43.397047387811476,43.84397888183594,221523,0.0,0
2015-04-07,43.97806404323234,44.42499558145661,42.994812613248705,43.888675689697266,222311,0.0,0
2015-04-08,44.11213132107458,46.927800728724556,43.88866560331875,46.48086929321289,789229,0.0,0
2015-04-09,46.883115553607524,47.15127377462783,45.40824022327065,45.899864196777344,435545,0.0,0
2015-04-10,45.89986107086106,46.391488420703254,45.27415973436471,46.21271514892578,226679,0.0,0
2015-04-13,46.48087856000592,49.07308276670225,45.94456209439416,48.84961700439453,1577614,0.0,0
2015-04-15,49.162466924392916,49.52001350231525,47.15127509566775,47.687591552734375,1505788,0.0,0
2015-04-16,48.00044104706746,48.04513351255769,45.765783674390356,46.21271514892578,325196,0.0,0
2015-04-17,46.48086872156775,47.017185073659356,44.469677286499916,44.782527923583984,407478,0.0,0
2015-04-20,45.14007981172618,45.67639622774084,43.35235387858852,43.75459289550781,335735,0.0,0
2015-04-21,44.380294555914,44.380294555914,43.21827005264128,43.531124114990234,251196,0.0,0
2015-04-22,43.7098991650842,44.15683063544369,42.235023948971296,42.816036224365234,359246,0.0,0
2015-04-23,43.17358226358892,43.531128827892864,42.279719262645806,42.77134323120117,467932,0.0,0
2015-04-24,42.77134497104274,43.08419907998907,40.715460667208205,41.20708465576172,272451,0.0,0
2015-04-27,41.78809152235178,42.01155725241783,39.3299684916252,39.95567321777344,362288,0.0,0
2015-04-28,39.687518599771245,47.911055479345094,39.285279567444604,42.19033432006836,519637,0.0,0
2015-04-29,41.743394743009695,43.53112039872903,41.43054070736916,42.145633697509766,258650,0.0,0
2015-04-30,42.011568943452524,42.59258136723574,41.117705774442896,41.922183990478516,308640,0.0,0
2015-05-04,42.01155873142025,43.39704562464208,42.01155873142025,42.8607292175293,190655,0.0,0
2015-05-05,43.57582128935634,43.57582128935634,42.01156103794355,42.19033432006836,381500,0.0,0
2015-05-06,42.23502537237817,42.27971783895704,40.22383368797921,40.40260696411133,311704,0.0,0
2015-05-07,40.40260880070423,40.4473012693147,39.46405332061719,39.68751907348633,432977,0.0,0
2015-05-08,40.536682070055306,40.67076287202151,39.68751502365746,39.95567321777344,326235,0.0,0
2015-05-11,40.08974939438588,41.47523960663994,39.9556720063014,40.7154541015625,416733,0.0,0
2015-05-12,40.89422836303711,40.98361329061445,38.34672041910235,39.106502532958984,540074,0.0,0
2015-05-13,39.3746712060171,39.955683619369395,37.98918400088931,39.017127990722656,503805,0.0,0
2015-05-14,39.19589482278741,39.68752224625549,38.346727621852494,39.37466812133789,809408,0.0,0
2015-05-15,39.508743812922006,40.2238335043697,39.3746630039808,39.553436279296875,408555,0.0,0
2015-05-18,39.95568048917268,40.08975790572274,39.1065098784207,39.37466812133789,379764,0.0,0
2015-05-19,39.41935809052891,40.00037042147143,38.97242657743984,39.195892333984375,556743,0.0,0
2015-05-20,39.776910521767356,39.955683835289335,39.106513153422966,39.329978942871094,513415,0.0,0
2015-05-21,39.776908354839094,39.91098918513059,38.43611369119284,39.732215881347656,738853,0.0,0
2015-05-22,39.77690916010403,42.45849854168408,39.64282832709814,41.78810119628906,994496,0.0,0
2015-05-25,42.01156036512313,42.45849185836912,41.207082313353666,41.877479553222656,604940,0.0,0
2015-05-26,42.011564005308536,43.262973658755165,41.74340576808912,42.99481201171875,407161,0.0,0
2015-05-27,42.905428019001256,44.60376924201355,42.36911153269057,44.469688415527344,596866,0.0,0
2015-05-28,44.693153822427774,45.49763195515829,43.48644003314904,43.888675689697266,570552,0.0,0
2015-05-29,43.352352356753876,44.603761829947594,42.324408617357854,44.20152282714844,782654,0.0,0
2015-06-01,44.7825345337683,44.7825345337683,41.207082565888456,41.60932159423828,930980,0.0,0
2015-06-02,41.87747518070974,42.14563677651139,40.40260345288236,40.7154541015625,416530,0.0,0
2015-06-03,40.80484891405102,40.80484891405102,37.81040570073666,39.77690505981445,839992,0.0,0
2015-06-04,40.08974813178304,41.11769179047131,38.52548811801511,40.89422607421875,451172,0.0,0
2015-06-05,40.80483854600054,42.86072232227984,40.62606530245103,42.10093688964844,319870,0.0,0
2015-06-08,42.373738105973494,43.14665174449796,42.100946485384604,42.510135650634766,290670,0.8,0
2015-06-09,42.51013252760779,42.82838881679171,41.555360191322634,42.14640808105469,289287,0.0,0
2015-06-10,42.37373490281638,42.873856882946235,41.50989541437403,41.82815170288086,397490,0.0,0
2015-06-11,42.191872735175615,42.23733742003641,40.46418696060055,40.827911376953125,305300,0.0,0
2015-06-12,40.87337909790579,41.555359827674856,39.78220923652862,40.6915168762207,559742,0.0,0
2015-06-15,41.05524451282211,41.60082775157887,40.691520041161844,41.37350082397461,212541,0.0,0
2015-06-16,41.373501183945635,41.50989872918837,40.73698508736897,41.1916389465332,161396,0.0,0
2015-06-17,41.555358548075084,42.10094172759703,41.282566958314106,41.737220764160156,127190,0.0,0
2015-06-18,42.19187927246094,42.64653312897998,41.737225415941886,42.19187927246094,322760,0.0,0
2015-06-19,42.237340927059655,42.601061904879366,41.919081169142345,42.14640808105469,155493,0.0,0
2015-06-22,41.873614256366274,42.601059642100424,41.78268488392446,42.4192008972168,209296,0.0,0
2015-06-23,42.41920686671888,42.60106563719484,41.37350159281363,41.5098991394043,419849,0.0,0
2015-06-24,41.691762464365716,41.73723063068544,39.691288020725054,40.009544372558594,338094,0.0,0
2015-06-25,39.96407473593945,40.327795740407495,39.50942087880415,40.05500411987305,189990,0.0,0
2015-06-26,40.055005307413055,40.736986113335185,40.009540614098334,40.327796936035156,207104,0.0,0
2015-06-29,39.55488274186642,39.55488274186642,38.00905904441461,39.191158294677734,301223,0.0,0
2015-06-30,39.282090114264484,40.464189333635254,39.2366254267374,39.73674392700195,306327,0.0,0
2015-07-01,40.009534160011825,40.82791238259625,39.96406947403118,40.282325744628906,252476,0.0,0
2015-07-02,40.37326170848949,41.600825668593956,40.327793550258356,40.646053314208984,441878,0.0,0
2015-07-03,40.69152062849025,41.100709797830746,40.100469220694684,40.37326431274414,154086,0.0,0
2015-07-06,40.28233099384075,42.55560027643598,39.73674775351136,42.19187927246094,476601,0.0,0
2015-07-07,42.646536108020356,42.82839488834466,40.646058305848015,40.91884994506836,441639,0.0,0
2015-07-08,40.464192923852956,41.009776160051906,39.60034990925993,40.23686599731445,347722,0.0,0
2015-07-09,40.55511959752705,40.96430873170555,40.0550010863015,40.19139862060547,175611,0.0,0
2015-07-10,40.736982963451396,40.96430988118129,39.918608140863846,40.14593505859375,167963,0.0,0
2015-07-13,40.60059356689453,40.918849900852045,39.87314457144783,40.60059356689453,493495,0.0,0
2015-07-14,41.10070843577391,43.37397766929311,40.91884620334566,41.23710250854492,884942,0.0,0
2015-07-15,41.78268871692838,44.14688730463131,41.237102026027564,42.73746109008789,1379890,0.0,0
2015-07-16,42.91932828978636,43.419446879468,42.37374153571499,42.69200134277344,539871,0.0,0
2015-07-17,42.69199835942539,43.464908537764224,42.41920673581955,43.14665222167969,450020,0.0,0
2015-07-20,43.37397139213683,44.37420832263583,43.0557116642631,43.96501922607422,616768,0.0,0
2015-07-21,44.010497883745664,44.0559625789413,41.873622522212095,42.055484771728516,544817,0.0,0
2015-07-22,42.28281078542844,44.37421793698243,41.64629466050318,44.05596160888672,662723,0.0,0
2015-07-23,44.46514863210566,45.192594110049924,44.05595946678274,44.965267181396484,518851,0.0,0
2015-07-24,44.96526583536725,45.14712806659271,43.64676899489961,43.87409591674805,349142,0.0,0
2015-07-27,43.874101939769425,43.874101939769425,42.282813268378824,42.64653778076172,386917,0.0,0
2015-07-28,42.64653112133546,43.0557167979527,41.23710145749035,41.78268814086914,467952,0.0,0
2015-07-29,42.01001227350618,45.87456961580007,41.91907943127107,45.51084518432617,1467251,0.0,0
2015-07-30,45.147130611187656,47.102140168032854,44.64700857994624,45.238059997558594,1425072,0.0,0
2015-07-31,47.05667495727539,49.01168796135133,46.465623546163954,47.05667495727539,2360078,0.0,0
2015-08-03,47.42039943622607,48.466101242925305,46.1928319213178,47.05667495727539,802886,0.0,0
2015-08-04,47.51133575439453,48.284246049029754,45.69272003173828,47.73866271972656,868723,0.0,0
2015-08-05,48.193305883936695,49.0571488529615,47.3294629149119,47.87504959106445,632222,0.0,0
2015-08-06,48.28423186159642,48.92074787124442,47.19306552360919,48.01144027709961,625617,0.0,0
2015-08-07,48.42064086471011,48.51157025818309,46.46562768643478,46.87481689453125,390533,0.0,0
2015-08-10,47.23853787253429,47.46586480794712,45.783643404651876,46.37469482421875,345197,0.0,0
2015-08-11,46.96575085670034,47.23854251224223,45.46539154811878,45.692718505859375,620249,0.0,0
2015-08-12,45.60177921323529,45.73817327703738,43.737695789339924,44.14688491821289,325240,0.0,0
2015-08-13,44.874335822435405,50.73937147067135,44.101425626779175,44.73794174194336,840359,0.0,0
2015-08-14,45.82910469387094,47.10213326003038,44.465143285943036,46.010963439941406,314834,0.0,0
2015-08-17,46.46561766432732,49.284473347536824,45.01072687015892,47.64772033691406,1358907,0.0,0
2015-08-18,48.10237842665966,48.10237842665966,46.874810957841554,47.78411865234375,421109,0.0,0
2015-08-19,48.011441301089526,48.647957324313175,47.42039343352942,47.64772033691406,249349,0.0,0
2015-08-20,48.01144663785908,48.01144663785908,44.60154270805753,44.965267181396484,462460,0.0,0
2015-08-21,43.64676976332326,44.46514808387902,42.46467044264665,44.010494232177734,408064,0.0,0
2015-08-24,41.282565710926335,42.46466487666127,38.41824543315082,38.82743453979492,624221,0.0,0
2015-08-25,40.373261457569676,41.23710095885708,37.73626785829203,39.50941848754883,637812,0.0,0
2015-08-26,39.91861833524079,42.100955221530754,39.509429085081926,41.32804489135742,459670,0.0,0
2015-08-27,41.82815782701647,42.82839499625591,41.464433327983635,42.055484771728516,238699,0.0,0
2015-08-28,42.73746144445471,43.14665059883982,41.87361844491583,42.555599212646484,238328,0.0,0
2015-08-31,43.283043715510495,43.283043715510495,41.41896368528328,41.78268814086914,260421,0.0,0
2015-09-01,42.10094419053528,42.14640888003295,40.10046663403653,40.646053314208984,329001,0.0,0
2015-09-02,40.73697853849843,43.6012987782589,40.555116330322136,40.827911376953125,398723,0.0,0
2015-09-03,41.64628747175578,41.8281496858758,40.964306770355634,41.41896057128906,174405,0.0,0
2015-09-04,41.009776944236364,41.41896611357686,39.69128352008788,40.37326431274414,160054,0.0,0
2015-09-07,40.28233019756717,40.373263048313675,39.100230887731314,39.60034942626953,222606,0.0,0
2015-09-08,39.50941848754883,39.918607627951694,38.64557551752799,39.50941848754883,282420,0.0,0
2015-09-09,40.05500256154837,40.91884555024468,39.73674626142876,39.964073181152344,1769088,0.0,0
2015-09-10,39.8276771913054,40.327795740407495,38.872904785068,40.05500411987305,101765,0.0,0
2015-09-11,40.373265912815036,40.9188491810691,40.10047080995418,40.78245162963867,122994,0.0,0
2015-09-14,40.82791554093314,41.00977429892383,40.509655776982505,40.646053314208984,110240,0.0,0
2015-09-15,40.918846706699846,40.918846706699846,39.782212075958185,39.918609619140625,85017,0.0,0
2015-09-16,40.23686514718192,40.41872737831702,39.60034907257584,39.78221130371094,153967,0.0,0
2015-09-18,39.82767778989558,40.32779634651421,38.69104312997428,39.05476760864258,397592,0.0,0
2015-09-21,39.05476760864258,39.60035085791132,38.7365078226244,39.05476760864258,354425,0.0,0
2015-09-22,39.50941997144263,40.05500319998183,38.87290389232452,39.2820930480957,533934,0.0,0
2015-09-23,39.282090114264484,39.96407083337069,39.100227895422826,39.73674392700195,113099,0.0,0
2015-09-24,39.91860806401878,40.0095374434423,39.55488360885773,39.64581298828125,64936,0.0,0
2015-09-28,39.64582214803647,40.009546687232294,39.100238807977014,39.418495178222656,192560,0.0,0
2015-09-29,39.327553464102536,41.00977112651884,38.918364352810315,40.282325744628906,512670,0.0,0
2015-09-30,41.28257192168438,41.509898851938736,39.37302362630759,39.55488586425781,955913,0.0,0
2015-10-01,40.1914003799571,40.1914003799571,39.37302207577614,39.46395492553711,199291,0.0,0
2015-10-05,39.96407967497296,40.418733588297485,39.46396106406279,40.009544372558594,219873,0.0,0
2015-10-06,40.10046353197312,40.37325858532339,40.05499884599247,40.282325744628906,147589,0.0,0
2015-10-07,40.60058960945213,40.60058960945213,39.64581376317623,39.78221130371094,179168,0.0,0
2015-10-08,40.14593305221234,40.32779180232068,39.5548817081603,39.73674392700195,133337,0.0,0
2015-10-09,40.1914012367719,40.60059039758563,39.691282692992296,39.918609619140625,220525,0.0,0
2015-10-12,40.009538300513384,40.55512152620878,39.82767606903707,40.100467681884766,201077,0.0,0
2015-10-13,40.145931686686964,40.64605016994047,40.009534160011825,40.282325744628906,118879,0.0,0
2015-10-14,40.600588624711314,41.509896289598615,40.327793550258356,40.646053314208984,298119,0.0,0
2015-10-15,41.009776285367245,41.464430139833546,40.691519974734284,41.05524444580078,171379,0.0,0
2015-10-16,40.7369829326099,43.23757902574563,40.7369829326099,41.78268814086914,1819604,0.0,0
2015-10-19,42.1009462985615,42.1009462985615,41.05524451282211,41.37350082397461,341871,0.0,0
2015-10-20,41.41896532156793,41.55536286498448,40.05500376233693,40.23686599731445,439143,0.0,0
2015-10-21,40.37326390110795,41.00977652611044,39.64581495470455,40.05500411987305,359291,0.0,0
2015-10-23,40.41872737831702,40.46419206891741,39.691281922510164,39.78221130371094,299243,0.0,0
2015-10-26,39.91861070566259,40.009540091103425,39.23662990865514,39.373023986816406,331739,0.0,0
2015-10-27,39.10023053850447,40.23686514718192,38.82743892616859,39.78221130371094,862820,0.0,0
2015-10-28,39.96407302802867,40.009537718052485,38.91836781381344,39.145694732666016,380541,0.0,0
2015-10-29,39.32755626195495,40.145934542760685,39.19115872557618,39.50941848754883,1013082,0.0,0
2015-10-30,38.64558012775971,38.64558012775971,35.28114069347856,37.19068908691406,1565379,0.0,0
2015-11-02,37.281620025634766,37.69080923185804,36.4632416131882,37.281620025634766,463746,0.0,0
2015-11-03,37.64534032287627,38.190923557634754,36.645099767507574,37.463478088378906,286364,0.0,0
2015-11-04,37.554411374247735,39.00930593269856,37.418017285749634,38.60011672973633,326353,0.0,0
2015-11-05,38.46371508575739,39.41848747873595,38.14545877767574,39.1002311706543,396969,0.0,0
2015-11-06,38.60011596885004,39.10023455428598,37.91813513360086,38.46371841430664,164400,0.0,0
2015-11-09,38.0090622288013,38.963834646745354,36.96336042580873,38.23638916015625,2376971,0.0,0
2015-11-10,38.46371340361862,38.46371340361862,36.41777116439706,36.554168701171875,203374,0.0,0
2015-11-13,36.55416818593048,37.91812965951942,36.55416818593048,37.554405212402344,455091,0.0,0
2015-11-16,37.554405123149536,37.554405123149536,35.73578982935311,37.236148834228516,602898,0.0,0
2015-11-17,38.09999532476708,38.09999532476708,36.46323863362038,37.41801452636719,322172,0.0,0
2015-11-18,37.41801022115844,39.05476325525132,37.37254206484291,38.41824722290039,681877,0.0,0
2015-11-19,38.82743220585943,39.10022377098014,37.37253807732738,37.5998649597168,265761,0.0,0
