Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-31,1523.88584033835,1527.2691817114685,1497.6153540200744,1502.5908203125,1979911,0.0,0,774662976
2020-01-01,1504.5810023631127,1516.4723181781724,1473.5341413790784,1477.0169677734375,2135253,0.0,0,774662976
2020-01-02,1484.4303355344844,1526.771601335686,1478.8080344540454,1521.49755859375,2365906,0.0,0,774662976
2020-01-03,1516.5220887106298,1530.4533939874989,1504.6804549310225,1521.3482666015625,2622870,0.0,0,774662976
2020-01-06,1507.616095181116,1510.3027983999768,1458.2593722088566,1462.1900634765625,3151046,0.0,0,774662976
2020-01-07,1481.1464527209437,1500.6005737342173,1435.123391358074,1454.47802734375,3572603,0.0,0,774662976
2020-01-08,1433.9293762220318,1474.3301379614995,1431.9889929690478,1451.4429931640625,3363919,0.0,0,774662976
2020-01-09,1482.6888996863247,1508.5115201896408,1475.9222171931797,1500.2523193359375,3496433,0.0,0,774662976
2020-01-10,1503.4365417460783,1514.183596929071,1476.9172835867842,1483.9327392578125,3189536,0.0,0,774662976
2020-01-13,1492.4408954479966,1539.409247960784,1480.0519116814728,1532.0953369140625,3732412,0.0,0,774662976
2020-01-14,1538.414106752058,1577.222742045286,1463.035795894058,1474.3798828125,15123110,0.0,0,774662976
2020-01-15,1456.2194394619817,1456.2194394619817,1384.522924519179,1393.6280517578125,13995235,0.0,0,774662976
2020-01-16,1398.1060008286818,1408.0569332189216,1370.3428751656445,1379.64697265625,10544088,0.0,0,774662976
2020-01-17,1343.3759083168677,1370.2434264832052,1310.5876338098203,1345.6148681640625,10020063,0.0,0,774662976
2020-01-20,1361.1881045510004,1361.1881045510004,1316.5083925576837,1325.4144287109375,6047237,0.0,0,774662976
2020-01-21,1325.4642153158304,1343.3758939011796,1313.523096258931,1329.7928466796875,4501887,0.0,0,774662976
2020-01-22,1339.7436860270193,1341.3856140773903,1316.5082844394565,1320.88671875,3038713,0.0,0,774662976
2020-01-23,1323.474042323695,1333.226004908303,1313.622594706866,1325.2652587890625,4358219,0.0,0,774662976
2020-01-24,1327.4544055177528,1338.4004313503578,1301.2337224766447,1309.6422119140625,4563516,0.0,0,774662976
2020-01-27,1305.0647061026516,1305.5622526928548,1258.792873213766,1264.96240234375,6019701,0.0,0,774662976
2020-01-28,1274.714459662657,1278.5953476514492,1234.1644095211634,1248.59326171875,6103759,0.0,0,774662976
2020-01-29,1262.673816940537,1270.4354712093136,1244.8616239266155,1252.0760498046875,3977924,0.0,0,774662976
2020-01-30,1245.8566859838104,1247.8468723831454,1215.5561466424676,1225.457275390625,5301706,0.0,0,774662976
2020-01-31,1238.891078680347,1265.360534460695,1236.0052840020037,1252.673095703125,8391172,0.0,0,774662976
2020-02-03,1216.003914638725,1262.2259461115382,1210.0831585692413,1256.9022216796875,7697534,0.0,0,774662976
2020-02-04,1266.7536538363593,1277.6996791248116,1250.0858426016705,1266.4053955078125,4632688,0.0,0,774662976
2020-02-05,1273.719310030385,1282.3268905994676,1258.991881919623,1266.5546875,4360609,0.0,0,774662976
2020-02-06,1273.7193179688966,1332.827879362659,1256.2057016410922,1327.703125,7628363,0.0,0,774662976
2020-02-07,1338.400382245105,1339.4452787156913,1288.396947889851,1292.4271240234375,3850541,0.0,0,774662976
2020-02-10,1297.6015993274857,1297.6015993274857,1262.2757889163463,1268.694091796875,3955195,0.0,0,774662976
2020-02-11,1283.670229698805,1303.4726086992791,1278.7445669408216,1286.3072509765625,3456066,0.0,0,774662976
2020-02-12,1253.8174340752,1296.5069567201233,1245.5581119129947,1271.132080078125,8957173,0.0,0,774662976
2020-02-13,1275.4606899375383,1275.4606899375383,1219.2379249822263,1224.7109375,6508945,0.0,0,774662976
2020-02-14,1227.8455353765085,1235.0101578956735,1165.453118264143,1170.2296142578125,11532869,0.0,0,774662976
2020-02-17,1170.2296630819687,1203.06774036233,1158.7860906963883,1167.194580078125,9900428,0.0,0,774662976
2020-02-18,1166.9457661235538,1166.9457661235538,1103.0110269786303,1135.102783203125,11207411,0.0,0,774662976
2020-02-19,1149.3327002970025,1162.2689125081374,1110.5240636635972,1136.5457763671875,14324736,0.0,0,774662976
2020-02-20,1139.4315535414607,1197.9429626823508,1139.4315535414607,1176.399169921875,15703698,0.0,0,774662976
2020-02-24,1164.2590392010254,1183.6633565210425,1140.924152345745,1164.5078125,7179792,0.0,0,774662976
2020-02-25,1175.205161283361,1176.996377772247,1133.2122735415371,1148.1883544921875,6114855,0.0,0,774662976
2020-02-26,1139.381718169225,1144.3571841874314,1119.678824148593,1129.4307861328125,5870515,0.0,0,774662976
2020-02-27,1133.4111814453572,1133.8092430289828,1095.597638956399,1110.0762939453125,6835782,0.0,0,774662976
2020-02-28,1094.6025144017644,1112.5141919101568,1079.7259197263843,1098.6326904296875,10233947,0.0,0,774662976
2020-03-02,1124.4553260546966,1131.3711752680017,1064.7995367697993,1073.954345703125,5724823,0.0,0,774662976
2020-03-03,1079.6760909210889,1112.4643623287302,1067.734972864819,1102.613037109375,5233056,0.0,0,774662976
2020-03-04,1108.981627264752,1108.981627264752,1045.8430089477388,1060.7196044921875,6863681,0.0,0,774662976
2020-03-05,1069.7252197265625,1089.5772810296958,1057.7841009947313,1069.7252197265625,6815347,0.0,0,774662976
2020-03-06,993.1030632275028,1025.8913372174684,909.3161994533584,1009.8206176757812,16835425,0.0,0,774662976
2020-03-09,945.3385352778618,965.1906566658306,882.6974065036319,898.6686401367188,14498980,0.0,0,774662976
2020-03-11,885.5334918470263,924.4416129413554,840.8537814159799,849.36181640625,12305857,0.0,0,774662976
2020-03-12,771.3962835926698,827.8678243621926,766.2217866525573,780.7999267578125,16135734,0.0,0,774662976
2020-03-13,720.4474703538103,830.604298755318,548.3958333189714,799.80615234375,21139779,0.0,0,774662976
2020-03-16,743.3346217970904,754.9772244061063,651.7860472250258,660.8911743164062,16613929,0.0,0,774662976
2020-03-17,666.7124737608949,703.97872791153,582.5276095772954,601.1856079101562,19508083,0.0,0,774662976
2020-03-18,625.9136310130657,635.7152748674126,372.9609241067564,458.5389404296875,74866076,0.0,0,774662976
2020-03-19,412.7149055917167,469.6839914148047,389.8277619422664,441.8711242675781,29186013,0.0,0,774662976
2020-03-20,441.8711271887035,476.5501315864545,403.2615228371762,438.1893005371094,28086017,0.0,0,774662976
2020-03-23,394.4052124021389,403.0127628688573,328.4802851427271,334.79913330078125,9515210,0.0,0,774662976
2020-03-24,353.30784638066484,358.2335701169067,234.3942181507763,310.8173828125,37275347,0.0,0,774662976
2020-03-25,290.5672092711859,322.4101911091241,279.7704421681932,299.8215637207031,40292991,0.0,0,774662976
2020-03-26,314.79775376215287,449.732403700339,310.1208033689735,433.7611389160156,42326717,0.0,0,774662976
2020-03-27,477.0974516845079,535.9074361015943,390.4248270194189,409.0828247070313,43890479,0.0,0,774662976
2020-03-30,368.1844823797156,425.60137191417255,368.1844823797156,411.37152099609375,29380383,0.0,0,774662976
2020-03-31,396.04709801537575,397.0421912264696,329.12707956931035,349.57623291015625,38989984,0.0,0,774662976
2020-04-01,384.5040069634355,388.0863485621919,318.42982446128565,340.5706481933594,33427621,0.0,0,774662976
2020-04-03,348.2826262810903,348.2826262810903,308.6779283539746,311.6632080078125,23013838,0.0,0,774662976
2020-04-07,342.80962700181914,389.5790100760876,342.80962700181914,381.966552734375,45710645,0.0,0,774662976
2020-04-08,380.1256240085992,439.23415737511255,360.22375887725894,397.19146728515625,56093585,0.0,0,774662976
2020-04-09,422.9146359883446,422.9146359883446,382.1158122812337,393.4598693847656,32940091,0.0,0,774662976
2020-04-13,386.0961784094527,419.730317886647,369.4283665837869,408.3862609863281,31201235,0.0,0,774662976
2020-04-15,422.9146207980494,442.8164853061929,412.0183378327067,422.01904296875,28311987,0.0,0,774662976
2020-04-16,422.01903912472136,439.8312016236978,411.2222716538306,433.2635803222656,23556832,0.0,0,774662976
2020-04-17,469.6839882836173,476.55012525911184,440.42825440900975,472.1219787597656,26188305,0.0,0,774662976
2020-04-20,477.1471887076812,478.63982850551537,450.7772189459428,454.4590759277344,16950369,0.0,0,774662976
2020-04-21,427.8900785554501,430.8256156601156,394.0569095533912,398.8831176757813,29550439,0.0,0,774662976
2020-04-22,395.0519976539841,418.4366876914366,382.71284813332073,413.8592529296875,28908719,0.0,0,774662976
2020-04-23,417.93915124882,425.4023503782632,405.0029394244517,407.9384765625,18750968,0.0,0,774662976
2020-04-24,390.32530666819054,397.9377635545004,378.135415000414,381.0211791992188,19653294,0.0,0,774662976
2020-04-27,392.2657582176587,408.83405420414806,385.1010749094192,405.4009704589844,26819351,0.0,0,774662976
2020-04-28,442.81649999198027,482.0231682997254,427.8901011158461,465.7533874511719,60610249,0.0,0,774662976
2020-04-29,451.2747748996648,486.60058418067496,440.82629609823925,468.7884216308594,47307868,0.0,0,774662976
2020-04-30,483.864067720407,489.4365957049956,459.33502645349466,465.8528747558594,26654890,0.0,0,774662976
2020-05-04,441.8213976091761,441.8711401239348,413.958786949138,420.9741821289063,17565171,0.0,0,774662976
2020-05-05,430.8753590571169,436.7464029106562,413.9090320081218,416.6455383300781,18470026,0.0,0,774662976
2020-05-06,417.9391576316466,427.2432854286801,406.4955854583992,423.41217041015625,17184968,0.0,0,774662976
2020-05-07,417.9391476746492,459.2355158377395,413.46122823527793,452.12060546875,26784490,0.0,0,774662976
2020-05-08,460.7281556412402,475.3560379566813,433.3133498879072,438.1893005371094,29096376,0.0,0,774662976
2020-05-11,447.7919609487658,456.4990268561029,426.69597197471177,431.2734069824219,18434346,0.0,0,774662976
2020-05-12,427.6910665295326,447.7919623185206,422.9146310786028,444.0106201171875,26126553,0.0,0,774662976
2020-05-13,472.6692897316106,477.6447559393118,442.3189458646335,446.3988342285156,20820446,0.0,0,774662976
2020-05-14,436.8459278712763,439.8312075606016,422.9146226544247,425.89990234375,16520436,0.0,0,774662976
2020-05-15,428.2881106427913,428.8851726411487,415.05338312373664,416.6455383300781,14848712,0.0,0,774662976
2020-05-18,416.4465087404612,416.64553952976496,372.2146033710728,374.9013671875,25374856,0.0,0,774662976
2020-05-19,383.210400495438,385.1010715171751,359.22864810775246,365.9952697753906,28794743,0.0,0,774662976
2020-05-20,362.2139199450359,369.0303143472387,349.0786777339614,355.5467834472656,29736164,0.0,0,774662976
2020-05-21,360.52227304228313,362.2139437177698,341.5160162238888,345.09832763671875,25554090,0.0,0,774662976
2020-05-22,340.3218729088785,351.9644754450002,328.38075456119856,336.6897888183594,27953815,0.0,0,774662976
2020-05-26,343.2076596140011,352.2132718459308,340.32189523093183,346.4914855957031,19932807,0.0,0,774662976
2020-05-27,349.17819794944296,373.60775424014906,345.94414504811846,367.1396484375,34413192,0.0,0,774662976
2020-05-28,373.159952181634,403.808810773685,369.7766413554208,384.9518127441406,47047469,0.0,0,774662976
2020-05-29,374.1550553475613,398.0372929229375,371.6673222667929,391.7184448242188,33013516,0.0,0,774662976
2020-06-01,400.3259926539707,414.7548444302969,399.0821261215288,408.0877380371094,22990598,0.0,0,774662976
2020-06-02,411.968604735244,436.7464205406806,402.26644556575457,432.5670471191406,28744172,0.0,0,774662976
2020-06-03,442.8165003146342,450.0309264433558,424.0092437905687,430.22857666015625,27908796,0.0,0,774662976
2020-06-04,422.76535948558745,432.7162916595788,403.0127530466477,413.013427734375,25795376,0.0,0,774662976
2020-06-05,415.1528945101271,425.20331151946993,409.1823353198636,420.2776184082031,26349793,0.0,0,774662976
2020-06-08,452.7674050375222,461.42472800625256,441.8213798607909,449.3840942382813,42805660,0.0,0,774662976
2020-06-09,457.69314869504296,475.6545695616922,450.13043398409326,461.6237487792969,40690351,0.0,0,774662976
2020-06-10,461.72326457695374,507.7463270482557,460.8774292471573,497.1485900878906,42547635,0.0,0,774662976
2020-06-11,507.7463413616853,545.8086589649865,502.6216170912788,520.5830688476562,78669422,0.0,0,774662976
2020-06-12,487.5957069226882,532.0763886605254,480.9285698033453,525.8570556640625,57429819,0.0,0,774662976
2020-06-15,522.4239489865278,522.4239489865278,481.1275796856879,488.1429748535156,45035607,0.0,0,774662976
2020-06-16,507.4975547299017,512.4730209527439,454.0610353494424,479.4359130859375,50389388,0.0,0,774662976
2020-06-17,470.2810539769381,499.5367880818712,465.7036191679596,488.7400207519531,40940232,0.0,0,774662976
2020-06-18,487.0981329013597,500.4821489045168,479.784191635096,496.7505493164063,25255403,0.0,0,774662976
2020-06-19,500.5318846385685,507.9950837136962,469.833253035976,481.2768249511719,41823242,0.0,0,774662976
2020-06-22,487.6454126922564,499.5865311456238,483.4660394542786,487.49615478515625,27934720,0.0,0,774662976
2020-06-23,496.5515375252426,521.4288690645834,494.7603818015446,517.8465576171875,45717057,0.0,0,774662976
2020-06-24,527.3994171187073,527.8472212237726,473.76389756454176,479.33642578125,43255370,0.0,0,774662976
2020-06-25,477.6447507227974,488.5410337457954,458.7379793400201,472.8185424804688,37360999,0.0,0,774662976
2020-06-26,480.6300201897437,498.5416979607901,478.6895762840798,490.1331481933594,33898936,0.0,0,774662976
2020-06-29,479.6349313100179,484.6103974024455,470.1815457344055,477.6447448730469,19597701,0.0,0,774662976
2020-06-30,486.6005811323462,491.5760471970941,469.6839965122033,472.4702453613281,17436951,0.0,0,774662976
2020-07-01,478.1422849432613,492.17310520558993,472.818530223604,490.0336608886719,20509324,0.0,0,774662976
2020-07-02,495.55644191674577,505.5073744853551,490.5809756324411,492.37213134765625,22971526,0.0,0,774662976
2020-07-03,497.3973405930685,497.54659849905136,481.973396039598,484.8094177246094,15633495,0.0,0,774662976
2020-07-06,495.5564377351858,506.5024634682923,491.1282606323856,493.46673583984375,24848329,0.0,0,774662976
2020-07-07,494.5613112249141,527.3993862157031,490.0336493960449,523.717529296875,42696302,0.0,0,774662976
2020-07-08,531.379779182173,574.6663342279119,529.3895927432885,549.8884887695312,81334991,0.0,0,774662976
2020-07-09,555.2123077182886,567.1534270781843,547.5998198320855,553.8191528320312,26574065,0.0,0,774662976
2020-07-10,549.5899579176264,551.7294325751732,529.7876398337899,536.60400390625,26964951,0.0,0,774662976
2020-07-13,547.002749810998,552.2767316780872,531.8773208683562,537.0020751953125,16507937,0.0,0,774662976
2020-07-14,532.3748779266973,532.3748779266973,502.5718235479658,508.2936096191406,22219927,0.0,0,774662976
2020-07-15,515.3090144210876,525.2102043904056,497.5466242303334,501.0791931152344,21841548,0.0,0,774662976
2020-07-16,505.5073344583136,519.4386389512592,487.84443054761465,516.0552978515625,21502321,0.0,0,774662976
2020-07-17,519.7372077905011,523.9166117119764,509.4877591577055,518.2445678710938,14445406,0.0,0,774662976
2020-07-20,522.3741756509381,538.9922438615321,519.0903803124777,526.155517578125,19937276,0.0,0,774662976
2020-07-21,533.0714232333097,537.1015384240501,518.1450256856289,520.9312744140625,13311222,0.0,0,774662976
2020-07-22,525.4092303033408,525.9565194377725,505.50736551912337,511.0301208496094,15202237,0.0,0,774662976
2020-07-23,512.9705734014526,518.4435863087426,507.59707589331697,511.3784484863281,11300182,0.0,0,774662976
2020-07-24,503.3181431968926,534.0665482743369,497.54661461449854,519.6874389648438,31277822,0.0,0,774662976
2020-07-27,519.9859469809348,521.27955601238,502.5220732172514,504.1639709472656,12280255,0.0,0,774662976
2020-07-28,509.4877242255762,526.4043088190036,508.8906622251824,524.3643798828125,16991267,0.0,0,774662976
2020-07-29,531.3797896798366,561.9789067821866,529.6383765114101,547.798828125,37044099,0.0,0,774662976
2020-07-30,542.3258135105553,543.2711642316989,512.9705630544795,517.2991943359375,13848662,0.0,0,774662976
2020-07-31,522.6229509709701,525.9067463221585,513.2193082604603,521.1800537109375,11161107,0.0,0,774662976
2020-08-03,519.3889207619545,519.3889207619545,498.5417055580516,500.5816345214844,13508456,0.0,0,774662976
2020-08-04,505.5073517563436,505.5073517563436,480.8787947564036,490.1829223632813,21481518,0.0,0,774662976
2020-08-05,496.75054724987376,503.5171689943636,487.74493539399685,490.3321838378906,15082924,0.0,0,774662976
2020-08-06,495.3573828590459,499.4870439336984,483.3665219450618,492.47161865234375,16624606,0.0,0,774662976
2020-08-07,493.5662297396856,510.8310725542557,489.5858569192043,506.50244140625,16540870,0.0,0,774662976
2020-08-10,509.48772948921896,515.0104847222902,504.06445928404537,506.8507385253906,9409531,0.0,0,774662976
2020-08-11,508.4926342726668,522.3244542937255,506.8507365369384,519.4386596679688,11701319,0.0,0,774662976
2020-08-12,515.9558620827096,527.8472388429366,509.8360141591082,518.0953369140625,12644367,0.0,0,774662976
2020-08-13,521.428829066265,524.9613977267369,513.8163419049044,516.20458984375,8109014,0.0,0,774662976
2020-08-14,517.4484850417541,520.9313113833813,497.6958781449585,504.7113037109375,9318623,0.0,0,774662976
2020-08-17,507.49754265562086,512.2739779687751,500.0343434989206,510.6321105957031,7173558,0.0,0,774662976
2020-08-18,509.9355220481459,522.1751562504754,504.0147053661091,519.0405883789062,10993530,0.0,0,774662976
2020-08-19,520.4337566070276,527.3994091811179,516.6026719855462,519.5879516601562,10895768,0.0,0,774662976
2020-08-20,513.070046415682,517.9957700640075,508.5921572369799,510.8808898925781,7658596,0.0,0,774662976
2020-08-21,517.4484843896538,518.8416392188176,509.9852850955723,511.0301208496094,6411009,0.0,0,774662976
2020-08-24,515.4582754394265,532.8226638537765,513.4680890477686,526.5535888671875,14887687,0.0,0,774662976
2020-08-25,532.3748529012917,543.7189394816797,527.5984177700585,533.8674926757812,18377629,0.0,0,774662976
2020-08-26,538.7932308044832,569.3923470178241,535.8079511739132,564.8646850585938,26850404,0.0,0,774662976
2020-08-27,569.5913779641245,616.7090171853489,569.1933163856709,602.877197265625,48561125,0.0,0,774662976
2020-08-28,597.0559535522158,685.6192533291278,592.5780339005742,662.3838500976562,55986681,0.0,0,774662976
2020-08-31,701.5407522006601,708.5064050593901,617.7041445795174,627.1077880859375,57316603,0.0,0,774662976
2020-09-01,634.968983611362,659.2492833999067,585.8114131094366,624.3712768554688,47295290,0.0,0,774662976
2020-09-02,628.8989471042293,647.9052042809897,611.0867532638117,637.406982421875,19765424,0.0,0,774662976
2020-09-03,640.8400408414419,645.069187073703,621.9332694501571,628.7496337890625,14985734,0.0,0,774662976
2020-09-04,608.051697144256,638.8498443090948,600.5884980284956,613.126708984375,21613014,0.0,0,774662976
2020-09-07,618.450437940022,621.8835217056485,594.6179431079909,605.7132568359375,13889593,0.0,0,774662976
2020-09-08,606.0117566880967,609.8926444488397,596.0608247227749,597.4539794921875,13303702,0.0,0,774662976
2020-09-09,587.105024487758,606.7083738932125,585.7616728785381,601.6333618164062,17123149,0.0,0,774662976
2020-09-10,610.9872154246348,624.7194892267845,607.0068426857121,617.4055786132812,15925284,0.0,0,774662976
2020-09-11,614.9675897157333,619.3460240338666,600.2899652039096,607.3551025390625,11346718,0.0,0,774662976
2020-09-14,614.0720190588738,616.9578137724005,600.8870335226088,606.3600463867188,9287409,0.0,0,774662976
2020-09-15,606.3600133241628,635.8645508134518,598.2500402364095,630.2920532226562,13446734,0.0,0,774662976
2020-09-16,637.8547611740037,637.8547611740037,610.638985596027,618.5997314453125,17940987,0.0,0,774662976
2020-09-17,611.7335825952464,621.7342577276274,607.2059204019037,614.32080078125,9390779,0.0,0,774662976
2020-09-18,619.8933208049585,621.5849913913223,597.0559197282204,610.191162109375,10335095,0.0,0,774662976
2020-09-21,609.8926679353868,614.3705874922233,551.1323638288079,557.8492431640625,15649376,0.0,0,774662976
2020-09-22,561.232552023495,575.1638565063477,534.3650362351361,541.3306884765625,26363293,0.0,0,774662976
2020-09-23,548.2963868643048,551.1323783641615,516.5528875410497,525.458984375,20046261,0.0,0,774662976
2020-09-24,514.6124838604225,516.4533820261705,482.6202124907374,487.8444519042969,20946967,0.0,0,774662976
2020-09-25,497.4471047471243,518.7420940157511,488.78981177730753,512.32373046875,19311510,0.0,0,774662976
2020-09-28,520.3342676902989,560.5359972332145,513.6173884726221,552.376220703125,24396893,0.0,0,774662976
2020-09-29,556.2570830374052,559.0930742827745,526.3545453718839,533.6187133789062,21321940,0.0,0,774662976
2020-09-30,533.6187456326999,537.0518294300584,517.6972539215144,524.8121948242188,18784941,0.0,0,774662976
2020-10-01,537.3503693080364,594.1204285850192,534.3650894785472,589.2942504882812,49858446,0.0,0,774662976
2020-10-05,590.2893233594718,627.6053199381344,589.0951993218202,598.5983276367188,43964114,0.0,0,774662976
2020-10-06,612.9277149496265,625.2668351195559,603.225555517328,619.7440795898438,25112823,0.0,0,774662976
2020-10-07,617.9031537423926,622.7293316169576,603.1259828252843,616.0621948242188,19071775,0.0,0,774662976
2020-10-08,616.9578308044636,635.3670564010483,611.037013668157,614.6691284179688,20977726,0.0,0,774662976
2020-10-09,615.0173319178598,629.8939872067646,611.9823098454348,619.9927978515625,18622149,0.0,0,774662976
2020-10-12,625.1175907585168,628.8989329550998,607.5044281156463,611.43505859375,11751051,0.0,0,774662976
2020-10-13,608.5989786911563,617.704105793332,599.4939123246495,605.2156982421875,11579298,0.0,0,774662976
2020-10-14,597.0559617812993,623.3761909102928,594.5682286072105,619.5948486328125,14624404,0.0,0,774662976
2020-10-15,619.5948065896222,629.3964503361628,590.4385271791904,595.0657348632812,14728367,0.0,0,774662976
2020-10-16,601.832359323089,610.8877439463342,598.4490788613842,605.315185546875,11569890,0.0,0,774662976
2020-10-19,604.5688884394299,627.555578824623,603.2255368538667,624.02294921875,14576825,0.0,0,774662976
2020-10-20,618.9480147394167,625.8141826055543,613.5744867802072,622.1820678710938,9607553,0.0,0,774662976
2020-10-21,627.9037999026314,644.6213532679609,596.6081070788928,625.0180053710938,26626983,0.0,0,774662976
2020-10-22,617.9528924898934,627.7545364581462,602.678235786223,605.7630004882812,15976059,0.0,0,774662976
2020-10-23,613.9725051259894,614.6690825139469,601.3845518368373,605.1659545898438,12435551,0.0,0,774662976
2020-10-26,613.9725259160618,630.1925334973422,610.539442108619,613.624267578125,17438151,0.0,0,774662976
2020-10-27,613.5744617579062,620.341144315231,592.1799572977671,610.9872436523438,15012129,0.0,0,774662976
2020-10-28,611.4847710664212,612.9276683527679,583.2240999075705,589.9409790039062,14933120,0.0,0,774662976
2020-10-29,582.1295442393939,596.8569120148973,568.1982389071691,585.8114013671875,16511146,0.0,0,774662976
2020-10-30,589.0951859758992,599.046118171438,573.671241072814,582.8261108398438,16811219,0.0,0,774662976
2020-11-02,587.104984941067,631.8841787077585,587.104984941067,625.2667846679688,33145934,0.0,0,774662976
2020-11-03,628.4511054117164,646.810587306235,628.4511054117164,643.42724609375,19566145,0.0,0,774662976
2020-11-04,646.4125465087192,677.6584986404475,644.8204216138179,674.7229614257812,33533745,0.0,0,774662976
2020-11-05,691.5400771550417,723.4328041740391,674.9717499866352,710.8946533203125,23471764,0.0,0,774662976
2020-11-06,711.2428823995158,743.3346388981298,703.5309099076007,735.025634765625,29896664,0.0,0,774662976
2020-11-09,742.3893144299468,776.670289381961,731.4432885706238,771.6450805664062,28036644,0.0,0,774662976
2020-11-10,780.1530827759332,865.7310995090074,779.1579895581067,831.1018676757812,59758713,0.0,0,774662976
2020-11-11,834.8832386131035,834.9329811285801,748.8076722960195,784.083740234375,51561819,0.0,0,774662976
2020-11-12,786.123647131423,798.9105707683432,758.0620060613699,765.4257202148438,28387177,0.0,0,774662976
2020-11-13,756.3205773966555,770.8987171265084,738.1103839143553,764.7788696289062,25472191,0.0,0,774662976
2020-11-14,772.7894038258537,781.1482115301267,753.7334042789747,766.6696166992188,3253864,0.0,0,774662976
2020-11-17,774.0830355756722,789.855238725562,768.4607346214995,780.3023681640625,14873173,0.0,0,774662976
2020-11-18,776.1727264735555,829.9077613832632,771.1972602782122,824.2357177734375,25491255,0.0,0,774662976
2020-11-19,811.9960806177415,841.7493926699395,800.2539925794722,813.9862670898438,29797661,0.0,0,774662976
2020-11-20,814.0857676997248,825.8279166983948,784.9295474725479,807.0206298828125,25424060,0.0,0,774662976
2020-11-23,831.8979128741909,876.5776217235435,828.415086683928,845.5804443359375,39219488,0.0,0,774662976
2020-11-24,847.8194377487529,856.7255343651963,832.1964617839479,849.5111083984375,19828772,0.0,0,774662976
2020-11-25,859.3624658916032,870.6070676750209,841.1025299092257,850.8544311523438,24215222,0.0,0,774662976
2020-11-26,852.7948892931827,856.5762313809543,830.9028384595186,846.3765258789062,16934720,0.0,0,774662976
2020-11-27,851.7997833435265,858.2181466618821,844.3863268203305,853.4417114257812,10212987,0.0,0,774662976
2020-12-01,858.765428160769,895.5838764133165,853.8894472060291,891.10595703125,14690547,0.0,0,774662976
2020-12-02,897.5741061560074,901.30570582129,876.9756638565124,892.8971557617188,14965085,0.0,0,774662976
2020-12-03,895.6833795095587,903.4451551836072,886.1305089293497,891.852294921875,9724314,0.0,0,774662976
2020-12-04,898.0716176209859,915.4857487105894,885.4339217688254,909.1669311523438,12658012,0.0,0,774662976
2020-12-07,910.5103094358008,948.8213989585092,908.719153761094,930.5614624023438,15479752,0.0,0,774662976
2020-12-08,932.4520880294864,934.1437586476734,902.6490339952708,912.2019653320312,13141739,0.0,0,774662976
2020-12-09,925.4366705529332,933.8949627031482,914.1921296062516,923.9440307617188,7937423,0.0,0,774662976
2020-12-10,913.4458112541952,922.4513925292728,900.5593422211346,911.3560791015624,9145597,0.0,0,774662976
2020-12-11,912.2516937710112,928.7702166451088,910.6097656919362,919.2173461914062,8417189,0.0,0,774662976
2020-12-14,922.4514001812668,930.4121458138992,913.5453038576256,916.7296142578124,5936096,0.0,0,774662976
2020-12-15,918.4710371636432,926.8298444613504,903.9924430369624,922.20263671875,7646858,0.0,0,774662976
2020-12-16,927.4268794779448,933.1486654833076,910.5102947664373,917.2769165039062,6068477,0.0,0,774662976
2020-12-17,909.5152312327816,943.3484017600406,909.5152312327816,931.208251953125,14078222,0.0,0,774662976
2020-12-18,931.2082520344871,932.8999227081324,883.1950026791087,900.7584228515624,14605713,0.0,0,774662976
2020-12-21,900.758389343525,901.554451767488,810.7024534881633,838.5650634765625,18106992,0.0,0,774662976
2020-12-22,838.5650765955974,853.2924442441642,809.657630427521,836.5748901367188,21961153,0.0,0,774662976
2020-12-23,837.8187415098151,857.720605738396,828.6638718175341,851.1529541015625,12353093,0.0,0,774662976
2020-12-24,857.7703482074322,865.7310938984525,844.9336214863943,848.615478515625,10293688,0.0,0,774662976
2020-12-28,850.8047294624394,866.7262214757716,848.8145429607729,862.6961059570312,5449095,0.0,0,774662976
2020-12-29,870.7065957413522,913.1473472451852,869.2139558629385,908.420654296875,20727636,0.0,0,774662976
2020-12-30,914.5404142605424,918.1725288180044,883.6427818399617,894.6385498046875,11462263,0.0,0,774662976
2020-12-31,899.5642975814884,902.4500922994146,885.6827346033123,890.5587158203125,6435333,0.0,0,774662976
2021-01-01,890.6084607885323,899.5643000590314,888.6680167994564,895.7332153320312,4632855,0.0,0,774662976
2021-01-04,905.5348653949926,909.5152384296958,883.0955245589874,893.4444580078125,6991890,0.0,0,774662976
2021-01-05,887.3246316219343,922.7996682816612,878.6673085076244,917.127685546875,11907501,0.0,0,774662976
2021-01-06,920.4114975960376,932.153585593016,904.9378099769892,917.82421875,9768197,0.0,0,774662976
2021-01-07,930.4121519103226,956.9314102670612,926.5312640947176,947.3784790039062,12154311,0.0,0,774662976
2021-01-08,960.2649599943056,971.210985445018,927.52636867018,935.1885986328124,10838196,0.0,0,774662976
2021-01-11,938.2734115399104,946.2838997293204,921.6553427939832,924.5410766601562,8419415,0.0,0,774662976
2021-01-12,915.4857790359624,936.8802836547376,902.1017628366176,923.0982666015624,8805330,0.0,0,774662976
2021-01-13,928.2229556913038,948.8213977636692,921.6056221325716,938.1241455078124,9473962,0.0,0,774662976
2021-01-14,948.3238258348588,975.8879198032158,946.5824127234098,964.94189453125,14887258,0.0,0,774662976
