Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-30,40.0,40.54999923706055,39.34999847412109,39.95000076293945,20762,0.0,0,91673000
2019-12-31,40.0,40.0,39.29999923706055,39.54999923706055,14138,0.0,0,91673000
2020-01-01,39.54999923706055,41.29999923706055,39.5,40.400001525878906,74459,0.0,0,91673000
2020-01-02,40.150001525878906,41.70000076293945,40.150001525878906,41.34999847412109,78265,0.0,0,91673000
2020-01-03,41.400001525878906,43.75,40.650001525878906,43.0,390124,0.0,0,91673000
2020-01-06,43.400001525878906,44.84999847412109,42.59999847412109,44.45000076293945,633441,0.0,0,91673000
2020-01-07,45.0,46.5,43.29999923706055,44.0,677686,0.0,0,91673000
2020-01-08,43.900001525878906,44.84999847412109,42.900001525878906,44.45000076293945,273033,0.0,0,91673000
2020-01-09,48.5,52.5,46.70000076293945,47.29999923706055,3848728,0.0,0,91673000
2020-01-10,48.20000076293945,48.29999923706055,45.29999923706055,45.59999847412109,373730,0.0,0,91673000
2020-01-13,46.0,46.29999923706055,45.04999923706055,45.5,200144,0.0,0,91673000
2020-01-14,45.70000076293945,45.75,44.70000076293945,45.0,128053,0.0,0,91673000
2020-01-15,44.54999923706055,45.900001525878906,44.400001525878906,45.0,157125,0.0,0,91673000
2020-01-16,45.0,47.34999847412109,44.59999847412109,46.04999923706055,264695,0.0,0,91673000
2020-01-17,46.09999847412109,47.45000076293945,45.70000076293945,46.150001525878906,142403,0.0,0,91673000
2020-01-20,46.45000076293945,47.400001525878906,44.75,44.79999923706055,98417,0.0,0,91673000
2020-01-21,44.75,46.79999923706055,44.20000076293945,46.04999923706055,154840,0.0,0,91673000
2020-01-22,46.09999847412109,47.20000076293945,45.900001525878906,46.04999923706055,159760,0.0,0,91673000
2020-01-23,46.45000076293945,47.5,45.54999923706055,47.09999847412109,158002,0.0,0,91673000
2020-01-24,47.70000076293945,48.0,46.84999847412109,46.95000076293945,206938,0.0,0,91673000
2020-01-27,47.29999923706055,47.650001525878906,46.0,46.20000076293945,115133,0.0,0,91673000
2020-01-28,46.34999847412109,46.75,44.400001525878906,44.650001525878906,104117,0.0,0,91673000
2020-01-29,45.900001525878906,50.70000076293945,45.150001525878906,48.54999923706055,2334909,0.0,0,91673000
2020-01-30,47.79999923706055,48.400001525878906,46.34999847412109,46.59999847412109,188932,0.0,0,91673000
2020-01-31,46.900001525878906,47.400001525878906,46.34999847412109,46.650001525878906,100961,0.0,0,91673000
2020-02-03,44.09999847412109,44.95000076293945,42.650001525878906,43.70000076293945,164808,0.0,0,91673000
2020-02-04,44.59999847412109,46.95000076293945,44.54999923706055,45.400001525878906,235525,0.0,0,91673000
2020-02-05,45.45000076293945,46.75,45.09999847412109,45.84999847412109,130854,0.0,0,91673000
2020-02-06,46.34999847412109,47.04999923706055,44.70000076293945,45.0,122083,0.0,0,91673000
2020-02-07,45.0,45.34999847412109,44.09999847412109,44.34999847412109,95182,0.0,0,91673000
2020-02-10,44.54999923706055,44.650001525878906,42.75,43.150001525878906,125626,0.0,0,91673000
2020-02-11,43.5,43.900001525878906,43.0,43.20000076293945,79858,0.0,0,91673000
2020-02-12,43.650001525878906,43.70000076293945,42.59999847412109,42.84999847412109,65693,0.0,0,91673000
2020-02-13,43.20000076293945,43.400001525878906,42.400001525878906,42.84999847412109,96633,0.0,0,91673000
2020-02-14,42.900001525878906,43.0,41.5,41.75,112635,0.0,0,91673000
2020-02-17,42.54999923706055,42.59999847412109,41.59999847412109,41.84999847412109,51818,0.0,0,91673000
2020-02-18,41.54999923706055,41.59999847412109,40.29999923706055,41.0,69960,0.0,0,91673000
2020-02-19,41.400001525878906,42.45000076293945,41.25,42.0,63413,0.0,0,91673000
2020-02-20,41.75,43.79999923706055,41.75,42.54999923706055,118908,0.0,0,91673000
2020-02-24,42.150001525878906,42.400001525878906,41.54999923706055,41.70000076293945,49991,0.0,0,91673000
2020-02-25,41.400001525878906,42.150001525878906,41.400001525878906,41.650001525878906,42216,0.0,0,91673000
2020-02-26,41.650001525878906,41.75,40.79999923706055,41.400001525878906,69290,0.0,0,91673000
2020-02-27,41.25,42.29999923706055,40.20000076293945,41.0,42171,0.0,0,91673000
2020-02-28,40.0,40.75,39.400001525878906,39.79999923706055,117206,0.0,0,91673000
2020-03-02,40.25,40.79999923706055,38.150001525878906,38.79999923706055,46479,0.0,0,91673000
2020-03-03,38.79999923706055,39.79999923706055,38.54999923706055,39.04999923706055,41396,0.0,0,91673000
2020-03-04,39.400001525878906,39.900001525878906,38.5,39.150001525878906,103785,0.0,0,91673000
2020-03-05,40.29999923706055,40.29999923706055,39.0,39.54999923706055,108364,0.0,0,91673000
2020-03-06,39.0,39.5,38.29999923706055,39.0,102851,0.0,0,91673000
2020-03-09,39.0,39.0,35.04999923706055,37.25,190603,0.0,0,91673000
2020-03-11,37.84999847412109,38.20000076293945,37.0,37.29999923706055,32766,0.0,0,91673000
2020-03-12,36.70000076293945,36.70000076293945,32.0,33.849998474121094,222727,0.0,0,91673000
2020-03-13,30.299999237060547,34.75,30.299999237060547,33.099998474121094,237610,0.0,0,91673000
2020-03-16,33.04999923706055,33.900001525878906,29.049999237060547,32.599998474121094,80425,0.0,0,91673000
2020-03-17,32.20000076293945,34.0,32.099998474121094,33.04999923706055,104988,0.0,0,91673000
2020-03-18,33.29999923706055,33.849998474121094,31.5,31.899999618530277,92136,0.0,0,91673000
2020-03-19,31.299999237060547,31.299999237060547,29.149999618530277,30.399999618530277,213959,0.0,0,91673000
2020-03-20,30.399999618530277,33.400001525878906,30.399999618530277,33.099998474121094,143138,0.0,0,91673000
2020-03-23,31.899999618530277,31.899999618530277,28.0,28.899999618530277,155817,0.0,0,91673000
2020-03-24,31.5,31.5,28.0,28.649999618530277,105073,0.0,0,91673000
2020-03-25,34.349998474121094,34.349998474121094,28.649999618530277,32.599998474121094,451403,0.0,0,91673000
2020-03-26,33.04999923706055,34.900001525878906,32.599998474121094,33.099998474121094,158963,0.0,0,91673000
2020-03-27,33.29999923706055,34.79999923706055,31.850000381469727,32.599998474121094,77862,0.0,0,91673000
2020-03-30,32.0,33.0,31.25,32.849998474121094,49409,0.0,0,91673000
2020-03-31,33.29999923706055,34.25,32.20000076293945,33.900001525878906,80306,0.0,0,91673000
2020-04-01,33.900001525878906,34.150001525878906,33.150001525878906,33.849998474121094,35958,0.0,0,91673000
2020-04-03,34.150001525878906,34.79999923706055,33.650001525878906,34.20000076293945,70975,0.0,0,91673000
2020-04-07,35.849998474121094,36.0,34.54999923706055,35.25,93374,0.0,0,91673000
2020-04-08,35.5,35.5,33.29999923706055,34.25,116221,0.0,0,91673000
2020-04-09,34.75,35.25,34.25,34.70000076293945,136803,0.0,0,91673000
2020-04-13,34.900001525878906,36.0,34.5,35.150001525878906,119804,0.0,0,91673000
2020-04-15,36.0,36.400001525878906,30.0,32.95000076293945,624601,0.0,0,91673000
2020-04-16,33.099998474121094,34.79999923706055,33.099998474121094,34.349998474121094,119996,0.0,0,91673000
2020-04-17,35.5,40.95000076293945,34.5,38.84999847412109,909358,0.0,0,91673000
2020-04-20,40.70000076293945,44.900001525878906,40.400001525878906,42.150001525878906,2029004,0.0,0,91673000
2020-04-21,41.29999923706055,41.29999923706055,39.09999847412109,39.400001525878906,195869,0.0,0,91673000
2020-04-22,39.04999923706055,43.25,38.25,41.34999847412109,594306,0.0,0,91673000
2020-04-23,41.34999847412109,42.400001525878906,40.5,40.95000076293945,364445,0.0,0,91673000
2020-04-24,40.95000076293945,41.79999923706055,39.29999923706055,40.650001525878906,219522,0.0,0,91673000
2020-04-27,41.5,43.5,40.75,41.25,385334,0.0,0,91673000
2020-04-28,42.400001525878906,42.400001525878906,39.59999847412109,39.900001525878906,132422,0.0,0,91673000
2020-04-29,40.75,40.75,39.59999847412109,39.79999923706055,101978,0.0,0,91673000
2020-04-30,40.150001525878906,40.79999923706055,39.25,39.5,116939,0.0,0,91673000
2020-05-04,41.0,43.5,40.04999923706055,42.400001525878906,1698378,0.0,0,91673000
2020-05-05,42.900001525878906,42.900001525878906,40.09999847412109,40.29999923706055,152549,0.0,0,91673000
2020-05-06,40.900001525878906,40.900001525878906,39.5,39.900001525878906,83350,0.0,0,91673000
2020-05-07,39.900001525878906,40.5,39.150001525878906,39.5,86938,0.0,0,91673000
2020-05-08,40.5,40.5,38.95000076293945,39.04999923706055,56104,0.0,0,91673000
2020-05-11,39.400001525878906,40.0,38.09999847412109,38.59999847412109,108486,0.0,0,91673000
2020-05-12,38.20000076293945,38.70000076293945,37.79999923706055,38.0,62786,0.0,0,91673000
2020-05-13,39.0,39.34999847412109,38.09999847412109,38.900001525878906,58775,0.0,0,91673000
2020-05-14,39.34999847412109,39.34999847412109,38.09999847412109,38.29999923706055,50519,0.0,0,91673000
2020-05-15,38.79999923706055,39.5,38.09999847412109,38.54999923706055,89049,0.0,0,91673000
2020-05-18,39.20000076293945,39.20000076293945,36.79999923706055,37.20000076293945,86783,0.0,0,91673000
2020-05-19,37.54999923706055,38.29999923706055,35.20000076293945,35.599998474121094,116545,0.0,0,91673000
2020-05-20,35.45000076293945,36.900001525878906,34.54999923706055,36.20000076293945,126317,0.0,0,91673000
2020-05-21,36.84999847412109,38.75,36.5,37.400001525878906,107332,0.0,0,91673000
2020-05-22,37.5,37.75,36.29999923706055,37.150001525878906,80864,0.0,0,91673000
2020-05-26,37.5,37.5,36.04999923706055,36.25,114785,0.0,0,91673000
2020-05-27,36.25,36.5,35.75,36.0,84936,0.0,0,91673000
2020-05-28,36.0,39.79999923706055,36.0,38.59999847412109,913229,0.0,0,91673000
2020-05-29,38.45000076293945,38.45000076293945,37.20000076293945,38.0,105676,0.0,0,91673000
2020-06-01,38.150001525878906,42.900001525878906,38.09999847412109,41.59999847412109,732318,0.0,0,91673000
2020-06-02,42.95000076293945,43.79999923706055,40.59999847412109,41.5,1113641,0.0,0,91673000
2020-06-03,42.20000076293945,42.20000076293945,40.20000076293945,40.54999923706055,183514,0.0,0,91673000
2020-06-04,40.29999923706055,41.0,39.70000076293945,39.95000076293945,155624,0.0,0,91673000
2020-06-05,40.0,42.5,39.5,40.79999923706055,430196,0.0,0,91673000
2020-06-08,41.650001525878906,42.0,40.79999923706055,41.04999923706055,205776,0.0,0,91673000
2020-06-09,41.29999923706055,42.75,40.29999923706055,40.59999847412109,258071,0.0,0,91673000
2020-06-10,41.0,41.29999923706055,40.09999847412109,40.5,96749,0.0,0,91673000
2020-06-11,40.25,40.95000076293945,39.54999923706055,39.75,89736,0.0,0,91673000
2020-06-12,38.900001525878906,39.79999923706055,38.45000076293945,39.54999923706055,104017,0.0,0,91673000
2020-06-15,40.0,40.0,39.09999847412109,39.29999923706055,92891,0.0,0,91673000
2020-06-16,39.54999923706055,41.70000076293945,39.29999923706055,40.20000076293945,279237,0.0,0,91673000
2020-06-17,40.20000076293945,40.79999923706055,39.5,39.650001525878906,95616,0.0,0,91673000
2020-06-18,40.09999847412109,42.650001525878906,39.29999923706055,42.0,459360,0.0,0,91673000
2020-06-19,42.75,44.400001525878906,41.150001525878906,43.75,829744,0.0,0,91673000
2020-06-22,52.5,52.5,52.5,52.5,919134,0.0,0,91673000
2020-06-23,58.79999923706055,62.95000076293945,54.0,61.54999923706055,8747176,0.0,0,91673000
2020-06-24,62.900001525878906,65.0,59.150001525878906,59.900001525878906,3194063,0.0,0,91673000
2020-06-25,57.29999923706055,57.79999923706055,55.5,56.5,944859,0.0,0,91673000
2020-06-26,58.5,60.29999923706055,56.5,57.59999847412109,758535,0.0,0,91673000
2020-06-29,57.5,57.5,53.45000076293945,54.34999847412109,480246,0.0,0,91673000
2020-06-30,55.25,55.34999847412109,51.54999923706055,51.84999847412109,512439,0.0,0,91673000
2020-07-01,51.29999923706055,52.45000076293945,50.0,50.70000076293945,364591,0.0,0,91673000
2020-07-02,51.0,53.70000076293945,50.650001525878906,52.84999847412109,499075,0.0,0,91673000
2020-07-03,53.25,53.25,51.150001525878906,51.650001525878906,210608,0.0,0,91673000
2020-07-06,51.79999923706055,54.0,51.5,52.400001525878906,218351,0.0,0,91673000
2020-07-07,52.04999923706055,52.59999847412109,51.400001525878906,51.70000076293945,173554,0.0,0,91673000
2020-07-08,51.5,52.0,51.0,51.150001525878906,207930,0.0,0,91673000
2020-07-09,50.95000076293945,52.900001525878906,50.29999923706055,51.70000076293945,235458,0.0,0,91673000
2020-07-10,52.0,52.75,50.5,50.75,213965,0.0,0,91673000
2020-07-13,50.79999923706055,51.84999847412109,49.150001525878906,49.59999847412109,234335,0.0,0,91673000
2020-07-14,49.150001525878906,52.5,48.20000076293945,52.0,619826,0.0,0,91673000
2020-07-15,52.34999847412109,52.34999847412109,49.29999923706055,49.54999923706055,201194,0.0,0,91673000
2020-07-16,49.54999923706055,49.54999923706055,48.59999847412109,48.84999847412109,144125,0.0,0,91673000
2020-07-17,49.04999923706055,51.150001525878906,49.04999923706055,50.29999923706055,215036,0.0,0,91673000
2020-07-20,51.0,51.25,49.650001525878906,50.0,150180,0.0,0,91673000
2020-07-21,50.20000076293945,51.09999847412109,49.79999923706055,50.0,116165,0.0,0,91673000
2020-07-22,50.95000076293945,52.0,49.20000076293945,49.650001525878906,300457,0.0,0,91673000
2020-07-23,49.79999923706055,51.650001525878906,49.75,51.04999923706055,218502,0.0,0,91673000
2020-07-24,50.45000076293945,50.70000076293945,49.09999847412109,49.59999847412109,186798,0.0,0,91673000
2020-07-27,50.0,50.75,49.5,49.650001525878906,188299,0.0,0,91673000
2020-07-28,50.0,53.29999923706055,49.20000076293945,52.5,1186004,0.0,0,91673000
2020-07-29,53.900001525878906,56.400001525878906,52.25,55.59999847412109,2141464,0.0,0,91673000
2020-07-30,56.5,61.150001525878906,56.5,60.400001525878906,6883496,0.0,0,91673000
2020-07-31,59.84999847412109,60.900001525878906,56.0,56.34999847412109,715180,0.0,0,91673000
2020-08-03,56.150001525878906,56.75,54.25,54.5,400756,0.0,0,91673000
2020-08-04,55.5,55.5,54.20000076293945,54.34999847412109,265548,0.0,0,91673000
2020-08-05,54.34999847412109,55.650001525878906,54.34999847412109,54.84999847412109,365541,0.0,0,91673000
2020-08-06,55.04999923706055,55.45000076293945,53.84999847412109,54.04999923706055,201095,0.0,0,91673000
2020-08-07,55.0,56.79999923706055,54.29999923706055,55.29999923706055,335902,0.0,0,91673000
2020-08-10,55.84999847412109,57.25,55.09999847412109,56.400001525878906,388702,0.0,0,91673000
2020-08-11,56.79999923706055,57.79999923706055,56.0,56.5,255647,0.0,0,91673000
2020-08-12,56.04999923706055,56.5,55.25,55.54999923706055,176233,0.0,0,91673000
2020-08-13,55.75,56.900001525878906,55.04999923706055,55.34999847412109,185262,0.0,0,91673000
2020-08-14,55.5,57.34999847412109,55.04999923706055,55.400001525878906,343131,0.0,0,91673000
2020-08-17,56.400001525878906,56.70000076293945,54.79999923706055,55.04999923706055,209205,0.0,0,91673000
2020-08-18,55.0,55.900001525878906,55.0,55.54999923706055,197730,0.0,0,91673000
2020-08-19,56.34999847412109,56.650001525878906,55.54999923706055,55.900001525878906,203482,0.0,0,91673000
2020-08-20,55.29999923706055,59.70000076293945,55.09999847412109,59.150001525878906,923305,0.0,0,91673000
2020-08-21,60.04999923706055,61.0,59.5,59.84999847412109,912080,0.0,0,91673000
2020-08-24,60.400001525878906,61.400001525878906,55.59999847412109,57.45000076293945,587475,0.0,0,91673000
2020-08-25,55.5,55.79999923706055,52.79999923706055,53.20000076293945,973623,0.0,0,91673000
2020-08-26,53.95000076293945,54.5,53.400001525878906,53.59999847412109,320945,0.0,0,91673000
2020-08-27,53.150001525878906,54.70000076293945,52.95000076293945,53.09999847412109,249004,0.0,0,91673000
2020-08-28,53.20000076293945,53.84999847412109,52.54999923706055,52.75,226146,0.0,0,91673000
2020-08-31,53.45000076293945,53.45000076293945,49.5,50.04999923706055,414943,0.0,0,91673000
2020-09-01,50.900001525878906,50.95000076293945,49.0,49.70000076293945,163999,0.0,0,91673000
2020-09-02,50.5,50.5,49.75,49.95000076293945,107720,0.0,0,91673000
2020-09-03,50.59999847412109,50.84999847412109,49.900001525878906,50.09999847412109,85500,0.0,0,91673000
2020-09-04,49.75,50.20000076293945,49.0,49.59999847412109,120637,0.0,0,91673000
2020-09-07,50.0,50.150001525878906,48.34999847412109,48.95000076293945,130800,0.0,0,91673000
2020-09-08,48.95000076293945,49.400001525878906,48.150001525878906,48.45000076293945,89350,0.0,0,91673000
2020-09-09,48.04999923706055,48.25,45.29999923706055,46.59999847412109,195221,0.0,0,91673000
2020-09-10,47.0,49.5,47.0,48.0,86495,0.0,0,91673000
2020-09-11,48.900001525878906,48.900001525878906,47.09999847412109,47.75,70214,0.0,0,91673000
2020-09-14,48.04999923706055,49.29999923706055,47.900001525878906,48.150001525878906,134225,0.0,0,91673000
2020-09-15,48.59999847412109,48.900001525878906,48.0,48.20000076293945,85305,0.0,0,91673000
2020-09-16,48.70000076293945,48.70000076293945,47.5,48.150001525878906,84361,0.0,0,91673000
2020-09-17,48.45000076293945,51.59999847412109,47.5,50.84999847412109,429248,0.0,0,91673000
2020-09-18,51.54999923706055,51.79999923706055,50.04999923706055,50.25,289905,0.0,0,91673000
2020-09-21,50.0,50.400001525878906,46.650001525878906,47.25,151915,0.0,0,91673000
2020-09-22,46.900001525878906,48.54999923706055,45.29999923706055,46.59999847412109,137847,0.0,0,91673000
2020-09-23,47.95000076293945,47.95000076293945,46.09999847412109,46.95000076293945,70456,0.0,0,91673000
2020-09-24,46.0,48.45000076293945,45.70000076293945,46.95000076293945,174254,0.0,0,91673000
2020-09-25,47.29999923706055,52.79999923706055,47.29999923706055,52.400001525878906,1750873,0.0,0,91673000
2020-09-28,52.70000076293945,52.70000076293945,51.0,51.25,207933,0.0,0,91673000
2020-09-29,51.54999923706055,52.150001525878906,49.79999923706055,50.20000076293945,123534,0.0,0,91673000
2020-09-30,51.20000076293945,51.25,50.0,50.150001525878906,103363,0.0,0,91673000
2020-10-01,51.0,51.0,49.45000076293945,49.650001525878906,74594,0.0,0,91673000
2020-10-05,49.900001525878906,50.59999847412109,49.5,49.95000076293945,85347,0.0,0,91673000
2020-10-06,49.95000076293945,50.5,49.59999847412109,49.79999923706055,53706,0.0,0,91673000
2020-10-07,50.0,55.400001525878906,49.54999923706055,53.79999923706055,1105510,0.0,0,91673000
2020-10-08,53.400001525878906,53.45000076293945,51.09999847412109,51.45000076293945,433689,0.0,0,91673000
2020-10-09,51.650001525878906,52.25,50.0,50.29999923706055,196599,0.0,0,91673000
2020-10-12,51.04999923706055,51.59999847412109,50.0,50.29999923706055,106629,0.0,0,91673000
2020-10-13,51.59999847412109,52.0,50.20000076293945,50.45000076293945,189025,0.0,0,91673000
2020-10-14,51.0,51.0,49.29999923706055,49.70000076293945,78033,0.0,0,91673000
2020-10-15,50.25,55.0,49.45000076293945,50.20000076293945,1056202,0.0,0,91673000
2020-10-16,51.0,51.150001525878906,49.59999847412109,49.900001525878906,155680,0.0,0,91673000
2020-10-19,50.70000076293945,50.79999923706055,49.59999847412109,49.79999923706055,75956,0.0,0,91673000
2020-10-20,50.400001525878906,50.70000076293945,49.54999923706055,50.0,111801,0.0,0,91673000
2020-10-21,50.5,51.150001525878906,49.34999847412109,50.400001525878906,100688,0.0,0,91673000
2020-10-22,50.5,50.5,49.5,49.79999923706055,93499,0.0,0,91673000
2020-10-23,50.5,50.650001525878906,49.59999847412109,49.75,67369,0.0,0,91673000
2020-10-26,50.0,53.0,49.75,50.650001525878906,866193,0.0,0,91673000
2020-10-27,51.0,51.5,49.70000076293945,50.0,210843,0.0,0,91673000
2020-10-28,49.79999923706055,50.59999847412109,49.5,49.650001525878906,88077,0.0,0,91673000
2020-10-29,49.09999847412109,51.0,49.04999923706055,49.150001525878906,109965,0.0,0,91673000
2020-10-30,49.75,50.0,48.45000076293945,48.84999847412109,81777,0.0,0,91673000
2020-11-02,49.45000076293945,49.5,48.5,48.75,50246,0.0,0,91673000
2020-11-03,49.25,49.84999847412109,48.45000076293945,48.70000076293945,87438,0.0,0,91673000
2020-11-04,48.59999847412109,49.20000076293945,48.54999923706055,48.650001525878906,69069,0.0,0,91673000
2020-11-05,49.45000076293945,49.5,47.70000076293945,48.5,100659,0.0,0,91673000
2020-11-06,50.09999847412109,50.150001525878906,49.25,49.70000076293945,129930,0.0,0,91673000
2020-11-09,50.04999923706055,50.150001525878906,49.20000076293945,49.59999847412109,98743,0.0,0,91673000
2020-11-10,49.150001525878906,49.95000076293945,48.59999847412109,48.900001525878906,116044,0.0,0,91673000
2020-11-11,49.900001525878906,50.0,48.75,48.900001525878906,208942,0.0,0,91673000
2020-11-12,48.900001525878906,49.5,48.70000076293945,49.0,93538,0.0,0,91673000
2020-11-13,49.5,50.20000076293945,49.0,49.34999847412109,190176,0.0,0,91673000
2020-11-14,49.45000076293945,49.900001525878906,49.0,49.650001525878906,53242,0.0,0,91673000
2020-11-17,49.70000076293945,49.84999847412109,49.09999847412109,49.20000076293945,104540,0.0,0,91673000
2020-11-18,49.5,51.20000076293945,49.150001525878906,50.0,240132,0.0,0,91673000
2020-11-19,49.900001525878906,52.0,49.900001525878906,51.25,397714,0.0,0,91673000
2020-11-20,51.25,52.900001525878906,50.79999923706055,51.95000076293945,495747,0.0,0,91673000
2020-11-23,52.5,53.400001525878906,51.70000076293945,52.04999923706055,352222,0.0,0,91673000
2020-11-24,52.29999923706055,53.5,51.0,52.09999847412109,413895,0.0,0,91673000
2020-11-25,52.400001525878906,52.84999847412109,51.0,52.0,268369,0.0,0,91673000
2020-11-26,51.900001525878906,52.400001525878906,51.59999847412109,52.04999923706055,92103,0.0,0,91673000
2020-11-27,52.34999847412109,53.0,51.34999847412109,51.650001525878906,173669,0.0,0,91673000
2020-12-01,51.75,52.79999923706055,51.5,52.04999923706055,168109,0.0,0,91673000
2020-12-02,52.29999923706055,54.45000076293945,51.0,53.29999923706055,565745,0.0,0,91673000
2020-12-03,55.09999847412109,56.45000076293945,54.59999847412109,55.20000076293945,1822673,0.0,0,91673000
2020-12-04,55.5,55.5,53.400001525878906,53.54999923706055,319388,0.0,0,91673000
2020-12-07,54.04999923706055,57.0,53.5,56.650001525878906,808652,0.0,0,91673000
2020-12-08,57.0,58.59999847412109,56.20000076293945,58.150001525878906,871245,0.0,0,91673000
2020-12-09,59.84999847412109,69.75,59.84999847412109,65.4000015258789,9010734,0.0,0,91673000
2020-12-10,63.0,63.0,61.0,62.25,641952,0.0,0,91673000
2020-12-11,62.20000076293945,63.84999847412109,61.0,61.34999847412109,417901,0.0,0,91673000
2020-12-14,62.0,62.09999847412109,59.5,60.09999847412109,478437,0.0,0,91673000
2020-12-15,60.0,60.0,58.5,58.70000076293945,312893,0.0,0,91673000
2020-12-16,59.04999923706055,59.400001525878906,58.09999847412109,58.400001525878906,204379,0.0,0,91673000
2020-12-17,58.900001525878906,62.84999847412109,58.5,59.54999923706055,543088,0.0,0,91673000
2020-12-18,59.79999923706055,59.84999847412109,57.59999847412109,58.5,371114,0.0,0,91673000
2020-12-21,58.400001525878906,58.84999847412109,55.09999847412109,55.5,578213,0.0,0,91673000
2020-12-22,56.59999847412109,58.79999923706055,53.20000076293945,55.75,430041,0.0,0,91673000
2020-12-23,56.0,58.400001525878906,56.0,57.75,229294,0.0,0,91673000
2020-12-24,58.20000076293945,58.900001525878906,57.09999847412109,58.25,309792,0.0,0,91673000
2020-12-28,58.59999847412109,59.70000076293945,58.09999847412109,58.45000076293945,239237,0.0,0,91673000
2020-12-29,58.79999923706055,59.45000076293945,57.25,57.5,178113,0.0,0,91673000
2020-12-30,58.20000076293945,58.59999847412109,57.04999923706055,57.5,142294,0.0,0,91673000
2020-12-31,57.5,57.900001525878906,57.0,57.150001525878906,154333,0.0,0,91673000
2021-01-01,57.70000076293945,57.900001525878906,57.09999847412109,57.34999847412109,99219,0.0,0,91673000
2021-01-04,57.84999847412109,58.900001525878906,56.79999923706055,57.20000076293945,198031,0.0,0,91673000
2021-01-05,57.0,61.0,56.84999847412109,59.75,738663,0.0,0,91673000
2021-01-06,60.54999923706055,60.59999847412109,58.25,58.75,377407,0.0,0,91673000
2021-01-07,59.25,59.75,58.54999923706055,58.79999923706055,197188,0.0,0,91673000
2021-01-08,59.04999923706055,60.0,58.54999923706055,58.79999923706055,197344,0.0,0,91673000
2021-01-11,59.0,59.20000076293945,57.20000076293945,57.54999923706055,200994,0.0,0,91673000
2021-01-12,57.900001525878906,58.45000076293945,57.0,57.25,217883,0.0,0,91673000
2021-01-13,57.5,58.54999923706055,56.70000076293945,57.20000076293945,305342,0.0,0,91673000
2021-01-14,57.59999847412109,57.84999847412109,57.0,57.150001525878906,152988,0.0,0,91673000
2021-01-15,57.150001525878906,58.0,56.650001525878906,57.150001525878906,235188,0.0,0,91673000
2021-01-18,56.70000076293945,57.20000076293945,55.54999923706055,55.900001525878906,142464,0.0,0,91673000
2021-01-19,56.29999923706055,56.95000076293945,55.54999923706055,55.95000076293945,112522,0.0,0,91673000
2021-01-20,56.29999923706055,56.79999923706055,55.900001525878906,56.25,79965,0.0,0,91673000
2021-01-21,56.45000076293945,57.84999847412109,55.5,57.04999923706055,407079,0.0,0,91673000
2021-01-22,57.0,57.34999847412109,51.900001525878906,56.04999923706055,375919,0.0,0,91673000
2021-01-25,56.45000076293945,56.79999923706055,54.20000076293945,54.59999847412109,120215,0.0,0,91673000
2021-01-27,54.5,54.84999847412109,51.95000076293945,53.900001525878906,284891,0.0,0,91673000
2021-01-28,52.95000076293945,54.5,52.75,53.650001525878906,76631,0.0,0,91673000
2021-01-29,53.95000076293945,54.400001525878906,52.04999923706055,52.84999847412109,149183,0.0,0,91673000
2021-02-01,54.400001525878906,54.900001525878906,53.04999923706055,54.0,150218,0.0,0,91673000
2021-02-02,54.0,55.0,53.25,53.650001525878906,138254,0.0,0,91673000
2021-02-03,54.29999923706055,54.75,53.84999847412109,54.0,112040,0.0,0,91673000
2021-02-04,54.20000076293945,55.5,54.0,54.59999847412109,123006,0.0,0,91673000
2021-02-05,55.79999923706055,55.79999923706055,54.09999847412109,54.400001525878906,141868,0.0,0,91673000
2021-02-08,54.5,55.70000076293945,54.09999847412109,54.79999923706055,305723,0.0,0,91673000
2021-02-09,54.79999923706055,54.95000076293945,53.54999923706055,53.70000076293945,109101,0.0,0,91673000
2021-02-10,53.70000076293945,53.84999847412109,52.84999847412109,53.04999923706055,137371,0.0,0,91673000
2021-02-11,53.20000076293945,53.59999847412109,52.400001525878906,52.70000076293945,166096,0.0,0,91673000
2021-02-12,53.150001525878906,53.150001525878906,52.150001525878906,52.400001525878906,200268,0.0,0,91673000
2021-02-15,52.900001525878906,55.400001525878906,52.150001525878906,54.45000076293945,487711,0.0,0,91673000
2021-02-16,54.59999847412109,54.75,53.25,53.75,273445,0.0,0,91673000
2021-02-17,53.29999923706055,54.400001525878906,53.09999847412109,53.5,222103,0.0,0,91673000
2021-02-18,53.5,54.0,53.09999847412109,53.54999923706055,100849,0.0,0,91673000
2021-02-19,53.25,53.900001525878906,52.54999923706055,52.95000076293945,112398,0.0,0,91673000
2021-02-22,53.29999923706055,54.20000076293945,52.5,52.650001525878906,171089,0.0,0,91673000
2021-02-23,53.0,53.20000076293945,52.5,52.75,105918,0.0,0,91673000
2021-02-24,52.75,53.59999847412109,52.25,53.20000076293945,71997,0.0,0,91673000
2021-02-25,55.0,55.34999847412109,53.650001525878906,53.75,129578,0.0,0,91673000
2021-02-26,52.59999847412109,53.75,52.59999847412109,53.150001525878906,128758,0.0,0,91673000
2021-03-01,53.54999923706055,54.09999847412109,53.09999847412109,53.5,93176,0.0,0,91673000
2021-03-02,53.5,54.0,53.400001525878906,53.70000076293945,101644,0.0,0,91673000
