Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,2.0,0
2015-03-26,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-03-27,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-03-30,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-03-31,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-01,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-06,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-07,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-08,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-09,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-10,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-13,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-15,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-16,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-17,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-20,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-21,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-22,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-23,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-24,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-27,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-28,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-29,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-04-30,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-04,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-05,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-06,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-07,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-08,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-11,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-12,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-13,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-14,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-15,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-18,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-19,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-20,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-21,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-22,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-25,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-26,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-27,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-28,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-05-29,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-01,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-02,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-03,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-04,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-05,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-08,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-09,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-10,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-11,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-12,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-15,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-16,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-17,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-18,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-19,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-22,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-23,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-24,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-25,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-26,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-29,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-06-30,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-01,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-02,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-03,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-06,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-07,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-08,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-09,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-10,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-13,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-14,741.2700805664064,741.2700805664064,741.2700805664064,741.2700805664062,0,0.0,0
2015-07-15,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,13.0,0
2015-07-16,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-17,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-20,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-21,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-22,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-23,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-24,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-27,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-28,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-29,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-30,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-07-31,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-03,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-04,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-05,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-06,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-07,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-10,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-11,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-12,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-13,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-14,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-17,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-18,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-19,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-20,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-21,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-24,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-25,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-26,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-27,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-28,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-08-31,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-01,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-02,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-03,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-04,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-07,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-08,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-09,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-10,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-11,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-14,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-15,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-16,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-18,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-21,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-22,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-23,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-24,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-28,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-29,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-09-30,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-01,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-05,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-06,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-07,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-08,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-09,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-12,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-13,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-14,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-15,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-16,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-19,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-20,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-21,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-23,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-26,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-27,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-28,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-29,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-10-30,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-02,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-03,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-04,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-05,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-06,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-09,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-10,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-13,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-16,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-17,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-18,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-19,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-20,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-23,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-24,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-26,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-27,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-11-30,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-01,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-02,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-03,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-04,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-07,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-08,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-09,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-10,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-11,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-14,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-15,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-16,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-17,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-18,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-21,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-22,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-23,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-24,753.2379760742186,753.2379760742186,753.2379760742186,753.2379760742188,0,0.0,0
2015-12-28,1131.928246533963,1140.6279059500291,1123.320512627525,1130.1790771484375,1658317,0.0,0
2015-12-29,1129.1667116724213,1141.4567507521006,1128.2920705766471,1136.3013916015625,1716336,0.0,0
2015-12-30,1141.5485050665563,1146.05948534451,1132.9408835725758,1135.7486572265625,1443470,0.0,0
2015-12-31,1135.9327266264975,1173.4932835040058,1135.9327266264975,1163.4127197265625,3215917,0.0,0
2016-01-01,1160.881153495385,1166.3127372760732,1151.352928597009,1158.5335693359375,676161,0.0,0
2016-01-04,1150.7546598314511,1154.3450368458023,1115.8177933103223,1120.0985107421875,1995329,0.0,0
2016-01-05,1132.2505502980482,1135.5186261133697,1110.7084005347515,1113.378173828125,2325929,0.0,0
2016-01-06,1113.5622465037677,1123.8270005428712,1106.9339446159584,1113.2861328125,2746330,0.0,0
2016-01-07,1103.6657652077697,1107.9926701892177,1081.7093886041207,1085.8060302734375,1780298,0.0,0
