Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-29,103.87228455037466,109.28879192897251,103.53675024850028,107.37144470214844,4219424,0.0,0,309896992
2015-01-30,107.37145030886629,108.3301239723383,102.09874515977016,103.0574188232422,2574593,0.0,0,309896992
2015-02-02,103.05741306866652,106.22103890711178,103.05741306866652,104.4474868774414,1723952,0.0,0,309896992
2015-02-03,104.78302758789502,105.74170118956248,98.5995784686803,100.37312316894533,2820754,0.0,0,309896992
2015-02-04,100.94833692933524,103.29708441498754,97.78471100073064,99.94172668457033,1844628,0.0,0,309896992
2015-02-05,100.56485077732351,101.9549244151354,90.115308251319,92.27232360839844,2499242,0.0,0,309896992
2015-02-06,92.46406076115522,99.51031718887737,84.50707470274669,97.0656967163086,9003917,0.0,0,309896992
2015-02-09,96.15496439875427,100.2293271730388,92.03266501913266,93.95001220703124,3815232,0.0,0,309896992
2015-02-10,93.9500137446224,95.6756291676123,86.42442737177606,87.4310302734375,2391892,0.0,0,309896992
2015-02-11,88.38970476070855,92.03266743914786,88.38970476070855,91.2177963256836,2235423,0.0,0,309896992
2015-02-12,97.7847086364315,106.31690526458704,97.30537182939018,102.38634490966795,13464791,0.0,0,309896992
2015-02-13,103.00947425214862,103.44088175582446,97.30536932103774,97.78470611572266,2626899,0.0,0,309896992
2015-02-16,98.40785329596044,101.04420587794912,96.87397689289604,98.35991668701172,1947043,0.0,0,309896992
2015-02-18,98.83924938751846,102.00287527926989,97.16157054185317,100.27725982666016,2280634,0.0,0,309896992
2015-02-19,100.37311839443062,101.18799676836542,96.87396576607014,98.5037078857422,1882493,0.0,0,309896992
2015-02-20,98.64751634797804,100.61279286830931,97.49710362266536,97.9764404296875,1630022,0.0,0,309896992
2015-02-23,98.59957673458284,98.93511102644548,94.04587720674944,94.86074829101562,2551287,0.0,0,309896992
2015-02-24,94.76488706194112,97.59297866484732,94.76488706194112,96.44256591796876,2562157,0.0,0,309896992
2015-02-25,96.87396870186996,97.30536888953372,94.0458772373108,94.57315063476562,1367373,0.0,0,309896992
2015-02-26,95.05248287822684,96.68222496929128,92.08059636941005,93.27893829345705,4254219,0.0,0,309896992
2015-02-27,92.0326662704549,97.30537110886635,89.54011635511657,96.2508316040039,4785522,0.0,0,309896992
2015-03-02,96.77810575165256,104.11196091810092,95.86736867488108,103.24915313720705,5990034,0.0,0,309896992
2015-03-03,104.447484690472,105.262363093139,101.6194005260012,102.76980590820312,2555174,0.0,0,309896992
2015-03-04,103.96814599027574,103.96814599027574,98.3599070551416,99.3185806274414,1723648,0.0,0,309896992
2015-03-05,99.70206248089852,99.94173090032376,96.25083870399506,98.02438354492188,2012432,0.0,0,309896992
2015-03-09,98.02437113095915,98.02437113095915,94.04587440952346,94.38140869140624,1725779,0.0,0,309896992
2015-03-10,95.05248260498048,96.49049290970302,94.09380906849876,95.05248260498048,1032536,0.0,0,309896992
2015-03-11,95.38801914649676,96.05908771234012,94.23761380102272,94.66901397705078,1017045,0.0,0,309896992
2015-03-12,95.38801829703782,96.63429683861852,94.90868152167582,95.29215240478516,1292100,0.0,0,309896992
2015-03-13,96.4425651559708,96.63430426931863,91.6491970337645,92.08060455322266,1346160,0.0,0,309896992
2015-03-16,92.27233274996792,92.41613525083962,89.82771217744603,90.16325378417967,1088810,0.0,0,309896992
2015-03-17,91.84093745291445,91.93680335390172,88.77317742262514,89.97151947021484,1698510,0.0,0,309896992
2015-03-18,90.59465534290295,91.45746304708378,89.77978424443742,90.69052124023438,1053338,0.0,0,309896992
2015-03-19,91.84093165585136,97.16156562284787,90.25911879005818,91.07398986816406,2639288,0.0,0,309896992
2015-03-20,90.97813277082754,92.55994578958229,87.95830924667753,88.38970947265625,1749482,0.0,0,309896992
2015-03-23,89.25251215664625,90.69052258016072,87.23929902654581,88.00624084472656,1414023,0.0,0,309896992
2015-03-24,88.58144607872299,89.58804901544404,87.5269065342107,88.1979751586914,1453515,0.0,0,309896992
2015-03-25,88.24591432985773,89.34838320008642,87.67070427605186,88.10211181640625,865702,0.0,0,309896992
2015-03-26,87.71863758054553,87.86244008857942,83.212874422813,84.12361145019531,2586115,0.0,0,309896992
2015-03-27,85.13021842795375,86.18475792293286,78.80296682988084,80.7203140258789,2133220,0.0,0,309896992
2015-03-30,82.54180026494721,86.08889717829356,81.48726070685488,85.51368713378906,2002357,0.0,0,309896992
2015-03-31,86.23268447739342,86.23268447739342,81.96659002734094,82.58972930908203,2036251,0.0,0,309896992
2015-04-01,82.68559186964453,85.89714672871825,81.87072083287934,85.36988067626953,1973165,0.0,0,309896992
2015-04-06,85.08227819810398,87.95829886958919,84.65087802302072,87.62276458740234,1785347,0.0,0,309896992
2015-04-07,88.15003060793364,92.55993481978297,87.38309615107634,92.03266143798828,2707969,0.0,0,309896992
2015-04-08,92.79959719816844,99.12684079938484,91.55331872961293,96.39462280273438,4850297,0.0,0,309896992
2015-04-09,97.30537553267044,107.89872229708868,96.34670188210228,102.8177490234375,7208001,0.0,0,309896992
2015-04-10,102.81774193275312,106.55657037494576,101.61939995218488,103.68054962158205,3298046,0.0,0,309896992
2015-04-13,103.53675106716416,105.45409830914868,102.62601405286122,103.82435607910156,2410161,0.0,0,309896992
2015-04-15,103.8243516716598,106.55656991268266,99.70205235074889,100.468994140625,2549553,0.0,0,309896992
2015-04-16,100.85245804732878,101.61939983968296,97.06570031856508,98.98304748535156,2101023,0.0,0,309896992
2015-04-17,99.12685213788409,99.79792073518972,95.14835521760276,95.96322631835938,2144017,0.0,0,309896992
2015-04-20,96.1549640551977,97.64090373205048,93.56654097232344,95.43595886230467,2299173,0.0,0,309896992
2015-04-21,96.34668620236752,97.9284989311962,95.100407733812,96.39462280273438,2203706,0.0,0,309896992
2015-04-22,96.4425675144068,97.59298028032842,91.84093839301867,94.62108612060548,1631712,0.0,0,309896992
2015-04-23,95.24422319766823,96.82603614201608,94.04588116620764,94.71695709228516,1104286,0.0,0,309896992
2015-04-24,94.66900733848672,95.10040748426329,91.64918437575582,92.27232360839844,1552072,0.0,0,309896992
2015-04-27,92.99134410511364,92.99134410511364,83.59633940390566,84.36328125,2179862,0.0,0,309896992
2015-04-28,84.55500207879008,87.9103594202357,82.92526001001306,87.14342498779297,1826771,0.0,0,309896992
2015-04-29,87.52690673557352,89.15664900683284,85.13022262248661,86.13682556152344,1752254,0.0,0,309896992
2015-04-30,85.84922581069972,88.19797325991647,84.41121537711412,87.09549713134766,2481042,0.0,0,309896992
2015-05-04,88.006249196996,90.69053118718308,87.76658077033109,90.30706024169922,1611005,0.0,0,309896992
2015-05-05,90.40292915075732,91.07399778776418,87.86244248648926,88.72525024414062,1495110,0.0,0,309896992
2015-05-06,88.86904060968408,89.15664561796234,82.73353536467354,84.507080078125,3203023,0.0,0,309896992
2015-05-07,83.50047578368624,85.08228881317363,81.6789943350068,83.97981262207031,2361756,0.0,0,309896992
2015-05-08,85.0343501377568,88.15003951155657,84.93848423522903,87.28723907470703,1291338,0.0,0,309896992
2015-05-11,88.15003622953363,89.92358827371211,87.04756742036226,88.8690414428711,1378941,0.0,0,309896992
2015-05-12,89.54012662354461,89.54012662354461,82.68560808471624,83.26081085205078,1568805,0.0,0,309896992
2015-05-13,83.69220944135621,86.28062527393455,82.68559922085394,85.65748596191406,2130026,0.0,0,309896992
2015-05-14,85.70542945712369,87.62277683954659,85.32195851781914,86.8558349609375,1132199,0.0,0,309896992
2015-05-15,87.19136303076684,88.0062414610781,86.32856262189492,87.09549713134766,1114458,0.0,0,309896992
2015-05-18,87.81450285188338,88.86904237974227,87.09549763096605,87.95830535888672,1016024,0.0,0,309896992
2015-05-19,87.8145031221933,90.59465811445136,86.80790019827012,88.24591064453125,1429263,0.0,0,309896992
2015-05-20,88.29384638013802,90.5946647248592,88.0062486583603,88.58145141601562,1284867,0.0,0,309896992
2015-05-21,88.58144365338153,88.91697795643502,85.51368369122288,86.2326889038086,2080774,0.0,0,309896992
2015-05-22,86.75995666090883,86.8558225535155,84.65087776716713,84.98641204833984,1288195,0.0,0,309896992
2015-05-25,84.60295557986665,87.43104012120236,84.60295557986665,86.18476867675781,1402944,0.0,0,309896992
2015-05-26,86.66409334116818,86.66409334116818,84.60294367548943,85.17814636230469,776960,0.0,0,309896992
2015-05-27,85.08227874206841,87.95829943194116,84.45913946310955,86.71202087402344,2456108,0.0,0,309896992
2015-05-28,87.14344086482738,89.54012511680779,86.5203014964925,88.58145141601562,3019285,0.0,0,309896992
2015-05-29,89.06078149377981,91.7929998704458,87.52690515197605,87.95830535888672,7802363,0.0,0,309896992
2015-06-01,89.15664977334707,89.77978911092694,87.04757066133782,87.28723907470703,1613138,0.0,0,309896992
2015-06-02,88.10210892824465,88.10210892824465,82.01453278055912,82.63766479492188,1815241,0.0,0,309896992
2015-06-03,83.11699367677969,83.21286688284808,77.22115720850991,79.71370697021484,2671147,0.0,0,309896992
2015-06-04,80.0492458202081,81.1996512177331,78.27570111814907,78.94676971435547,2584626,0.0,0,309896992
2015-06-05,78.70708974408939,80.19303653538888,77.94015536317518,78.8029556274414,1560789,0.0,0,309896992
2015-06-08,79.5219862246452,79.5219862246452,74.1054852802762,74.63275146484375,2351549,0.0,0,309896992
2015-06-09,73.7220085672349,76.26249532038906,73.29060101626541,75.73522186279297,1841767,0.0,0,309896992
2015-06-10,76.26248421807712,78.03602883182569,75.68727423385702,76.45421600341797,1564646,0.0,0,309896992
2015-06-11,77.31701977903973,77.6525540435688,71.90051300330444,72.18811798095703,2652604,0.0,0,309896992
2015-06-12,73.05093153078815,74.20134433588464,71.66085761965874,73.43440246582031,1894679,0.0,0,309896992
2015-06-15,73.48232575219683,74.53686514675894,71.75671051447816,72.18811798095703,1305249,0.0,0,309896992
2015-06-16,71.80466677151657,75.54349593398841,71.46913241513714,74.63275146484375,1511430,0.0,0,309896992
2015-06-17,75.2558735035084,78.61123092086227,73.86579978481556,77.65255737304688,2927822,0.0,0,309896992
2015-06-18,78.46741848782182,79.0905576777998,77.55668165838324,78.03601837158203,1107521,0.0,0,309896992
2015-06-19,78.89883564218258,80.8641120200528,77.17322033635139,79.13850402832031,1930568,0.0,0,309896992
2015-06-22,79.42610364589547,81.1996482838738,78.65916917995561,80.52857971191406,1552925,0.0,0,309896992
2015-06-23,80.62444392136095,82.35005923334438,79.56990448141497,81.77485656738281,1767737,0.0,0,309896992
2015-06-24,81.72691938704143,82.49386114563848,80.67237995454451,80.91204833984375,1667348,0.0,0,309896992
2015-06-25,80.38477990286202,84.84261360599695,79.09057200559036,83.0690689086914,5963710,0.0,0,309896992
2015-06-26,86.75996691260514,93.1830775595007,86.08889827096517,90.45085906982422,20672854,0.0,0,309896992
2015-06-29,87.95831061845054,89.54012366187479,85.08228956280638,88.62937927246094,4967605,0.0,0,309896992
2015-06-30,88.10211400776258,91.55333784594144,88.10211400776258,90.35499572753906,3735044,0.0,0,309896992
2015-07-01,90.35498993908443,92.6078715145335,89.7318506146157,91.74506378173828,5025103,0.0,0,309896992
2015-07-02,92.08059636941005,93.85414095417984,90.88225444536306,93.27893829345705,3449416,0.0,0,309896992
2015-07-03,92.9913450806258,94.14175054773598,90.73846344097694,91.36160278320312,2620417,0.0,0,309896992
2015-07-06,89.44424440446704,94.4293438977976,89.44424440446704,93.85414123535156,5201205,0.0,0,309896992
2015-07-07,94.09380533437412,94.9086763452256,92.27232422452488,93.1351318359375,2129662,0.0,0,309896992
2015-07-08,92.27234912749144,92.60788347968044,87.5269169551463,89.25252532958984,3322250,0.0,0,309896992
2015-07-09,90.11533393312646,91.98474484971608,88.19798640263441,90.97814178466795,3458546,0.0,0,309896992
2015-07-10,90.978130207061,91.88886724250688,89.92359066230803,90.8343276977539,1582400,0.0,0,309896992
2015-07-13,91.45747193928922,91.45747193928922,89.01285109210845,90.35499572753906,1728780,0.0,0,309896992
2015-07-14,90.11531640959168,90.49878730394164,84.50707743628261,86.95169067382812,14031223,0.0,0,309896992
2015-07-15,85.84921968828188,87.67069358964407,84.60294114241418,85.27400970458984,4105253,0.0,0,309896992
2015-07-16,84.79467267563562,85.13021426982527,83.45253555527205,84.41120910644531,2613430,0.0,0,309896992
2015-07-17,84.36327985888532,86.18476122774932,83.26080371609137,84.12361145019531,2880844,0.0,0,309896992
2015-07-20,84.50707584932785,84.74674423953348,81.39138677665454,83.78807067871094,5037107,0.0,0,309896992
2015-07-21,83.54839763953828,83.88393190433594,80.14510376235157,80.43270874023438,2515258,0.0,0,309896992
2015-07-22,79.66577644744196,82.44593141134196,79.66577644744196,81.53519439697266,2431979,0.0,0,309896992
2015-07-23,81.72691377166613,83.88392909115292,81.19964043459676,82.30211639404297,2667686,0.0,0,309896992
2015-07-24,82.44592857443212,82.87732876342616,80.24097639622049,81.05585479736328,1360251,0.0,0,309896992
2015-07-27,81.3434383613521,82.11038002428451,79.18642316271466,79.52195739746094,1615479,0.0,0,309896992
2015-07-28,80.81618644957865,80.91205234562473,78.99470516830708,79.28230285644531,1557034,0.0,0,309896992
2015-07-29,80.04923787442344,81.3913822477125,79.18643025487344,80.43270874023438,1956364,0.0,0,309896992
2015-07-30,80.57652013633314,83.59633616742954,80.57652013633314,82.73353576660156,5702057,0.0,0,309896992
2015-07-31,83.7401414622719,89.54011994254024,83.69221216846191,88.77317810058594,7192883,0.0,0,309896992
2015-08-03,89.15664739374893,89.73185010766292,87.38310264497272,87.95830535888672,1887992,0.0,0,309896992
2015-08-04,88.62937369816161,88.725246911933,85.8971553299611,87.67070007324219,1605804,0.0,0,309896992
2015-08-05,88.29384494545573,90.01946050448214,87.76657880704751,88.62937927246094,1971410,0.0,0,309896992
2015-08-06,89.49217603197056,89.54011263596833,84.12360551867008,84.65087890625,4096819,0.0,0,309896992
2015-08-07,84.02774554953918,85.32195349364538,83.45254283150302,84.12361145019531,1940354,0.0,0,309896992
2015-08-10,83.88394751508723,85.60956307532321,81.67899511190788,82.4938735961914,2883872,0.0,0,309896992
2015-08-11,82.11038706301257,82.44592132652176,79.66576670269146,80.14510345458984,1949103,0.0,0,309896992
2015-08-12,80.480646542493,82.68559876862946,78.46743342659839,79.80957794189453,7362425,0.0,0,309896992
2015-08-13,81.58310977975441,82.25418558853993,77.07734745462866,77.94015502929688,3232733,0.0,0,309896992
2015-08-14,79.13850096795858,81.00791138190156,78.03602497153906,80.43270874023438,2661864,0.0,0,309896992
2015-08-17,80.72031096311984,81.00791595724664,78.61123205318609,79.378173828125,1257014,0.0,0,309896992
2015-08-18,80.04924913093225,81.8227939063426,79.13851209639975,80.2889175415039,1444808,0.0,0,309896992
2015-08-19,80.04924179555158,82.39798907828454,79.42610252234729,80.8641128540039,2794326,0.0,0,309896992
2015-08-20,80.86409942057011,81.67897034365316,78.41948665132097,79.90542602539062,2862095,0.0,0,309896992
2015-08-21,79.09056059159552,80.00129745458679,76.69387693730475,78.8029556274414,1424133,0.0,0,309896992
2015-08-24,75.73520826139821,76.59801589428449,63.08072069272805,64.18318939208984,4527541,0.0,0,309896992
2015-08-25,66.14847593768337,68.49722324461375,61.06750677822772,66.43608093261719,6453458,0.0,0,309896992
2015-08-26,67.39475361983295,72.04431888342626,66.05260918444036,67.34681701660156,4406338,0.0,0,309896992
2015-08-27,69.98317182521288,70.84597951601475,68.4972248402708,69.59970092773438,7333288,0.0,0,309896992
2015-08-28,72.76332113917738,73.33852378447118,70.22283486552305,71.27737426757812,3969315,0.0,0,309896992
2015-08-31,70.94183909307903,72.33191274426352,69.21622386517559,69.55176544189453,1884890,0.0,0,309896992
2015-09-01,69.02449514254536,70.46250545801506,65.28566685950442,66.4840087890625,2751059,0.0,0,309896992
2015-09-02,67.58649076692097,68.44929849485047,65.8129460181266,67.73029327392578,2083604,0.0,0,309896992
2015-09-03,68.97655746596708,71.32531199979712,68.44929141362867,70.94184112548828,2164060,0.0,0,309896992
2015-09-04,70.98978335211186,71.4691201544513,65.18980511816488,66.91542053222656,3017617,0.0,0,309896992
2015-09-07,67.10714112427604,68.11375116677935,65.28566011665467,65.5732650756836,1486365,0.0,0,309896992
2015-09-08,65.90881142565,67.8740952738,64.71046939972909,66.86748504638672,2162672,0.0,0,309896992
2015-09-09,68.35343054685836,69.02449914064162,67.29888373648593,68.68896484375,1921073,0.0,0,309896992
2015-09-10,67.49062005137851,69.02449628375327,66.3881439951377,68.49722290039062,1606195,0.0,0,309896992
2015-09-11,69.4079685940673,69.98317127874404,68.25755591061487,68.73689270019531,1424617,0.0,0,309896992
