Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,134.71135562928808,135.54176246390108,130.88223711114642,132.5891876220703,4821636,0.0,0,2475310080
2015-01-22,133.23508153140932,138.21756553753036,132.12786755637893,137.1103515625,9019250,0.0,0,2475310080
2015-01-23,139.23248048675325,145.6912439249801,137.34099674303354,144.5840301513672,14722411,0.0,0,2475310080
2015-01-27,145.4144607594472,146.89074119660117,141.90827184285115,145.69125366210938,8855525,0.0,0,2475310080
2015-01-28,143.61522480606197,151.4118868703974,142.2773407979945,150.4430694580078,11878411,0.0,0,2475310080
2015-01-29,148.73613276319438,155.70237517962153,148.73613276319438,153.76473999023438,12112048,0.0,0,2475310080
2015-01-30,155.3793917153695,161.46908869191668,153.02656768619136,156.76341247558594,11569727,0.0,0,2475310080
2015-02-02,157.77838185545994,160.86936748246936,155.10261375968207,159.57760620117188,7545950,0.0,0,2475310080
2015-02-03,160.13119704967966,160.91546699525114,153.9953635279269,156.9479522705078,7479301,0.0,0,2475310080
2015-02-04,157.50155875638504,165.3443430174486,152.42681599922625,159.94667053222656,12756976,0.0,0,2475310080
2015-02-05,159.11625671711775,160.8693581950267,155.19486441201545,156.3020782470703,6889506,0.0,0,2475310080
2015-02-06,155.4716734042149,158.47038520577988,147.62888869242957,150.8121337890625,10514349,0.0,0,2475310080
2015-02-09,143.98432273033322,150.6737576510662,142.32349469283602,144.95314025878906,8809558,0.0,0,2475310080
2015-02-10,139.50928980108918,148.68995802720988,136.5567149953652,145.36831665039062,12490607,0.0,0,2475310080
2015-02-11,145.0453740888299,148.32089273167207,144.07655673263892,146.152587890625,7961425,0.0,0,2475310080
2015-02-12,146.9830172892997,148.5054345948123,143.56910200370402,146.4755401611328,5932767,0.0,0,2475310080
2015-02-13,147.25983058614605,151.73482308505336,141.72374694123815,143.2000274658203,7459362,0.0,0,2475310080
2015-02-16,144.72244624203293,145.87579690038834,142.4618676884663,143.47682189941406,7631900,0.0,0,2475310080
2015-02-18,144.8608263069466,145.183770086359,136.78737261149575,138.35592651367188,7260335,0.0,0,2475310080
2015-02-19,140.15515330151504,140.89330046982374,135.26495822931574,138.6327362060547,8145217,0.0,0,2475310080
2015-02-20,139.46315770730808,142.4618694562425,138.6788876972871,139.647705078125,6299259,0.0,0,2475310080
2015-02-23,140.2012952224461,140.29356890145,133.97320202232672,135.2188262939453,6255008,0.0,0,2475310080
2015-02-24,136.69513242273325,136.9719394330387,133.83483086021516,135.3111114501953,5363297,0.0,0,2475310080
2015-02-25,135.726310377094,139.2324850964526,135.21883327434867,136.0492401123047,6740635,0.0,0,2475310080
2015-02-26,136.04924017083724,139.9244955479449,135.31109293734352,138.86341857910156,6970504,0.0,0,2475310080
2015-02-27,136.78740590209384,144.9992580278582,135.68019194161843,143.8920440673828,12535891,0.0,0,2475310080
2015-03-02,144.81470843371608,147.81342019899748,141.53918968968804,142.60028076171875,6623433,0.0,0,2475310080
2015-03-03,143.75362475101727,144.76856485387367,138.67888199977395,139.6015625,5781561,0.0,0,2475310080
2015-03-04,144.1688468118638,145.6912642026015,139.97064717690452,142.18508911132812,8764606,0.0,0,2475310080
2015-03-05,142.50799286422804,143.79975394322904,139.8322251874893,142.23118591308594,5560556,0.0,0,2475310080
2015-03-09,142.09279425412615,144.3533586196444,137.15644804292378,139.3247528076172,6088574,0.0,0,2475310080
2015-03-10,139.50930163401924,139.8783823154065,132.58919724662752,133.6964111328125,8941746,0.0,0,2475310080
2015-03-11,133.78870201621146,135.08044936959948,128.3448914968031,133.8348388671875,9714297,0.0,0,2475310080
2015-03-12,135.17270269456233,138.35594782617932,133.83481869188134,137.8946075439453,5863912,0.0,0,2475310080
2015-03-13,140.2474351370567,150.12011361051262,133.97320495986466,145.2299041748047,24833117,0.0,0,2475310080
2015-03-16,148.36700842941536,152.5190701536771,146.42937399316577,151.5963897705078,15502205,0.0,0,2475310080
2015-03-17,152.56523814317347,154.45672205173213,150.21239986983412,152.24229431152344,9395915,0.0,0,2475310080
2015-03-18,151.31961977880414,153.1188441494007,150.39693917039682,151.7809600830078,5060431,0.0,0,2475310080
2015-03-19,152.4729401262603,154.22602730095878,150.39690917143983,151.27345275878906,4412152,0.0,0,2475310080
2015-03-20,151.31960150415975,152.05774871753843,146.29099561143477,147.53660583496094,5534666,0.0,0,2475310080
2015-03-23,147.76729276423524,148.87452074971773,143.93817389790564,147.02915954589844,4464757,0.0,0,2475310080
2015-03-24,145.78354117118494,149.70493389256174,145.599007858918,147.72117614746094,5077957,0.0,0,2475310080
2015-03-25,147.95182603144454,152.70362504630563,146.7062017061184,152.28842163085938,7036974,0.0,0,2475310080
2015-03-26,149.05903276679777,151.27346026353737,145.18377760801013,146.98300170898438,10373418,0.0,0,2475310080
2015-03-27,146.106451743843,146.61391471722968,139.50927822096935,142.96932983398438,6078680,0.0,0,2475310080
2015-03-30,143.75365623866492,147.6750492235634,141.3546807810133,147.16757202148438,4581106,0.0,0,2475310080
2015-03-31,147.62886613842812,148.18248001804153,144.07654091537788,146.01417541503906,4058426,0.0,0,2475310080
2015-04-01,144.86084662489816,148.45929514513168,144.12269936769982,147.35208129882812,3098216,0.0,0,2475310080
2015-04-06,147.30592782769102,156.16366575624227,144.35335321116938,154.50283813476562,7646511,0.0,0,2475310080
2015-04-07,155.01033612206277,155.47167640814033,148.50543527257142,149.42811584472656,7451287,0.0,0,2475310080
2015-04-08,150.39693972597905,152.70364125551862,145.4605928211689,148.4593048095703,10558429,0.0,0,2475310080
2015-04-09,150.3507797933981,150.53531307162862,145.04536709009724,146.98300170898438,5155153,0.0,0,2475310080
2015-04-10,147.39821221701158,149.47424337499766,145.4144547420865,146.152587890625,4803517,0.0,0,2475310080
2015-04-13,147.2598081723581,148.6899516330923,143.7997564209304,144.67630004882812,4584338,0.0,0,2475310080
2015-04-15,145.22993325563786,145.78354729468197,140.52427023972243,141.4930877685547,4768674,0.0,0,2475310080
2015-04-16,142.09280271108312,142.32347284535436,137.15645620608353,138.49435424804688,5257987,0.0,0,2475310080
2015-04-17,138.40209104006772,140.0629189483463,135.1727089157995,135.77244567871094,4896793,0.0,0,2475310080
2015-04-20,136.4644645832479,137.8946224283427,132.5430717609823,134.94204711914062,5235207,0.0,0,2475310080
2015-04-21,135.49564580868065,136.18765622837978,127.42219091219108,128.1603240966797,9659999,0.0,0,2475310080
2015-04-22,128.252588668007,129.40593928552505,122.90103898692584,126.22269439697266,8921517,0.0,0,2475310080
2015-04-23,127.56060373551296,128.94462475253482,124.7002880020719,125.66910552978516,4741588,0.0,0,2475310080
2015-04-24,125.89975116316025,126.31495457155138,120.0407384470026,120.9172821044922,6105912,0.0,0,2475310080
2015-04-27,121.24022431756124,121.65544184770124,112.65929902430835,114.3662567138672,7946480,0.0,0,2475310080
2015-04-28,114.55078885845658,119.16418445490956,114.22785208183907,118.19538116455078,6264725,0.0,0,2475310080
2015-04-29,118.79512815386336,124.46960825544268,118.24151415805568,123.40853118896484,7701687,0.0,0,2475310080
2015-04-30,123.1778600613013,127.74512621406868,119.57941135402729,125.89976501464844,8382062,0.0,0,2475310080
2015-05-04,127.14536450260056,129.54432514363927,126.54561378310146,127.60670471191406,4282176,0.0,0,2475310080
2015-05-05,128.99075927599992,130.5593135845392,125.66910326345467,128.5294189453125,7284056,0.0,0,2475310080
2015-05-06,128.16030721646766,128.16030721646766,119.994593786931,121.42475128173828,9279235,0.0,0,2475310080
2015-05-07,120.40980041858762,120.87114065007646,116.9958855213675,119.0257797241211,7871289,0.0,0,2475310080
2015-05-08,120.87116285059209,125.76137301836042,119.21033489638916,122.6703872680664,9618803,0.0,0,2475310080
2015-05-11,123.27012356885508,123.63919014665306,118.65672095144264,120.17913818359376,6409011,0.0,0,2475310080
2015-05-12,120.13300539792954,122.99332074889918,115.33506932961514,115.7964096069336,9107904,0.0,0,2475310080
2015-05-13,117.18043658447266,118.1031171875,114.27399127703764,115.33507537841795,11645939,0.0,0,2475310080
2015-05-14,114.7814614318537,117.687906562224,112.93610033822098,117.13429260253906,8970751,0.0,0,2475310080
2015-05-15,117.18043658447266,117.18043658447266,114.78146842450045,115.33507537841795,5894746,0.0,0,2475310080
2015-05-18,115.7041438335318,116.6268243951397,111.0907410254922,113.30517578125,5330974,0.0,0,2475310080
2015-05-19,113.25903227885108,116.21160708661634,113.12062879484785,114.59691619873048,3760223,0.0,0,2475310080
2015-05-20,115.79640624876195,117.08816039569072,111.96728065016708,113.72037506103516,8544269,0.0,0,2475310080
2015-05-21,113.95105271816304,116.2116173449524,112.61316868018471,114.55079650878906,7989333,0.0,0,2475310080
2015-05-22,115.79641594939828,115.98094925463543,112.84384082863768,113.67424774169922,4914974,0.0,0,2475310080
2015-05-25,114.27398910624184,115.15053988616307,111.27527720336772,111.92115783691406,4067429,0.0,0,2475310080
2015-05-26,112.1056878016556,112.56702808067476,107.492285011464,107.86135864257812,5952773,0.0,0,2475310080
2015-05-27,107.03095240209947,111.64435552287964,106.20053843246016,110.1680679321289,7445557,0.0,0,2475310080
2015-05-28,110.7216748987236,110.7216748987236,107.6306962156998,110.1680679321289,4886136,0.0,0,2475310080
2015-05-29,110.72166102707006,112.05954494868304,106.56959873855492,108.6456298828125,21110393,0.0,0,2475310080
2015-06-01,109.75283433418132,112.56701246151644,108.46108736375834,109.0146942138672,5768042,0.0,0,2475310080
2015-06-02,109.98352128050868,110.12192477409914,102.60207671028677,104.35517120361328,6011361,0.0,0,2475310080
2015-06-03,105.64691984339557,106.10826010472044,94.85156054419106,102.00233459472656,21170190,0.0,0,2475310080
2015-06-04,102.78662413822272,103.84770827628206,98.68069108912256,102.5559539794922,14101729,0.0,0,2475310080
2015-06-05,100.34150983903793,101.77166750771372,98.08094530673765,98.95748901367188,7193486,0.0,0,2475310080
2015-06-08,99.6495010382988,102.8788830163918,98.81908712174749,101.40259552001952,9687681,0.0,0,2475310080
2015-06-09,101.35646614259316,103.24796425632915,99.23430491006658,102.23301696777344,7025198,0.0,0,2475310080
2015-06-10,104.0322356564658,106.75414055850916,102.50981128774065,103.34022521972656,8397380,0.0,0,2475310080
2015-06-11,105.6469261212293,105.6469261212293,99.09589542903444,99.55723571777344,7161382,0.0,0,2475310080
2015-06-12,100.01856809760136,100.94124860211892,96.55851620566054,99.23429107666016,6846005,0.0,0,2475310080
2015-06-15,99.60337011372812,100.80285773553226,97.80414572051642,99.78791046142578,5699786,0.0,0,2475310080
2015-06-16,99.83403566732034,100.4799162952514,97.52733422362536,99.55723571777344,4250200,0.0,0,2475310080
2015-06-17,100.52604137452587,101.4025921056183,99.14202057337413,100.15697479248048,3673721,0.0,0,2475310080
2015-06-18,100.664438605613,100.94124556443558,98.1732041341832,98.6345443725586,4599512,0.0,0,2475310080
2015-06-19,98.8652238158532,99.7879043796232,97.61960646266256,98.2654800415039,4884998,0.0,0,2475310080
2015-06-22,98.91135883741347,107.40002469552752,98.26548522450558,105.73919677734376,10211633,0.0,0,2475310080
2015-06-23,107.03095703125,109.33765869140623,105.73920269366354,108.41497802734376,9247220,0.0,0,2475310080
2015-06-24,108.69176972228962,108.73789952529388,105.00104758624576,105.6007843017578,3727482,0.0,0,2475310080
2015-06-25,104.03222339732687,111.64433730444836,103.4324796815944,109.06082916259766,11625400,0.0,0,2475310080
2015-06-26,108.5533815348521,113.44358483068643,105.50853252764792,110.7216796875,9360964,0.0,0,2475310080
2015-06-29,105.04716843885618,109.7989741920406,104.3551580973097,107.95361328125,5194257,0.0,0,2475310080
2015-06-30,107.07708157614437,109.61445311074974,106.80027459293528,107.86135864257812,4070899,0.0,0,2475310080
2015-07-01,107.769085975092,109.56831014697111,107.53841584846678,108.32269287109376,3566230,0.0,0,2475310080
2015-07-02,107.6768226833626,110.16806451500888,106.89254558505505,107.76909637451172,4358746,0.0,0,2475310080
2015-07-03,107.53842194737256,109.15311292532414,106.56960454480402,107.03094482421876,3630686,0.0,0,2475310080
2015-07-06,105.1855840512436,109.06083959522864,105.1855840512436,108.50723266601562,3845929,0.0,0,2475310080
2015-07-07,107.90748175163958,111.09073370306258,107.90748175163958,109.98351287841795,4264557,0.0,0,2475310080
2015-07-08,108.83016297192805,109.0147032970023,106.10825829239874,107.49227905273438,4034686,0.0,0,2475310080
2015-07-09,108.09203068192193,109.33764804926793,107.53842374526752,107.81522369384766,3116182,0.0,0,2475310080
2015-07-10,108.83016561980396,108.92243930433295,104.81650672507564,105.78532409667967,3337193,0.0,0,2475310080
2015-07-13,106.3850740478305,107.12321429061817,104.90877948326676,106.4773406982422,3022539,0.0,0,2475310080
2015-07-14,106.9386700865736,107.26160684983572,104.77037234524984,105.55464935302734,3119476,0.0,0,2475310080
2015-07-15,107.6768112182617,109.15310564552487,107.03093768595424,107.67681121826172,4816079,0.0,0,2475310080
2015-07-16,107.49228320127676,108.18429360815196,106.20052903387769,107.07707977294922,3547074,0.0,0,2475310080
2015-07-17,107.4000108678137,107.86135111463466,105.00104299224353,105.37010955810548,2737098,0.0,0,2475310080
2015-07-20,105.37011498570708,105.60078512099936,99.88016858154884,100.29537200927734,6067534,0.0,0,2475310080
2015-07-21,99.78790767584736,100.24924797297147,96.88146239606652,98.35774993896484,5994106,0.0,0,2475310080
2015-07-22,97.9886762933667,99.46497087575932,97.52733599624256,98.35774993896484,4215446,0.0,0,2475310080
2015-07-23,99.14202199714428,101.03351993501283,98.08094499928492,99.4649658203125,4013062,0.0,0,2475310080
2015-07-24,99.0036225939684,99.9724329160977,94.85156025471612,95.22062683105467,5551887,0.0,0,2475310080
2015-07-27,94.29795526565373,96.37398663241758,92.72940104878546,93.37527465820312,5861376,0.0,0,2475310080
2015-07-28,94.1134095883574,94.1134095883574,87.65464618523482,88.02371978759766,8686984,0.0,0,2475310080
2015-07-29,89.3154863766506,96.32785764501702,86.91651114528007,93.6982192993164,12340725,0.0,0,2475310080
2015-07-30,94.94382491558702,102.3713987214039,94.11341105718374,101.21804809570312,17880156,0.0,0,2475310080
2015-07-31,100.572183354273,107.58455436373632,99.6956396179004,106.15440368652344,10625318,0.0,0,2475310080
2015-08-03,106.20052934034469,108.5994973498693,104.7242418759829,106.5696029663086,6223109,0.0,0,2475310080
2015-08-04,106.29280014211288,107.99976484898716,103.15569179751988,106.15440368652344,6607088,0.0,0,2475310080
2015-08-05,107.03094416226656,116.35001634090992,107.03094416226656,112.65929412841795,16047306,0.0,0,2475310080
2015-08-06,112.33634998167574,115.8886684705282,110.81392576088368,112.9822235107422,9919996,0.0,0,2475310080
2015-08-07,111.92116036552991,116.81136335546546,110.7678096075978,115.98094940185548,11513533,0.0,0,2475310080
2015-08-10,115.38120908132034,120.31754172565502,114.04331801967896,118.37992095947266,10318987,0.0,0,2475310080
2015-08-11,118.51830976212618,119.67166041002343,112.75155652263982,114.73532104492188,7569814,0.0,0,2475310080
2015-08-12,113.028359196069,114.08944315968589,106.66186245386112,108.04588317871094,7258249,0.0,0,2475310080
2015-08-13,108.92244890185492,112.56703449808532,101.95620747572484,105.416259765625,8351901,0.0,0,2475310080
2015-08-14,107.0309478703356,126.1304331658823,104.2629061150683,124.79254913330078,27751885,0.0,0,2475310080
2015-08-17,124.27744049825914,125.30762848786932,119.64162312562068,121.09324645996094,14297576,2.0,0,2475310080
2015-08-18,121.74882162946705,123.3409187465607,116.9256938051154,119.92259216308594,12797745,0.0,0,2475310080
2015-08-19,121.6551786472674,123.52823768288542,118.04954857788654,118.65828704833984,11063533,0.0,0,2475310080
2015-08-20,118.09637369303964,119.36068714438008,108.2628135123756,112.383544921875,15824669,0.0,0,2475310080
2015-08-21,108.91837924787303,114.49072668662518,104.79764818758562,106.717529296875,16794240,0.0,0,2475310080
2015-08-24,98.33558268246668,100.67690607966824,87.42501422247688,90.51556396484376,17825912,0.0,0,2475310080
2015-08-25,93.4656395541833,106.85800605621554,90.93700581739712,104.98494720458984,31742998,0.0,0,2475310080
2015-08-26,103.95476295623313,107.04531282110096,101.42613644508836,103.11188507080078,15911246,0.0,0,2475310080
