Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-30,2245.5745998474995,2294.406570978258,2219.687193708519,2264.628662109375,822,0.0,0,6341440
2015-02-02,2185.918858238584,2229.6133429313045,2151.801333647796,2196.493408203125,2114,0.0,0,6341440
2015-02-03,2185.519732960824,2288.470949274413,2185.519732960824,2237.643798828125,2512,0.0,0,6341440
2015-02-04,2252.457857483963,2255.7998806539563,2184.72160912423,2194.79736328125,1841,0.0,0,6341440
2015-02-05,2194.697602054156,2219.637347532044,2140.827751821917,2195.645263671875,6115,0.0,0,6341440
2015-02-06,2254.5529740515367,2254.5529740515367,2144.8180947835413,2161.078857421875,2694,0.0,0,6341440
2015-02-09,2110.501040419318,2194.6975206071893,1856.5145844772635,1999.1199951171875,3840,0.0,0,6341440
2015-02-10,2041.567500734904,2193.151220280839,1995.1296474023247,2045.6077880859373,2809,0.0,0,6341440
2015-02-11,2010.243045078267,2129.854078328862,2010.143310460261,2088.354248046875,1124,0.0,0,6341440
2015-02-12,2094.9384160321465,2238.9902744565334,2093.9408263102264,2171.2041015625,6442,0.0,0,6341440
2015-02-13,2194.647753956195,2252.2585681128794,2136.3886038143023,2154.145751953125,2255,0.0,0,6341440
2015-02-16,2160.580110481688,2583.757669215776,1984.206179177675,2467.488525390625,58445,0.0,0,6341440
2015-02-18,2553.780049794462,2770.306972225284,2553.780049794462,2611.59033203125,66586,0.0,0,6341440
2015-02-19,2658.5769754933917,2787.6650058882083,2578.869643142448,2726.4130859375,34563,0.0,0,6341440
2015-02-20,2723.519984690068,3271.6955746151334,2654.63636093991,3114.97412109375,78192,0.0,0,6341440
2015-02-23,3180.216481055132,3220.170001947248,2967.829706379164,2999.203857421875,33948,0.0,0,6341440
2015-02-24,2990.774276951921,3042.648947532808,2878.096555621761,2917.152099609375,9708,0.0,0,6341440
2015-02-25,2913.012092723708,3060.356054869508,2913.012092723708,2967.4306640625,6339,0.0,0,6341440
2015-02-26,2982.793375875512,2983.4916399955478,2803.2272194682905,2856.44873046875,6566,0.0,0,6341440
2015-02-27,2912.4133406163182,2949.573558723298,2794.398424736601,2833.903076171875,6443,0.0,0,6341440
2015-03-02,2932.8640503112283,2932.8640503112283,2823.1791017640835,2861.436767578125,5049,0.0,0,6341440
2015-03-03,2868.1204923692467,2897.3499210901896,2818.1910760982023,2840.4873046875,5010,0.0,0,6341440
2015-03-04,2864.030245686239,2883.03437914502,2770.306737330699,2802.379150390625,5220,0.0,0,6341440
2015-03-05,2802.229754574433,2844.527464769772,2741.775715136035,2793.85009765625,2218,0.0,0,6341440
2015-03-09,2806.269929688213,3167.3474954602434,2743.371846461628,3027.934326171875,22670,0.0,0,6341440
2015-03-10,3060.605576214951,3160.3146302889577,2873.0586895368506,2901.190673828125,7179,0.0,0,6341440
2015-03-11,2932.265562692689,2983.0427841288183,2863.0826153163475,2899.095703125,4218,0.0,0,6341440
2015-03-12,2874.8043912487037,3089.535594585663,2873.706945053513,2997.4580078125,6252,0.0,0,6341440
2015-03-13,3024.442880447717,3127.4440274440813,2893.0104241109525,2922.688720703125,6249,0.0,0,6341440
2015-03-16,2951.8680186380816,3004.740274463637,2927.925865056698,2952.6162109375,3058,0.0,0,6341440
2015-03-17,2978.803251552556,3042.649001083488,2972.8676407362927,2993.4677734375,2404,0.0,0,6341440
2015-03-18,3229.198323267819,3441.684959923996,3192.2874990599385,3316.238037109375,51042,0.0,0,6341440
2015-03-19,3351.901917245173,3374.846483940601,3257.829145083475,3291.497802734375,17651,0.0,0,6341440
2015-03-20,3317.135539360165,3342.3746093510144,3236.1312984275432,3335.341552734375,10530,0.0,0,6341440
2015-03-23,3300.276245779009,3339.9304378049187,3282.020304890607,3315.888427734375,6534,0.0,0,6341440
2015-03-24,3305.1645823715253,3366.86560955567,3305.114897722773,3343.1728515625,8603,0.0,0,6341440
2015-03-25,3344.369818189244,3965.868252790357,3341.92577193215,3763.90625,400090,0.0,0,6341440
2015-03-26,3920.52784134239,4027.26994796418,3800.817067560943,3834.336181640625,61066,0.0,0,6341440
2015-03-27,3840.7206448265374,3890.600133720389,3643.197868806887,3741.0615234375,19487,0.0,0,6341440
2015-03-30,3833.737362767934,4015.2986950665977,3770.889209279935,3976.542236328125,21484,0.0,0,6341440
2015-03-31,3990.359317275909,4038.941893253302,3801.864767736529,3847.953369140625,10903,0.0,0,6341440
2015-04-01,3858.677195290017,4222.797458030673,3847.803564316719,3911.1005859375,59412,0.0,0,6341440
2015-04-06,3949.457904094144,3949.457904094144,3880.6242098828543,3933.2470703125,8640,0.0,0,6341440
2015-04-07,3948.410461639494,3977.4903501568183,3840.820548891532,3887.90673828125,7669,0.0,0,6341440
2015-04-08,3917.235610308744,3920.5277051838393,3816.37943303189,3846.40673828125,13697,0.0,0,6341440
2015-04-09,3865.660380700912,3913.744159177515,3780.865249769408,3870.199462890625,14977,0.0,0,6341440
2015-04-10,3867.206635312831,3886.659635645278,3747.146610199137,3762.6591796875,11534,0.0,0,6341440
2015-04-13,3792.5869397289657,3912.148172081523,3626.238844194066,3647.2880859375,25021,0.0,0,6341440
2015-04-15,3671.23023569844,3691.03224664025,3452.6582181404438,3487.324462890625,13226,0.0,0,6341440
2015-04-16,3511.6159482074377,3611.873722987714,3402.778803736528,3469.26806640625,9190,0.0,0,6341440
2015-04-17,3448.9674018143046,3658.112014305268,3407.7668927205614,3433.5546875,12488,0.0,0,6341440
2015-04-20,3490.5667468270367,3490.5667468270367,3331.949966962647,3350.9541015625,6276,0.0,0,6341440
2015-04-21,3341.9758976608487,3403.577070381461,3209.246520521622,3234.585205078125,16989,0.0,0,6341440
2015-04-22,3258.0285442552017,3324.9669195953297,2950.3220084024324,3126.147216796875,38781,0.0,0,6341440
2015-04-23,3192.2872160384795,3292.046191539682,3148.3932668179505,3173.233154296875,10483,0.0,0,6341440
2015-04-24,3272.044606281277,3279.0776630612577,3007.833094651179,3047.986083984375,8847,0.0,0,6341440
2015-04-27,3042.6488153549035,3092.578232330428,2752.948841962972,2784.5224609375,13656,0.0,0,6341440
2015-04-28,2793.3013016509185,3241.1691829801684,2737.3863459826352,3174.97900390625,22180,0.0,0,6341440
2015-04-29,3192.2872612796405,3289.05346888718,3082.6023148720483,3179.617919921875,11448,0.0,0,6341440
2015-04-30,3142.407797741958,3222.214979906833,3044.195132900747,3155.37646484375,6585,0.0,0,6341440
2015-05-04,3193.484498642866,3342.3248518020723,3193.2850293883344,3326.014404296875,12980,0.0,0,6341440
2015-05-05,3338.6836127068427,3478.595580042955,3277.082443487556,3295.138916015625,12274,0.0,0,6341440
2015-05-06,3280.075240498112,3280.075240498112,3042.648869683468,3169.3427734375,9243,0.0,0,6341440
2015-05-07,3113.4776824194064,3252.1426609058844,3102.5041949132824,3187.0,10744,0.0,0,6341440
2015-05-08,3242.1169314666736,3304.9650890540697,3172.335573459044,3250.297119140625,8099,0.0,0,6341440
2015-05-11,3224.2100525697792,3421.7328218794373,3224.2100525697792,3354.196044921875,7107,0.0,0,6341440
2015-05-12,3334.2943422152894,3338.534098835744,3232.1909294759357,3286.459716796875,2292,0.0,0,6341440
2015-05-13,3269.0518884813905,3389.8101840363265,3142.407910451568,3198.572265625,7965,0.0,0,6341440
2015-05-14,3189.793264948732,3252.4918789300536,3090.2337579609266,3121.707763671875,10675,0.0,0,6341440
2015-05-15,3102.5541554815813,3212.2391034880725,3102.5541554815813,3146.89697265625,24976,0.0,0,6341440
2015-05-18,3182.7601412185804,3320.9762485773786,3153.979823315208,3264.5625,4897,0.0,0,6341440
2015-05-19,3269.0517662577017,3329.705273321201,3182.3113839846096,3206.303466796875,3873,0.0,0,6341440
2015-05-20,3239.822359919396,3291.547487566157,3182.3114063755247,3256.33251953125,3659,0.0,0,6341440
2015-05-21,3247.2047744295623,3268.104232333096,3185.3042777288083,3249.10009765625,4534,0.0,0,6341440
2015-05-22,3280.075294364837,3351.901760664797,3232.141055297271,3319.829345703125,6124,0.0,0,6341440
2015-05-25,3339.8807346874178,3348.3103198184967,3213.336614215586,3273.640869140625,4503,0.0,0,6341440
2015-05-26,3291.9963361668515,3331.94985544937,3193.384732833744,3221.76611328125,2631,0.0,0,6341440
2015-05-27,3197.325125496326,3241.119218765424,3152.383657865995,3191.738525390625,1742,0.0,0,6341440
2015-05-28,3252.142774993465,3252.142774993465,3132.4319979998404,3214.63330078125,4857,0.0,0,6341440
2015-05-29,3172.33555036008,3172.33555036008,2992.7693871321508,3020.8017578125,23607,0.0,0,6341440
2015-06-01,3042.648825216407,3092.528314154381,2780.2827134026643,2795.94482421875,17694,0.0,0,6341440
2015-06-02,2941.8921579325,2941.8921579325,2743.3717986823926,2830.261962890625,11841,0.0,0,6341440
2015-06-03,2794.248963222564,2887.024812412031,2743.371884634791,2843.031005859375,4968,0.0,0,6341440
2015-06-04,2882.9846192999416,2893.80856614656,2788.26351566256,2843.97900390625,5843,0.0,0,6341440
2015-06-05,2829.4141764146684,2941.892430585053,2797.5412298191777,2849.16650390625,3248,0.0,0,6341440
2015-06-08,2820.18622938022,2843.130793680094,2750.0056928942945,2786.617431640625,1937,0.0,0,6341440
2015-06-09,2769.458851487746,2902.936416673871,2723.420179212416,2879.044189453125,4322,0.0,0,6341440
2015-06-10,2893.0104731561823,2937.9020149810194,2859.441673190268,2874.3056640625,3120,0.0,0,6341440
2015-06-11,2896.551988440698,2901.5399375714696,2746.464647806228,2768.311767578125,2848,0.0,0,6341440
2015-06-12,2772.1524379531857,2878.046494929813,2745.815921816274,2855.052001953125,3084,0.0,0,6341440
2015-06-15,2858.3441108494026,2932.91394674016,2773.299582291716,2784.322998046875,4323,0.0,0,6341440
2015-06-16,2763.3735848829183,2813.4525425138318,2694.639503753217,2750.0556640625,5253,0.0,0,6341440
2015-06-17,2759.7822544173964,2842.781677094561,2749.556958963996,2770.606201171875,3032,0.0,0,6341440
2015-06-18,2780.133228636976,2934.909188523874,2770.157330647432,2915.10693359375,5960,0.0,0,6341440
2015-06-19,2957.853556073608,2959.848735538076,2848.717336788088,2878.345703125,2323,0.0,0,6341440
2015-06-22,2924.9332529766466,3027.53545990252,2881.039302386274,3002.196533203125,13046,0.0,0,6341440
2015-06-23,3031.525816813997,3047.9361200735525,2967.131347455344,3021.79931640625,2176,0.0,0,6341440
2015-06-24,3042.050093119761,3141.4101298656983,2904.183238067912,2954.661376953125,2181,0.0,0,6341440
2015-06-25,2924.9334568366558,2924.9334568366558,2853.057059024889,2902.038818359375,8434,0.0,0,6341440
2015-06-26,2879.0939607120326,2952.9156025713623,2844.6271859713274,2887.972412109375,3197,0.0,0,6341440
2015-06-29,2883.0344755667857,2883.0344755667857,2743.371905816145,2842.332763671875,4530,0.0,0,6341440
2015-06-30,2879.293516062125,2940.8447570670724,2862.085092276219,2920.34423828125,2198,0.0,0,6341440
2015-07-01,2937.8020968656847,2990.77421252712,2912.962208331952,2930.868896484375,1692,0.0,0,6341440
2015-07-02,2988.2801900875365,3012.72113973105,2927.9260083147788,2944.0869140625,3099,0.0,0,6341440
2015-07-03,2947.478682381551,2990.773978782955,2912.9619806691894,2918.648193359375,1467,0.0,0,6341440
2015-07-06,2845.126249675168,3020.7020631193577,2845.126249675168,3000.052001953125,3235,0.0,0,6341440
2015-07-07,2983.840989070087,3207.101632706217,2983.840989070087,3134.57666015625,11225,0.0,0,6341440
2015-07-08,3134.5768595812883,3152.383935880485,2954.861144961391,3112.6298828125,7177,0.0,0,6341440
2015-07-09,3096.967403825256,3171.287839075915,3053.722034948295,3065.792724609375,3376,0.0,0,6341440
2015-07-10,3142.357731663627,3142.357731663627,3033.6703789322137,3073.7734375,2692,0.0,0,6341440
2015-07-13,3047.6867123110733,3062.6006308420315,2967.829601548874,3014.3173828125,11033,0.0,0,6341440
2015-07-14,3006.785484505339,3207.2510993781148,2982.843330108737,3129.08984375,22340,0.0,0,6341440
2015-07-15,3177.273580502308,3315.9884907151354,3123.603200624457,3196.128173828125,10996,0.0,0,6341440
2015-07-16,3220.718617513312,3325.9643397210416,3196.277667806304,3283.516845703125,5647,0.0,0,6341440
2015-07-17,3324.268397227937,3331.949789649326,3162.35953089472,3180.81494140625,4988,0.0,0,6341440
2015-07-20,3202.811923537644,3242.116863530354,3097.5162733296397,3143.156005859375,4982,0.0,0,6341440
2015-07-21,3162.110311447013,3162.2101678492463,2992.719512398627,3015.165283203125,4644,0.0,0,6341440
2015-07-22,3012.7211505147834,3132.431924707424,3012.7211505147834,3080.40771484375,2457,0.0,0,6341440
2015-07-23,3113.8766866191195,3127.344148842654,3054.121155359279,3075.5693359375,25046,0.0,0,6341440
2015-07-24,3054.070986457265,3091.5305289927014,3005.737813441436,3024.64208984375,1475,0.0,0,6341440
2015-07-27,3024.6422660453745,3072.576503388216,2943.887422564489,2968.228515625,1750,0.0,0,6341440
2015-07-28,3076.5666930896464,3076.5666930896464,2902.986082000931,2910.866943359375,2869,0.0,0,6341440
2015-07-29,2991.622197618227,2992.7693284399197,2917.3514439423566,2932.864013671875,2252,0.0,0,6341440
2015-07-30,2989.7767686161264,2989.7767686161264,2913.0622068756547,2945.782958984375,2241,0.0,0,6341440
2015-07-31,2943.987154951082,3077.564322618921,2943.3885036911265,3015.264892578125,3382,0.0,0,6341440
2015-08-03,3091.5306076817765,3126.446248620422,2992.769223312465,3065.1943359375,7266,0.0,0,6341440
2015-08-04,3085.096183857933,3089.5354094684963,2992.719276970873,3038.408935546875,3693,0.0,0,6341440
2015-08-05,3081.5049487926976,3341.726344259415,3023.694668878424,3243.31396484375,16513,0.0,0,6341440
2015-08-06,3291.9963530025907,3431.708850707684,3212.7378935186325,3260.27294921875,12847,0.0,0,6341440
2015-08-07,3222.6639082019155,3311.9981231559127,3194.581852861698,3211.98974609375,3792,0.0,0,6341440
2015-08-10,3251.8932971109475,3280.873329035152,3144.5028543265967,3158.61865234375,2339,0.0,0,6341440
2015-08-11,3180.7650530134256,3180.7650530134256,3044.643977625878,3058.460693359375,3643,0.0,0,6341440
2015-08-12,3058.460693359375,3058.460693359375,3058.460693359375,3058.460693359375,0,0.0,0,6341440
2015-08-13,3042.598812505897,3050.629458712291,2932.913868088337,2943.039306640625,2095,0.0,0,6341440
2015-08-14,2904.083715262819,2988.729062235103,2904.033787063221,2936.106201171875,4105,0.0,0,6341440
2015-08-17,2907.974063753376,2932.913807010266,2563.8555350052434,2636.031005859375,43015,0.0,0,6341440
2015-08-18,2634.7841595051545,2649.299139566813,2524.8997422637062,2533.927978515625,15893,0.0,0,6341440
2015-08-19,2538.9160495212905,2633.6371553174367,2519.063865741931,2557.321533203125,9820,0.0,0,6341440
2015-08-20,2563.8056103091244,2703.4681727384154,2556.82248218766,2581.16357421875,11059,0.0,0,6341440
2015-08-21,2632.390137321782,2632.390137321782,2494.9721396273903,2515.372802734375,6656,0.0,0,6341440
2015-08-24,2493.924620380224,2493.924620380224,2067.604757177,2203.426513671875,16062,0.0,0,6341440
2015-08-25,2379.251567147247,2379.251567147247,2094.938486796318,2293.90771484375,11962,0.0,0,6341440
2015-08-26,2369.225799724298,2369.225799724298,2207.6661835348414,2268.668701171875,3716,0.0,0,6341440
2015-08-27,2344.336094937459,2384.2396880427773,2268.519268037354,2354.91064453125,2649,0.0,0,6341440
2015-08-28,2468.0372315505488,2468.0372315505488,2314.408398220401,2331.56689453125,3143,0.0,0,6341440
2015-08-31,2274.454721962109,2345.3335230382936,2227.1690648138583,2242.881103515625,4003,0.0,0,6341440
2015-09-01,2214.64922134256,2290.4660415326653,2184.621672767448,2244.277587890625,4976,0.0,0,6341440
2015-09-02,2328.424513657283,2344.33602220393,2206.868099510639,2236.2470703125,2182,0.0,0,6341440
2015-09-03,2329.3221497310283,2381.845396463185,2215.6468458590098,2348.675537109375,4197,0.0,0,6341440
2015-09-04,2344.286190365745,2344.286190365745,2244.5771347992168,2256.69775390625,3041,0.0,0,6341440
2015-09-07,2383.042515554434,2383.042515554434,2020.3687022671645,2182.7763671875,5822,0.0,0,6341440
2015-09-08,2224.62529522426,2274.5047861485705,2169.757855207518,2199.585693359375,5176,0.0,0,6341440
2015-09-09,2237.6437590183077,2284.480549521866,2224.625163944874,2258.443359375,4024,0.0,0,6341440
2015-09-10,2254.4531391457067,2434.01930693277,2166.1664399837337,2316.403564453125,6004,0.0,0,6341440
2015-09-11,2404.191271310025,2478.012912005852,2334.35998957073,2463.24853515625,7460,0.0,0,6341440
2015-09-14,2476.3671133183498,2523.902169404236,2444.0949861819668,2486.54248046875,2080,0.0,0,6341440
2015-09-15,2486.54248046875,2486.54248046875,2486.54248046875,2486.54248046875,0,0.0,0,6341440
2015-09-16,2473.7233489097043,2473.9727463567365,2379.2516446844547,2408.630615234375,929,0.0,0,6341440
2015-09-18,2477.963107097529,2478.0130352974065,2394.2154930409724,2435.914794921875,844,0.0,0,6341440
2015-09-21,2374.2635544290183,2444.0948354416364,2369.27560578526,2401.497802734375,625,0.0,0,6341440
2015-09-22,2453.921469504065,2453.971154154384,2319.4463101337,2365.534912109375,1576,0.0,0,6341440
2015-09-23,2395.1630965752447,2401.497889001249,2324.3841514882192,2332.31494140625,916,0.0,0,6341440
2015-09-24,2393.2679446420384,2419.1553521744536,2323.386727923424,2377.655517578125,2472,0.0,0,6341440
2015-09-28,2441.401456954028,2444.094900583009,2344.3359250490084,2391.62158203125,2608,0.0,0,6341440
2015-09-29,2414.117434384683,2414.117434384683,2344.3360752385543,2347.727783203125,928,0.0,0,6341440
2015-09-30,2344.385897248003,2578.769565953748,2304.482306285469,2487.83935546875,41085,0.0,0,6341440
2015-10-01,2518.914259822445,2567.796160310088,2475.070236564886,2520.41064453125,4884,0.0,0,6341440
2015-10-05,2566.79854095276,2581.762387868536,2456.116001976176,2525.2490234375,2256,0.0,0,6341440
2015-10-06,2572.684140516366,2572.684140516366,2438.1093790060168,2457.512451171875,1610,0.0,0,6341440
2015-10-07,2516.070905989048,2563.80567324049,2456.065979579022,2551.78466796875,2321,0.0,0,6341440
2015-10-08,2587.697917213399,2618.6731280672607,2524.899690338376,2602.013427734375,2637,0.0,0,6341440
2015-10-09,2618.573444283237,2621.6660701735013,2543.903991726399,2549.73974609375,1002,0.0,0,6341440
2015-10-12,2548.8917729359564,2653.588769863556,2548.8418447373638,2566.848388671875,26967,0.0,0,6341440
2015-10-13,2566.998128196857,2579.717398659925,2493.974600601681,2509.836181640625,10784,0.0,0,6341440
2015-10-14,2492.029128178337,2536.322015737097,2455.068379163949,2473.97265625,1466,0.0,0,6341440
2015-10-15,2543.803897970557,2543.803897970557,2444.144780789798,2498.712890625,1692,0.0,0,6341440
2015-10-16,2498.712890625,2498.712890625,2498.712890625,2498.712890625,0,0.0,0,6341440
