Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-20,114.56590074513056,120.14623760249312,114.52362292472732,115.7284698486328,362432,0.0,0.0,183604496
2015-01-21,116.55284362068642,118.37067380789874,114.6081799707093,116.00325775146484,131892,0.0,0.0,183604496
2015-01-22,114.565885959773,117.41946430009943,113.40331700630666,113.86834716796876,293360,0.0,0.0,183604496
2015-01-23,115.83413961096494,120.82261199570372,113.3821812323057,118.30724334716795,558924,0.0,0.0,183604496
2015-01-27,118.3706582214338,123.02093408013296,116.36258455517732,122.5136260986328,855152,0.0,0.0,183604496
2015-01-28,123.2957322286962,126.2761443254409,112.93829865139529,114.33338928222656,1410500,0.0,0.0,183604496
2015-01-29,114.88294800025236,122.0486052991816,107.90753441422048,120.442138671875,1376454,0.0,0.0,183604496
2015-01-30,120.7169285785244,124.035537111704,118.37065819275487,122.09087371826172,579222,0.0,0.0,183604496
2015-02-02,120.97061284966286,122.59821238749724,117.9690678281755,121.73157501220705,159196,0.0,0.0,183604496
2015-02-03,123.35914220922967,128.93947891632385,119.02593021286144,126.59320831298828,574680,0.0,0.0,183604496
2015-02-04,127.03708642226994,128.89719425882615,123.23231511511376,124.92332458496094,2090634,0.0,0.0,183604496
2015-02-05,123.5282516731802,127.22733503042012,121.30880165883626,123.04207611083984,1980516,0.0,0.0,183604496
2015-02-06,123.40141678883468,126.61433744792248,122.1965699290044,126.14930725097656,1255226,0.0,0.0,183604496
2015-02-09,122.70387193789868,129.65815338915942,122.17543149027637,126.91026306152344,581360,0.0,0.0,183604496
2015-02-10,127.24846603742232,133.12472152332654,126.00134135922832,132.06784057617188,512210,0.0,0.0,183604496
2015-02-11,132.04671825277745,132.32150473985263,128.93948544937717,130.3134307861328,442320,0.0,0.0,183604496
2015-02-12,129.36225717662973,130.18662966232756,124.79653561330132,126.46640014648438,503436,0.0,0.0,183604496
2015-02-13,126.82572508759684,128.7281109639108,125.59974565869274,126.783447265625,693650,0.0,0.0,183604496
2015-02-16,125.57858094626998,128.9394673037551,124.4160119787771,127.22732543945312,219128,0.0,0.0,183604496
2015-02-18,126.4875076539022,128.0939614153923,123.61278394731754,124.18350219726562,102662,0.0,0.0,183604496
2015-02-19,124.47942372504572,126.61431774517324,123.48595320920724,125.7476806640625,124744,0.0,0.0,183604496
2015-02-20,125.02904431368704,128.26309816282645,123.52827819000105,126.46640014648438,232292,0.0,0.0,183604496
2015-02-23,126.82573695258334,127.54442128920044,120.9072025614628,121.73157501220705,1046988,0.0,0.0,183604496
2015-02-24,122.55589363017964,124.14121481261913,117.2292118769076,117.82107543945312,567328,0.0,0.0,183604496
2015-02-25,119.9559898753479,121.49903350844662,116.7430691521553,117.63085174560548,579718,0.0,0.0,183604496
2015-02-26,119.08936286834044,119.08936286834044,115.11547976607478,116.7219467163086,88534,0.0,0.0,183604496
2015-02-27,117.79996446831122,118.66661470851012,117.1024255247037,117.54631042480467,110626,0.0,0.0,183604496
2015-03-02,116.25690043556318,120.48442408776548,115.83414807034296,119.59664154052734,151974,0.0,0.0,183604496
2015-03-03,120.35759392902382,122.5981761252446,118.4552084374252,119.4909439086914,336328,0.0,0.0,183604496
2015-03-04,120.73809500122894,121.0974371422816,118.47636695018224,119.02593994140624,101890,0.0,0.0,183604496
2015-03-05,119.06819546586097,122.17542778389296,117.10239964061712,120.5478286743164,552534,0.0,0.0,183604496
2015-03-09,119.89258054615948,121.75268848439524,117.63085267632978,118.1381607055664,126126,0.0,0.0,183604496
2015-03-10,118.68774497244628,120.08282283383208,118.09589414947597,119.61780548095705,232170,0.0,0.0,183604496
2015-03-11,119.23730466225038,120.61124990927787,118.4340777134947,119.72348022460938,158512,0.0,0.0,183604496
2015-03-12,120.48442641274848,120.48442641274848,114.35451699876654,115.3057098388672,180272,0.0,0.0,183604496
2015-03-13,116.3837222552554,119.63892066354276,114.14313985567684,114.37564849853516,406506,0.0,0.0,183604496
2015-03-16,114.18541212331522,117.52515310242512,112.8748772602428,116.5950927734375,69952,0.0,0.0,183604496
2015-03-17,116.5950989785528,118.79341647240132,115.22115377024213,117.1658172607422,85732,0.0,0.0,183604496
2015-03-18,116.67965509389012,118.49748513951162,115.51708606668652,117.84222412109376,56366,0.0,0.0,183604496
2015-03-19,118.05359202421994,118.75113081132116,114.75612890262629,115.89755249023438,86444,0.0,0.0,183604496
2015-03-20,116.2569030736463,116.2569030736463,108.0555095825448,109.21807861328124,204094,0.0,0.0,183604496
2015-03-23,109.91561213726264,111.90255336337204,106.78724729517,108.7319107055664,724704,0.0,0.0,183604496
2015-03-24,109.07011079382238,111.37411635680138,107.63275532487714,109.11238861083984,50332,0.0,0.0,183604496
2015-03-25,109.04898939493168,109.11239967619927,107.167736008588,107.80186462402344,56986,0.0,0.0,183604496
2015-03-26,107.80185369156862,110.1481241701867,106.66042358967808,109.11238861083984,56106,0.0,0.0,183604496
2015-03-27,109.4928637062196,113.36104530707098,107.7173050443647,111.90255737304688,68996,0.0,0.0,183604496
2015-03-30,111.60662982898228,114.988648914709,111.5643520101349,113.57242584228516,173298,0.0,0.0,183604496
2015-03-31,114.12199002683384,118.37064553643008,110.57086033963972,113.0016860961914,322618,0.0,0.0,183604496
2015-04-01,112.45212900090324,116.21462246614652,112.45212900090324,115.3691177368164,59890,0.0,0.0,183604496
2015-04-06,117.86336187755468,117.86336187755468,114.67158647448474,116.21463012695312,51874,0.0,0.0,183604496
2015-04-07,116.97556958288015,116.97556958288015,114.14312393938908,116.0455093383789,52880,0.0,0.0,183604496
2015-04-08,116.61623964373152,119.21616404529482,115.83414520713042,118.2015609741211,92076,0.0,0.0,183604496
2015-04-09,120.48443134663124,121.4779020450284,115.68618913202464,117.65198516845705,469452,0.0,0.0,183604496
2015-04-10,118.32837459844244,118.70884911520469,115.6861725356808,116.10892486572266,36380,0.0,0.0,183604496
2015-04-13,116.89102935791016,118.66659445807532,116.3203110827586,116.89102935791016,46698,0.0,0.0,183604496
2015-04-15,117.5251607645224,119.80802101924098,114.22769738563764,115.81301879882812,104720,0.0,0.0,183604496
2015-04-16,115.81300728642026,117.0601189333336,114.58701519431987,115.17887878417967,71962,0.0,0.0,183604496
2015-04-17,115.17890194871646,116.19350517608072,111.18388642058083,112.21963500976562,64776,0.0,0.0,183604496
2015-04-20,113.2976257445561,113.2976257445561,104.20845054489956,106.32221221923828,232888,0.0,0.0,183604496
2015-04-21,106.32222034124946,107.86526390111516,103.5743299546963,106.99862670898438,200566,0.0,0.0,183604496
2015-04-22,107.61162376802002,110.76112783030882,105.26534667842328,107.50593566894533,163002,0.0,0.0,183604496
2015-04-23,107.86526384699565,109.0701106730786,104.80030918660876,105.3076171875,129118,0.0,0.0,183604496
2015-04-24,105.30761250776132,106.0262902095012,102.55972224469969,103.23612213134766,73648,0.0,0.0,183604496
2015-04-27,105.26535010012203,108.60509155916724,104.84259769008138,105.3498992919922,169954,0.0,0.0,183604496
2015-04-28,106.32222776596888,108.01323735270398,104.06049986343486,104.96942138671876,184778,0.0,0.0,183604496
2015-04-29,104.7368950456458,105.68808783617132,103.57432607944791,104.250732421875,94290,0.0,0.0,183604496
2015-04-30,103.99708179496903,105.666952346661,103.99708179496903,105.05396270751952,169888,0.0,0.0,183604496
2015-05-04,105.58241440765252,106.53360733024398,104.67349930634106,105.3498992919922,128358,0.0,0.0,183604496
2015-05-05,105.15964293512845,107.4213704991343,104.82143977826463,105.13850402832033,356680,0.0,0.0,183604496
2015-05-06,104.84259790274176,106.0051670327117,101.92560884782048,102.39063262939452,120616,0.0,0.0,183604496
2015-05-07,101.98900179349852,103.78569923442024,101.8833137087384,102.36947631835938,67566,0.0,0.0,183604496
2015-05-08,102.77110387988832,105.64581483960582,102.77110387988832,103.2149887084961,92138,0.0,0.0,183604496
2015-05-11,103.61661630190312,105.2653480892908,102.32722018577184,102.79224395751952,409848,0.0,0.0,183604496
2015-05-12,102.62314275275575,102.7288308503384,100.42483161317448,100.9744110107422,92252,0.0,0.0,183604496
2015-05-13,101.94672232624436,103.40522303283508,100.19230272795023,100.40367889404295,54540,0.0,0.0,183604496
2015-05-14,100.61506605762932,101.5028486325312,99.76956130084253,100.78416442871094,177436,0.0,0.0,183604496
2015-05-15,100.82644271850586,105.22306489408948,100.82644271850586,102.72882843017578,97570,0.0,0.0,183604496
2015-05-18,103.04589247522888,103.46864485461442,99.91752744805152,101.12236785888672,140978,0.0,0.0,183604496
2015-05-19,100.6573495728354,108.22461499410008,100.6573495728354,105.66696166992188,373456,0.0,0.0,183604496
2015-05-20,106.76612595378135,109.07012537406447,105.56127896530344,106.4913330078125,134594,0.0,0.0,183604496
2015-05-21,106.32222768498512,107.5693459641144,105.68809909044244,107.08318328857422,99748,0.0,0.0,183604496
2015-05-22,107.2311344188932,107.8229915981923,106.57587341603544,107.33682250976562,96304,0.0,0.0,183604496
2015-05-25,108.22460706080402,113.61469979527766,107.2100039498847,111.24728393554688,943154,0.0,0.0,183604496
2015-05-26,111.96596713032842,113.48787823384438,109.6619615665383,110.38064575195312,619290,0.0,0.0,183604496
2015-05-27,111.18387889388347,112.00825121733656,110.02130981799688,110.9513702392578,269292,0.0,0.0,183604496
2015-05-28,111.37412824724652,113.5301552301554,110.42293531900565,112.89602661132812,449402,0.0,0.0,183604496
2015-05-29,113.29762898610902,116.25689541485067,111.67002987002556,114.71385192871094,214654,0.0,0.0,183604496
2015-06-01,114.14316915809562,115.9821450192524,110.61318338348556,115.2000503540039,223258,0.0,0.0,183604496
2015-06-02,115.30570084335154,115.64389755511831,110.38063865799904,111.05704498291016,93232,0.0,0.0,183604496
2015-06-03,110.7822636066318,111.18388355569282,101.58740516250673,105.8572006225586,216096,0.0,0.0,183604496
2015-06-04,106.40677197603584,116.00324964156796,105.77264341068316,114.90409088134766,254490,0.0,0.0,183604496
2015-06-05,114.86183639002448,116.19350391785612,113.36105757498004,115.51709747314452,203292,0.0,0.0,183604496
2015-06-08,115.93983545255604,116.15121163387336,113.2976331860894,113.91062927246094,136226,0.0,0.0,183604496
2015-06-09,113.55127971482008,115.83413974261065,113.40331381735513,115.17887878417967,79574,0.0,0.0,183604496
2015-06-10,115.72847145482112,121.87951381816936,115.72847145482112,120.48443603515624,435990,0.0,0.0,183604496
2015-06-11,121.01286983434515,122.7672896464276,117.56744048745968,119.72348022460938,229626,0.0,0.0,183604496
2015-06-12,118.79342249955536,128.47444972440343,117.37719940193608,125.34608459472656,377106,0.0,0.0,183604496
2015-06-15,123.71847769239494,126.50864589645202,121.32992939776685,122.80956268310548,194596,0.0,0.0,183604496
2015-06-16,123.02093285380424,125.55744693326416,122.64045832216082,125.19810485839844,156780,0.0,0.0,183604496
2015-06-17,125.13470553536328,127.67121983675578,123.86644838466704,124.7965087890625,139972,0.0,0.0,183604496
2015-06-18,124.31032579908592,130.5882009001934,124.31032579908592,127.69234466552734,377876,0.0,0.0,183604496
2015-06-19,127.6712111142348,129.19312217136883,124.88104299305208,125.55744934082033,96572,0.0,0.0,183604496
2015-06-22,125.7477110770005,127.6078191238295,121.32994317707426,127.0159683227539,173684,0.0,0.0,183604496
2015-06-23,126.825724058214,130.84187198672413,125.72656520276686,127.60781860351562,376054,0.0,0.0,183604496
2015-06-24,128.26308995571915,128.93949645180808,125.68429744640682,126.27616119384766,79966,0.0,0.0,183604496
2015-06-25,125.98019960954235,128.81264549956978,122.6193132849112,123.33799743652344,116012,0.0,0.0,183604496
2015-06-26,123.02095297503396,125.98021988508631,122.302268707755,125.32495880126952,86970,0.0,0.0,183604496
2015-06-29,119.30072052653776,125.91679234554522,119.30072052653776,124.73307800292967,104350,0.0,0.0,183604496
2015-06-30,123.86642545361526,125.53630222011051,122.2811043087311,123.46480560302734,67996,0.0,0.0,183604496
2015-07-01,123.48598193489669,125.30381214313928,123.25346036782769,123.71849060058594,102712,0.0,0.0,183604496
2015-07-02,124.50056639265178,127.58665337018677,123.08434344763808,123.33799743652344,115112,0.0,0.0,183604496
2015-07-03,124.14125209910304,124.41603860631744,123.12664881787563,123.63395690917967,65700,0.0,0.0,183604496
2015-07-06,122.5982244117151,130.41914562418657,120.90721441982936,128.58016967773438,271440,0.0,0.0,183604496
2015-07-07,128.7280882650347,132.19466263337978,126.82570272417212,127.45983123779295,403220,0.0,0.0,183604496
2015-07-08,126.6989049713938,130.79959568957537,124.9233396533325,127.03710174560548,801512,0.0,0.0,183604496
2015-07-09,128.07285885833883,130.63050599972283,126.80460151853568,127.90374755859376,336034,0.0,0.0,183604496
2015-07-10,128.53786379798157,130.2077409611192,126.4029693096579,127.24847412109376,256864,0.0,0.0,183604496
2015-07-13,127.41755686879718,130.60934488115848,127.41755686879718,129.1085662841797,138042,0.0,0.0,183604496
2015-07-14,130.08090728364465,130.08090728364465,126.08589229188362,128.45330810546875,687334,0.0,0.0,183604496
2015-07-15,130.23114154967593,131.6876714391532,127.23239815872944,130.53102111816406,262528,2.0,0.0,183604496
2015-07-16,132.80147885514967,132.80147885514967,129.63138165201352,131.00222778320312,91872,0.0,0.0,183604496
2015-07-17,131.0879191025791,132.2874111721637,130.0597811752947,131.28070068359375,177522,0.0,0.0,183604496
2015-07-20,131.08792108045097,134.85776456186804,130.01694133306165,133.07994079589844,213690,0.0,0.0,183604496
2015-07-21,133.6582767269338,134.96486683092863,132.6515531176592,132.88717651367188,96082,0.0,0.0,183604496
2015-07-22,132.86576687160775,134.81495817906412,131.51633478089823,134.02243041992188,101348,0.0,0.0,183604496
2015-07-23,134.4936384157654,142.14042315486645,133.82962314552856,139.6771697998047,653186,0.0,0.0,183604496
2015-07-24,140.25551090565483,140.42686505762924,133.76537598268106,134.4508056640625,584486,0.0,0.0,183604496
2015-07-27,133.03710671878784,135.88592347110395,130.65953677087535,131.53773498535156,91172,0.0,0.0,183604496
2015-07-28,131.53772728445963,137.04256579820532,131.53772728445963,135.07196044921875,186034,0.0,0.0,183604496
2015-07-29,135.75740509669436,136.22863885207457,131.68768160897514,132.84434509277344,93282,0.0,0.0,183604496
2015-07-30,134.08666903506062,136.65702051816083,125.09043884420991,125.81871032714844,599466,0.0,0.0,183604496
2015-07-31,125.9472076542122,132.84431925949644,125.49740142769716,130.1668701171875,628774,0.0,0.0,183604496
2015-08-03,129.48145091925107,130.9594081938765,126.18282808165851,128.49615478515625,337940,0.0,0.0,183604496
2015-08-04,128.903105067184,130.23112241705425,126.28991216714545,126.6112060546875,97102,0.0,0.0,183604496
2015-08-05,127.38232292231444,131.83759567738167,127.23238315575097,129.4385986328125,144134,0.0,0.0,183604496
2015-08-06,129.80274550851846,131.08792120662258,127.33949208715217,129.0959014892578,88306,0.0,0.0,183604496
2015-08-07,129.4600425907246,134.06525570003734,129.13874865286556,132.4587860107422,400646,0.0,0.0,183604496
2015-08-10,132.4587927360175,134.7721065913587,130.29540560050236,133.57260131835938,103934,0.0,0.0,183604496
2015-08-11,133.70110889511983,146.29582760257787,131.34495354573718,143.85398864746094,919850,0.0,0.0,183604496
2015-08-12,142.65449580922808,143.51127956784208,134.900600179075,136.91404724121094,372316,0.0,0.0,183604496
2015-08-13,139.14168964651768,144.66795584391082,136.87121771198778,140.1269989013672,564416,0.0,0.0,183604496
2015-08-14,140.9195216615693,144.5822672012749,138.5205243910885,140.0841522216797,365486,0.0,0.0,183604496
2015-08-17,140.08418347725964,140.72677147486175,133.7225596863015,136.999755859375,232270,0.0,0.0,183604496
2015-08-18,138.19922564132065,139.42014513644463,135.8002284545562,137.68515014648438,701102,0.0,0.0,183604496
2015-08-19,136.54991565511384,138.79897308943336,134.08666227466864,137.6208953857422,196880,0.0,0.0,183604496
2015-08-20,137.40667639572166,138.6704374953163,134.83632547327636,136.4427947998047,109150,0.0,0.0,183604496
2015-08-21,134.51504796603928,136.614165526609,131.62340282664192,135.65028381347656,145636,0.0,0.0,183604496
2015-08-24,130.33822565387976,133.12277279192486,111.81027738919514,118.1933135986328,247746,0.0,0.0,183604496
2015-08-25,119.94973834182473,128.94596871746157,119.94973834182473,127.76789093017578,301578,0.0,0.0,183604496
2015-08-26,127.21097076889508,129.8027363477661,124.74771752137148,127.16812896728516,114830,0.0,0.0,183604496
2015-08-27,128.51758585391607,132.80150538237993,127.51086215003008,132.2874298095703,109142,0.0,0.0,183604496
2015-08-28,132.7800850305146,137.0854187332108,131.08793166363282,136.35714721679688,173410,0.0,0.0,183604496
2015-08-31,135.37182960431548,138.09212056707335,133.65826214096973,135.1147918701172,154308,0.0,0.0,183604496
2015-09-01,134.3222561807559,137.94217245755956,130.231119338814,136.0572509765625,144512,0.0,0.0,183604496
2015-09-02,137.02116090312157,137.02116090312157,130.65953815216366,132.20175170898438,147726,0.0,0.0,183604496
