Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-07-27,574.8499755859375,580.0,564.0499877929688,573.75,2408117,0.0,0,83601104
2018-07-30,573.0,585.9000244140625,568.2000122070312,572.25,2427829,0.0,0,83601104
2018-07-31,568.0,576.5,557.0499877929688,560.5,2368367,0.0,0,83601104
2018-08-01,563.5,566.9500122070312,553.5,558.9000244140625,1414874,0.0,0,83601104
2018-08-02,560.0,561.5999755859375,546.0,549.5,1429610,0.0,0,83601104
2018-08-03,551.7000122070312,560.9000244140625,548.6500244140625,558.7000122070312,2119242,0.0,0,83601104
2018-08-06,560.9500122070312,568.7999877929688,560.0,563.5499877929688,1464382,0.0,0,83601104
2018-08-07,563.0,577.0,554.9000244140625,570.3499755859375,2917916,0.0,0,83601104
2018-08-08,570.4000244140625,579.7999877929688,564.2000122070312,576.75,2099491,0.0,0,83601104
2018-08-09,575.4000244140625,579.8499755859375,572.0,575.4000244140625,1134274,0.0,0,83601104
2018-08-10,570.0,576.5,560.5499877929688,566.5,1337162,0.0,0,83601104
2018-08-13,561.0,587.4500122070312,557.5499877929688,580.4000244140625,2829949,0.0,0,83601104
2018-08-14,576.0,583.5,570.8499755859375,573.6500244140625,1435517,0.0,0,83601104
2018-08-16,572.5,582.0,570.0,574.2999877929688,1336567,0.0,0,83601104
2018-08-17,574.0499877929688,578.4500122070312,568.6500244140625,572.75,1148364,0.0,0,83601104
2018-08-20,576.0,594.9000244140625,574.1500244140625,584.1500244140625,3441661,0.0,0,83601104
2018-08-21,587.7999877929688,588.0,565.4000244140625,567.8499755859375,1732946,0.0,0,83601104
2018-08-23,569.4000244140625,575.5,562.5,567.5,1267923,0.0,0,83601104
2018-08-24,569.0,572.0499877929688,553.0,555.5999755859375,1558274,0.0,0,83601104
2018-08-27,558.0,559.8499755859375,550.2000122070312,554.8499755859375,1319005,0.0,0,83601104
2018-08-28,556.2000122070312,562.7999877929688,547.2999877929688,551.5499877929688,1622005,0.0,0,83601104
2018-08-29,552.7000122070312,556.7000122070312,546.2000122070312,551.5499877929688,1196805,0.0,0,83601104
2018-08-30,552.0,561.2999877929688,552.0,555.7999877929688,1247814,0.0,0,83601104
2018-08-31,557.6500244140625,566.75,556.0,558.4500122070312,1070474,0.0,0,83601104
2018-09-03,562.4000244140625,564.4500122070312,533.4500122070312,537.9500122070312,1447587,0.0,0,83601104
2018-09-04,538.4000244140625,544.9000244140625,527.75,532.3499755859375,1923966,0.0,0,83601104
2018-09-05,530.0,544.9500122070312,524.0,541.5,1401999,0.0,0,83601104
2018-09-06,545.4000244140625,547.5999755859375,528.7000122070312,537.2000122070312,1268801,0.0,0,83601104
2018-09-07,538.2999877929688,542.75,533.5499877929688,537.2000122070312,850040,0.0,0,83601104
2018-09-10,534.0,538.0,515.4000244140625,519.0,1097556,0.0,0,83601104
2018-09-11,519.0,528.75,511.7000122070313,517.9500122070312,1462508,0.0,0,83601104
2018-09-12,521.7000122070312,536.7999877929688,506.1000061035156,533.7999877929688,1971785,0.0,0,83601104
2018-09-14,534.0,539.9000244140625,524.0,525.3499755859375,1205690,0.0,0,83601104
2018-09-17,524.7999877929688,533.0,521.5499877929688,526.5499877929688,863392,0.0,0,83601104
2018-09-18,524.0,529.0,488.5,492.7000122070313,1874368,0.0,0,83601104
2018-09-19,497.7000122070313,504.8999938964844,485.2000122070313,498.3500061035156,1854883,0.0,0,83601104
2018-09-21,503.0,533.0,465.8500061035156,523.25,4396031,0.0,0,83601104
2018-09-24,524.7000122070312,524.7000122070312,488.0,503.7999877929688,2157076,0.0,0,83601104
2018-09-25,502.0,511.7000122070313,473.0499877929688,492.2000122070313,2498627,0.0,0,83601104
2018-09-26,497.0,515.0,494.8500061035156,506.0499877929688,1744628,0.0,0,83601104
2018-09-27,505.25,511.5499877929688,497.1000061035156,503.3999938964844,1296819,0.0,0,83601104
2018-09-28,505.0,510.0,458.0,477.5,2772054,0.0,0,83601104
2018-10-01,490.2000122070313,495.0,409.1499938964844,484.25,5429995,0.0,0,83601104
2018-10-03,486.0,495.0,460.2999877929688,476.8500061035156,3372950,0.0,0,83601104
2018-10-04,464.1499938964844,484.5,460.0,476.5499877929688,2274679,0.0,0,83601104
2018-10-05,476.2999877929688,485.0,456.2000122070313,466.7999877929688,2438699,0.0,0,83601104
2018-10-08,466.7999877929688,475.0,453.6000061035156,470.25,1826232,0.0,0,83601104
2018-10-09,471.0,473.0,419.3500061035156,425.6499938964844,5791811,0.0,0,83601104
2018-10-10,427.0,488.0,421.6000061035156,478.75,4341068,0.0,0,83601104
2018-10-11,430.8999938964844,461.25,416.1000061035156,444.3999938964844,5731580,0.0,0,83601104
2018-10-12,455.0,503.5499877929688,446.5,484.7000122070313,4215180,0.0,0,83601104
2018-10-15,481.2000122070313,496.0,470.0,490.8999938964844,2967258,0.0,0,83601104
2018-10-16,492.0,503.0,485.0,498.5,1980411,0.0,0,83601104
2018-10-17,500.0,510.0,477.3500061035156,484.6499938964844,1808489,0.0,0,83601104
2018-10-19,476.1000061035156,489.5,464.75,483.6000061035156,2254112,0.0,0,83601104
2018-10-22,482.0,501.0,471.6499938964844,490.1499938964844,1978209,0.0,0,83601104
2018-10-23,479.8999938964844,487.0,445.6000061035156,464.75,4069945,0.0,0,83601104
2018-10-24,467.1000061035156,478.6000061035156,461.0,470.5499877929688,1630370,0.0,0,83601104
2018-10-25,460.0,465.0,439.25,447.75,2839814,0.0,0,83601104
2018-10-26,452.1000061035156,456.0,421.0,436.8500061035156,2658097,0.0,0,83601104
2018-10-29,443.8999938964844,460.7999877929688,433.6000061035156,455.7999877929688,2499131,0.0,0,83601104
2018-10-30,467.9500122070313,519.0,467.0,508.1499938964844,8665774,0.0,0,83601104
2018-10-31,508.0,516.9000244140625,493.3500061035156,503.7999877929688,4240904,0.0,0,83601104
2018-11-01,504.7999877929688,522.9000244140625,497.0,502.3999938964844,3651195,0.0,0,83601104
2018-11-02,507.5,509.75,484.75,490.75,2181222,0.0,0,83601104
2018-11-05,481.1499938964844,509.1499938964844,479.1000061035156,501.2000122070313,2864208,0.0,0,83601104
2018-11-06,502.6499938964844,507.8500061035156,485.5,488.6499938964844,1406989,0.0,0,83601104
2018-11-07,493.0,498.2000122070313,489.2999877929688,491.8999938964844,147550,0.0,0,83601104
2018-11-09,491.8500061035156,513.4000244140625,485.0,509.75,2839580,0.0,0,83601104
2018-11-12,506.6000061035156,508.3999938964844,484.8999938964844,488.0499877929688,1517519,0.0,0,83601104
2018-11-13,491.0,501.6499938964844,484.5,490.1000061035156,1912020,0.0,0,83601104
2018-11-14,494.8999938964844,496.5,475.2999877929688,480.25,1745680,0.0,0,83601104
2018-11-15,480.1000061035156,517.5999755859375,479.5,510.5,4066988,0.0,0,83601104
2018-11-16,505.0,506.7000122070313,483.0,491.2999877929688,2578818,0.0,0,83601104
2018-11-19,493.9500122070313,504.7999877929688,488.5,493.25,1808670,0.0,0,83601104
2018-11-20,490.7000122070313,515.9000244140625,488.7000122070313,512.7000122070312,4616021,0.0,0,83601104
2018-11-21,512.7000122070312,514.0,502.3999938964844,505.9500122070313,1908695,0.0,0,83601104
2018-11-22,508.5,518.7999877929688,494.0,496.6000061035156,3919751,0.0,0,83601104
2018-11-26,497.5,506.0,486.2999877929688,494.2999877929688,1732242,0.0,0,83601104
2018-11-27,494.8999938964844,504.0,489.0,496.4500122070313,1801009,0.0,0,83601104
2018-11-28,496.9500122070313,500.0,489.0,493.2999877929688,1363982,0.0,0,83601104
2018-11-29,495.0,501.7000122070313,483.4500122070313,496.7999877929688,1652895,0.0,0,83601104
2018-11-30,500.0,504.0,493.5,498.2999877929688,1545377,0.0,0,83601104
2018-12-03,499.9500122070313,501.9500122070313,486.2000122070313,489.75,1419795,0.0,0,83601104
2018-12-04,489.25,495.2999877929688,487.2999877929688,491.5499877929688,1109341,0.0,0,83601104
2018-12-05,490.0499877929688,497.2000122070313,480.75,490.5499877929688,2067058,0.0,0,83601104
2018-12-06,487.8999938964844,488.1499938964844,459.0499877929688,469.5,3706553,0.0,0,83601104
2018-12-07,473.0,478.7999877929688,465.0,470.7000122070313,1473899,0.0,0,83601104
2018-12-10,461.0,473.75,458.0,469.2999877929688,1255450,0.0,0,83601104
2018-12-11,464.0,474.9500122070313,461.3500061035156,469.6499938964844,1136199,0.0,0,83601104
2018-12-12,472.0,483.5499877929688,471.0499877929688,479.6499938964844,1047103,0.0,0,83601104
2018-12-13,490.0,498.0,483.5,491.75,1454448,0.0,0,83601104
2018-12-14,491.3999938964844,496.25,487.25,491.8999938964844,1097808,0.0,0,83601104
2018-12-17,493.7000122070313,494.0,485.2999877929688,489.75,841434,0.0,0,83601104
2018-12-18,489.6499938964844,500.7999877929688,486.0,493.75,1723829,0.0,0,83601104
2018-12-19,497.6499938964844,498.0,489.0,490.8999938964844,1025562,0.0,0,83601104
2018-12-20,490.2000122070313,497.7000122070313,488.0,493.6000061035156,891897,0.0,0,83601104
2018-12-21,493.7000122070313,496.5,477.1499938964844,482.6000061035156,1418826,0.0,0,83601104
2018-12-24,483.7999877929688,487.3999938964844,476.3999938964844,479.9500122070313,1194122,0.0,0,83601104
2018-12-26,480.0,493.0,464.2999877929688,488.2999877929688,1514729,0.0,0,83601104
2018-12-27,490.8999938964844,510.0,489.6499938964844,507.75,3033082,0.0,0,83601104
2018-12-28,508.9500122070313,515.7000122070312,499.3500061035156,502.5,2221871,0.0,0,83601104
2018-12-31,501.0,507.2000122070313,496.8500061035156,501.7999877929688,1231015,0.0,0,83601104
2019-01-01,502.0,503.9500122070313,494.25,500.1000061035156,942954,0.0,0,83601104
2019-01-02,500.1000061035156,505.2999877929688,493.2999877929688,495.6499938964844,976779,0.0,0,83601104
2019-01-03,495.0,498.3999938964844,482.5499877929688,484.7000122070313,834162,0.0,0,83601104
2019-01-04,485.4500122070313,501.5,480.0499877929688,497.0499877929688,1325504,0.0,0,83601104
2019-01-07,497.0,500.0,484.2000122070313,489.0,1042439,0.0,0,83601104
2019-01-08,490.5,500.8999938964844,488.0,497.1499938964844,1209643,0.0,0,83601104
2019-01-09,497.0,498.3999938964844,482.5499877929688,486.8500061035156,1635417,0.0,0,83601104
2019-01-10,487.9500122070313,494.9500122070313,487.0,490.6499938964844,971984,0.0,0,83601104
2019-01-11,490.0,491.3500061035156,475.0,476.6499938964844,1515762,0.0,0,83601104
2019-01-14,476.8999938964844,483.0499877929688,471.0,474.6499938964844,1036776,0.0,0,83601104
2019-01-15,476.0,480.8999938964844,472.5,478.4500122070313,956531,0.0,0,83601104
2019-01-16,478.9500122070313,503.5,478.0,496.7999877929688,2731980,0.0,0,83601104
2019-01-17,495.0,498.0499877929688,474.6000061035156,477.3500061035156,2164778,0.0,0,83601104
2019-01-18,481.8500061035156,483.25,469.3999938964844,472.2000122070313,1447351,0.0,0,83601104
2019-01-21,475.0,482.75,470.2999877929688,474.3999938964844,1700876,0.0,0,83601104
2019-01-22,483.0,490.4500122070313,465.1000061035156,481.3999938964844,7733353,0.0,0,83601104
2019-01-23,482.8999938964844,488.0499877929688,478.3999938964844,484.3999938964844,1723892,0.0,0,83601104
2019-01-24,484.3999938964844,490.5499877929688,479.0,482.5499877929688,1423274,0.0,0,83601104
2019-01-25,485.0,496.9500122070313,473.7999877929688,476.8500061035156,1624251,0.0,0,83601104
2019-01-28,479.6000061035156,479.7000122070313,453.8500061035156,458.8500061035156,1060139,0.0,0,83601104
2019-01-29,457.0,479.75,454.1000061035156,477.75,1780698,0.0,0,83601104
2019-01-30,475.0,478.6000061035156,460.5,468.5,1515251,0.0,0,83601104
2019-01-31,471.9500122070313,478.7999877929688,467.0499877929688,476.9500122070313,1084727,0.0,0,83601104
2019-02-01,478.0,485.5,469.1499938964844,476.0499877929688,1024629,0.0,0,83601104
2019-02-04,475.9500122070313,485.1000061035156,468.0499877929688,481.4500122070313,862004,0.0,0,83601104
2019-02-05,477.0,479.7999877929688,459.75,469.8500061035156,2003268,0.0,0,83601104
2019-02-06,471.5,484.5499877929688,467.6000061035156,482.4500122070313,1193812,0.0,0,83601104
2019-02-07,480.2000122070313,484.3999938964844,474.5499877929688,480.7999877929688,905873,0.0,0,83601104
2019-02-08,479.0,488.2999877929688,476.5499877929688,484.2000122070313,1097662,0.0,0,83601104
2019-02-11,481.0,481.75,462.75,467.2000122070313,1111357,0.0,0,83601104
2019-02-12,466.9500122070313,488.2000122070313,466.3500061035156,483.8999938964844,1478275,0.0,0,83601104
2019-02-14,484.0,498.7999877929688,480.75,492.2999877929688,1436721,0.0,0,83601104
2019-02-15,489.9500122070313,490.75,468.0,475.6000061035156,1406313,0.0,0,83601104
2019-02-18,476.8999938964844,478.0,468.0,471.1000061035156,842153,0.0,0,83601104
2019-02-19,472.0,478.0,470.0,471.6000061035156,703942,0.0,0,83601104
2019-02-20,472.0,477.3999938964844,463.6000061035156,475.3500061035156,1114857,0.0,0,83601104
2019-02-21,474.1000061035156,543.4000244140625,473.3500061035156,522.1500244140625,3625680,0.0,0,83601104
2019-02-22,515.9000244140625,515.9000244140625,495.25,499.4500122070313,3291066,0.0,0,83601104
2019-02-25,499.0,511.3999938964844,492.5,498.8500061035156,2167660,0.0,0,83601104
2019-02-26,492.2999877929688,509.3500061035156,492.2999877929688,504.7000122070313,2138553,0.0,0,83601104
2019-02-27,506.7000122070313,512.2999877929688,495.1000061035156,500.3500061035156,1546495,0.0,0,83601104
2019-02-28,502.8999938964844,528.1500244140625,497.1000061035156,517.4000244140625,1601136,0.0,0,83601104
2019-03-01,506.8999938964844,540.0,504.2999877929688,534.4000244140625,4186961,0.0,0,83601104
2019-03-05,520.9000244140625,544.5999755859375,520.9000244140625,539.8499755859375,2590941,0.0,0,83601104
2019-03-06,537.5,559.5499877929688,536.5999755859375,545.5999755859375,2441540,0.0,0,83601104
2019-03-07,539.0499877929688,549.0,528.0,532.25,1442229,0.0,0,83601104
2019-03-08,532.9000244140625,574.0,528.8499755859375,562.0999755859375,3467951,0.0,0,83601104
2019-03-11,556.9000244140625,565.9000244140625,548.0,550.7000122070312,2443449,0.0,0,83601104
2019-03-12,555.0,561.5,550.4000244140625,555.7000122070312,1454852,0.0,0,83601104
2019-03-13,554.0,654.0,553.4500122070312,626.5999755859375,14295037,0.0,0,83601104
2019-03-14,623.25,655.0,616.3499755859375,636.0999755859375,15325814,0.0,0,83601104
2019-03-15,632.0,632.9500122070312,603.2000122070312,610.1500244140625,6190685,0.0,0,83601104
2019-03-18,611.7000122070312,677.2999877929688,608.0,663.0999755859375,14503384,0.0,0,83601104
2019-03-19,661.4000244140625,661.4000244140625,620.0,624.3499755859375,10118466,0.0,0,83601104
2019-03-20,630.9000244140625,635.4500122070312,600.2000122070312,608.75,7091366,0.0,0,83601104
2019-03-22,617.0,639.4500122070312,611.75,627.1500244140625,10411383,0.0,0,83601104
2019-03-25,615.0,620.9500122070312,595.0,602.4500122070312,8853176,0.0,0,83601104
2019-03-26,607.0999755859375,621.7999877929688,600.3499755859375,604.5499877929688,4189746,0.0,0,83601104
2019-03-27,612.75,617.0,595.0,597.5499877929688,3336906,0.0,0,83601104
2019-03-28,603.9000244140625,622.75,600.0,612.2000122070312,5397813,0.0,0,83601104
2019-04-01,611.9500122070312,614.5999755859375,600.9500122070312,602.2999877929688,1991255,0.0,0,83601104
2019-04-02,608.0,610.0,584.3499755859375,596.9000244140625,2874245,0.0,0,83601104
2019-04-03,600.0,607.0,586.2000122070312,589.5,2417153,0.0,0,83601104
2019-04-04,588.2999877929688,593.9500122070312,571.8499755859375,574.5499877929688,2864063,0.0,0,83601104
2019-04-05,572.0,614.0,570.4500122070312,608.8499755859375,8765381,0.0,0,83601104
2019-04-08,609.0,610.0,585.5,590.0,3436309,0.0,0,83601104
2019-04-09,588.0,598.9000244140625,580.9500122070312,594.1500244140625,2926939,0.0,0,83601104
2019-04-10,594.0,594.0,578.0,581.25,2333102,0.0,0,83601104
2019-04-11,583.7999877929688,598.0,583.25,593.25,2638887,0.0,0,83601104
2019-04-12,592.0,596.9500122070312,586.3499755859375,590.75,1525937,0.0,0,83601104
2019-04-15,590.75,615.0,590.75,603.8499755859375,3901436,0.0,0,83601104
2019-04-16,608.7000122070312,608.9000244140625,596.2000122070312,599.75,2114845,0.0,0,83601104
2019-04-18,598.0499877929688,598.0499877929688,571.6500244140625,574.6500244140625,4079134,0.0,0,83601104
2019-04-22,576.0,586.9500122070312,556.4500122070312,558.4000244140625,2638976,0.0,0,83601104
2019-04-23,561.8499755859375,568.1500244140625,557.0,561.6500244140625,1942808,0.0,0,83601104
2019-04-24,565.0,581.0,560.4500122070312,575.25,2804302,0.0,0,83601104
2019-04-25,574.1500244140625,582.0,568.75,574.2000122070312,1371169,0.0,0,83601104
2019-04-26,575.9500122070312,585.8499755859375,570.7000122070312,579.4500122070312,1913989,0.0,0,83601104
2019-04-30,580.3499755859375,582.0,563.0,579.0499877929688,1517117,0.0,0,83601104
2019-05-02,579.0499877929688,590.0,573.0,586.4500122070312,1951229,0.0,0,83601104
2019-05-03,586.5,592.9500122070312,582.5999755859375,585.75,1370797,0.0,0,83601104
2019-05-06,577.5,585.9500122070312,570.0,573.7999877929688,879129,0.0,0,83601104
2019-05-07,576.0,583.0,565.7999877929688,568.5999755859375,1249236,0.0,0,83601104
2019-05-08,570.0499877929688,574.0,559.6500244140625,562.2999877929688,940409,0.0,0,83601104
2019-05-09,562.0,565.4500122070312,542.0499877929688,552.75,2359701,0.0,0,83601104
2019-05-10,553.0,569.0,553.0,566.1500244140625,1612479,0.0,0,83601104
2019-05-13,565.7000122070312,566.2000122070312,548.3499755859375,551.2000122070312,1783928,0.0,0,83601104
2019-05-14,557.9000244140625,571.0,542.5,561.5999755859375,3782496,0.0,0,83601104
2019-05-15,566.0,583.0,563.5999755859375,576.1500244140625,2787831,0.0,0,83601104
2019-05-16,577.9000244140625,602.9000244140625,572.2999877929688,595.9000244140625,2006058,0.0,0,83601104
2019-05-17,591.0,635.5999755859375,588.0,625.0,6165302,0.0,0,83601104
2019-05-20,636.8499755859375,678.5,621.5999755859375,668.5999755859375,3783737,0.0,0,83601104
2019-05-21,661.0,726.6500244140625,659.0,714.75,12977140,0.0,0,83601104
2019-05-22,703.0,750.0,703.0,742.75,10717999,0.0,0,83601104
2019-05-23,750.2000122070312,768.9000244140625,732.0999755859375,746.9500122070312,4560146,0.0,0,83601104
2019-05-24,744.0,744.0,673.3499755859375,679.5499877929688,8005767,0.0,0,83601104
2019-05-27,679.5499877929688,711.5,670.0,700.1500244140625,5038546,0.0,0,83601104
2019-05-28,701.1500244140625,715.25,681.0,686.8499755859375,3157826,0.0,0,83601104
2019-05-29,684.0,707.7999877929688,676.3499755859375,690.4000244140625,4374098,0.0,0,83601104
2019-05-30,690.3499755859375,778.0,690.0,746.9500122070312,8877394,0.0,0,83601104
2019-05-31,748.0,783.0,727.3499755859375,765.5999755859375,14799389,0.0,0,83601104
2019-06-03,746.9500122070312,819.7000122070312,745.0,795.0,11404466,0.0,0,83601104
2019-06-04,794.2000122070312,796.4000244140625,749.1500244140625,757.1500244140625,12613031,0.0,0,83601104
2019-06-06,755.0,769.9500122070312,718.2000122070312,723.25,6576867,0.0,0,83601104
2019-06-07,723.0,748.25,691.75,739.7999877929688,12478529,0.0,0,83601104
2019-06-10,745.0,755.6500244140625,724.9000244140625,744.2000122070312,7180117,0.0,0,83601104
2019-06-11,747.0,750.0,733.1500244140625,742.0999755859375,3412795,0.0,0,83601104
2019-06-12,741.0,768.7000122070312,734.0999755859375,761.9500122070312,6327227,0.0,0,83601104
2019-06-13,755.0,764.0,745.0,758.75,3320981,0.0,0,83601104
2019-06-14,758.75,765.8499755859375,727.3499755859375,740.9000244140625,2694079,0.0,0,83601104
2019-06-17,740.0,741.9000244140625,724.4500122070312,732.3499755859375,2603111,0.0,0,83601104
2019-06-18,736.7999877929688,743.9500122070312,727.5,732.0999755859375,2175260,0.0,0,83601104
2019-06-19,738.0,740.8499755859375,706.3499755859375,723.1500244140625,2161282,0.0,0,83601104
2019-06-20,727.0,774.0,719.6500244140625,757.8499755859375,2921384,0.0,0,83601104
2019-06-21,757.8499755859375,777.7000122070312,749.3499755859375,763.2000122070312,3209610,0.0,0,83601104
2019-06-24,757.0,770.0999755859375,750.0,759.2999877929688,1470976,0.0,0,83601104
2019-06-25,760.2999877929688,774.7999877929688,745.2000122070312,764.4000244140625,2420559,0.0,0,83601104
2019-06-26,759.0,766.5,750.3499755859375,756.9000244140625,1916983,0.0,0,83601104
2019-06-27,754.0,784.4000244140625,748.25,777.9500122070312,3933337,0.0,0,83601104
2019-06-28,779.7000122070312,788.5,751.1500244140625,760.8499755859375,4125685,0.0,0,83601104
2019-07-01,759.25,771.5,755.0999755859375,761.5999755859375,2088018,0.0,0,83601104
2019-07-02,768.7999877929688,776.0,758.25,764.5999755859375,3142919,0.0,0,83601104
2019-07-03,764.2000122070312,795.0,764.0,788.1500244140625,4768013,0.0,0,83601104
2019-07-04,788.0,795.8499755859375,774.5,779.7999877929688,2955603,0.0,0,83601104
2019-07-05,780.9000244140625,790.8499755859375,765.1500244140625,770.75,1858836,0.0,0,83601104
2019-07-08,776.0,781.5,759.5999755859375,771.9500122070312,1764405,0.0,0,83601104
2019-07-09,770.0,824.7999877929688,752.5,812.25,5990514,0.0,0,83601104
2019-07-10,803.0,812.9000244140625,770.5,775.3499755859375,4730736,0.0,0,83601104
2019-07-11,775.5,783.0,760.0,764.9000244140625,3103610,0.0,0,83601104
2019-07-12,768.9000244140625,794.5,766.0999755859375,783.5,3275968,0.0,0,83601104
2019-07-15,787.0,787.75,763.5499877929688,769.5499877929688,1767472,0.0,0,83601104
2019-07-16,772.0,772.4500122070312,743.0,747.0,3024300,0.0,0,83601104
2019-07-17,748.0999755859375,759.7999877929688,744.2000122070312,747.0499877929688,2212372,0.0,0,83601104
2019-07-18,750.0,768.3499755859375,747.0,759.9000244140625,2588386,0.0,0,83601104
2019-07-19,761.0499877929688,795.0,758.5499877929688,783.75,2677445,0.0,0,83601104
2019-07-22,779.9000244140625,779.9000244140625,715.0,725.9000244140625,4701666,0.0,0,83601104
2019-07-23,750.0,751.0,720.0999755859375,727.4500122070312,5894841,0.0,0,83601104
2019-07-24,731.9000244140625,732.0,698.0,709.0499877929688,3806036,0.0,0,83601104
2019-07-25,708.6500244140625,733.0,707.6500244140625,726.3499755859375,3875120,0.0,0,83601104
2019-07-26,723.0,724.7999877929688,705.5999755859375,710.5,2180282,0.0,0,83601104
2019-07-29,710.5,717.5499877929688,692.0,700.5,2204425,0.0,0,83601104
2019-07-30,699.7000122070312,706.5,684.2000122070312,688.6500244140625,1657929,0.0,0,83601104
2019-07-31,688.6500244140625,703.7999877929688,676.8499755859375,696.5,2128527,0.0,0,83601104
2019-08-01,695.9000244140625,713.7000122070312,681.1500244140625,687.8499755859375,2144597,0.0,0,83601104
2019-08-02,688.0,698.9000244140625,682.0499877929688,687.8499755859375,1780132,0.0,0,83601104
2019-08-05,685.0,704.3499755859375,677.9000244140625,699.0499877929688,2267894,0.0,0,83601104
2019-08-06,693.5,706.9000244140625,689.0,694.7000122070312,1691306,0.0,0,83601104
2019-08-07,699.7999877929688,729.2999877929688,697.0,712.5,2699463,0.0,0,83601104
2019-08-08,714.5,727.9500122070312,678.5499877929688,690.8499755859375,3150453,0.0,0,83601104
2019-08-09,699.0,725.0,696.9000244140625,718.7999877929688,2509146,0.0,0,83601104
2019-08-13,720.5999755859375,720.5999755859375,662.0,667.0,3696713,0.0,0,83601104
2019-08-14,675.0,679.25,665.75,671.7999877929688,2352859,0.0,0,83601104
2019-08-16,671.7999877929688,682.9500122070312,666.5499877929688,678.2000122070312,1663237,0.0,0,83601104
2019-08-19,685.0,699.9000244140625,679.5,684.2000122070312,1741067,0.0,0,83601104
2019-08-20,682.5,687.0,657.5499877929688,670.5499877929688,2279776,0.0,0,83601104
2019-08-21,676.9000244140625,684.7000122070312,666.5999755859375,682.5999755859375,1794001,0.0,0,83601104
2019-08-22,681.7000122070312,682.0,654.0,676.2000122070312,2572348,0.0,0,83601104
2019-08-23,673.0,686.0,651.2000122070312,682.5999755859375,1988560,0.0,0,83601104
2019-08-26,694.9500122070312,699.0,676.4500122070312,693.0499877929688,1429670,0.0,0,83601104
2019-08-27,697.0,704.0,683.75,687.7999877929688,1640283,0.0,0,83601104
2019-08-28,693.9000244140625,710.0,686.5499877929688,704.2000122070312,1754932,0.0,0,83601104
2019-08-29,707.0499877929688,714.7999877929688,696.0,699.7000122070312,2156680,0.0,0,83601104
2019-08-30,701.9500122070312,721.0,692.5499877929688,712.25,1432542,0.0,0,83601104
2019-09-03,702.5999755859375,715.0,697.0,700.9000244140625,1328270,0.0,0,83601104
2019-09-04,704.7999877929688,720.0,701.1500244140625,714.9500122070312,1307714,0.0,0,83601104
2019-09-05,715.0,718.4500122070312,705.3499755859375,713.5999755859375,941586,0.0,0,83601104
2019-09-06,715.0,716.0,703.5,707.25,685697,0.0,0,83601104
2019-09-09,708.4500122070312,758.0,707.25,744.5,2263789,0.0,0,83601104
2019-09-11,736.1500244140625,741.4000244140625,722.2000122070312,725.7999877929688,1990483,0.0,0,83601104
2019-09-12,725.9000244140625,741.5499877929688,721.5,727.2999877929688,1891143,0.0,0,83601104
2019-09-13,733.0,733.0,716.0499877929688,728.5499877929688,984558,0.0,0,83601104
2019-09-16,720.0,738.9500122070312,720.0,733.0499877929688,1055800,0.0,0,83601104
2019-09-17,733.9500122070312,733.9500122070312,697.3499755859375,700.0999755859375,2021151,0.0,0,83601104
2019-09-18,707.7999877929688,713.0,692.1500244140625,706.4500122070312,1596165,0.0,0,83601104
2019-09-19,708.0,711.6500244140625,690.0999755859375,694.5499877929688,1254690,0.0,0,83601104
2019-09-20,694.5999755859375,705.7999877929688,654.3499755859375,678.4000244140625,4584533,0.0,0,83601104
2019-09-23,686.7000122070312,714.9000244140625,666.4000244140625,696.7999877929688,2282128,0.0,0,83601104
2019-09-24,692.0,708.3499755859375,690.5499877929688,703.9000244140625,1299852,0.0,0,83601104
2019-09-25,703.0,705.5999755859375,686.7999877929688,693.8499755859375,1064635,0.0,0,83601104
2019-09-26,695.7000122070312,704.6500244140625,690.0,701.5,1310796,0.0,0,83601104
2019-09-27,695.0,718.0,685.2999877929688,690.7000122070312,1872443,0.0,0,83601104
2019-09-30,694.9500122070312,694.9500122070312,680.0,690.25,1030913,0.0,0,83601104
2019-10-01,690.9500122070312,697.25,664.75,690.75,1003574,0.0,0,83601104
2019-10-03,690.1500244140625,693.7000122070312,655.9500122070312,661.7999877929688,1342188,0.0,0,83601104
2019-10-04,665.9500122070312,672.9000244140625,607.3499755859375,612.75,3395170,0.0,0,83601104
2019-10-07,609.5,618.8499755859375,590.2999877929688,601.8499755859375,3452325,0.0,0,83601104
2019-10-09,592.6500244140625,642.9000244140625,588.0,627.8499755859375,3956811,0.0,0,83601104
2019-10-10,607.0,625.0,597.25,608.25,3521959,0.0,0,83601104
2019-10-11,612.0499877929688,621.2999877929688,603.6500244140625,617.1500244140625,1817355,0.0,0,83601104
2019-10-14,622.0,623.0,606.2999877929688,610.4500122070312,1398198,0.0,0,83601104
2019-10-15,614.25,614.25,572.0999755859375,578.7000122070312,5125765,0.0,0,83601104
2019-10-16,582.9500122070312,587.9500122070312,575.0,583.8499755859375,2310928,0.0,0,83601104
2019-10-17,587.5,609.8499755859375,584.7999877929688,606.25,2616639,0.0,0,83601104
2019-10-18,608.0,636.0,605.5,634.2000122070312,2361236,0.0,0,83601104
2019-10-22,634.2000122070312,640.2999877929688,621.0499877929688,625.2000122070312,1934576,0.0,0,83601104
2019-10-23,629.0,652.5499877929688,624.25,647.0999755859375,1976444,0.0,0,83601104
