Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-20,3420.290679668946,3420.290679668946,3375.178932095375,3395.93017578125,1698.0,0.0,0,23030600
2017-01-23,3395.683675922517,3483.4465148895965,3371.1181229482786,3461.751708984375,4621.0,0.0,0,23030600
2017-01-24,3436.777035085227,3447.316859789726,3399.78532216844,3432.224609375,3237.0,0.0,0,23030600
2017-01-25,3443.256503300576,3479.3458997143985,3428.5747607675694,3447.234619140625,1348.0,0.0,0,23030600
2017-01-27,3454.534291747508,3476.88511016031,3397.3243987459314,3433.208740234375,6730.0,0.0,0,23030600
2017-01-30,3444.896830253623,3444.896830253623,3389.1631606233504,3399.8671875,2042.0,0.0,0,23030600
2017-01-31,3418.6091956961086,3418.6091956961086,3354.673389840914,3372.635986328125,23430.0,0.0,0,23030600
2017-02-01,3379.3618574475377,3386.005667163885,3309.561605689532,3330.47705078125,4315.0,0.0,0,23030600
2017-02-02,3354.673081940296,3354.673081940296,3332.527318318685,3346.470947265625,19876.0,0.0,0,23030600
2017-02-03,3358.815554756529,3362.875571799822,3322.6851076490434,3347.04541015625,45541.0,0.0,0,23030600
2017-02-06,3411.268253581246,3411.268253581246,3332.691753158328,3351.76171875,21034.0,0.0,0,23030600
2017-02-07,3394.863837779212,3395.684051318178,3342.3701712854045,3361.030029296875,13254.0,0.0,0,23030600
2017-02-08,3407.9874140384677,3409.627841193239,3371.8980166334877,3403.51708984375,1295.0,0.0,0,23030600
2017-02-09,3435.2595349139106,3435.2595349139106,3369.5603468947693,3398.267822265625,1241.0,0.0,0,23030600
2017-02-10,3402.983529315366,3428.4922479095485,3379.279440523287,3420.9052734375,2978.0,0.0,0,23030600
2017-02-13,3415.615138544352,3424.391583759372,3383.5859594978083,3409.3818359375,1788.0,0.0,0,23030600
2017-02-14,3476.6797306648727,3476.6797306648727,3390.7623725316625,3403.5986328125,1631.0,0.0,0,23030600
2017-02-15,3435.0540509990324,3435.0540509990324,3346.4709952426106,3362.383056640625,1910.0,0.0,0,23030600
2017-02-16,3345.5279243131235,3374.358348823077,3344.092550683945,3362.506103515625,7954.0,0.0,0,23030600
2017-02-17,3350.572384639858,3391.5830625424264,3338.7203387755058,3362.342529296875,34415.0,0.0,0,23030600
2017-02-20,3387.481937626298,3428.49261483727,3366.976599020812,3417.173828125,1133.0,0.0,0,23030600
2017-02-21,3428.4922169646547,3437.5145649040355,3396.503892452305,3428.041259765625,1003.0,0.0,0,23030600
2017-02-22,3431.814005331009,3446.414045378504,3405.526323843216,3423.365966796875,1620.0,0.0,0,23030600
2017-02-23,3414.589325161008,3469.0518167601604,3371.077163335836,3392.07470703125,6012.0,0.0,0,23030600
2017-02-27,3396.5043500107317,3440.795882225312,3396.5043500107317,3412.99072265625,1731.0,0.0,0,23030600
2017-02-28,3383.3811211811526,3403.4355040246687,3332.035669400728,3380.83837890625,36073.0,0.0,0,23030600
2017-03-01,3420.2899166417897,3514.0401491230323,3362.8749779931263,3505.510009765625,24505.0,0.0,0,23030600
2017-03-02,3506.699776783752,3524.0063612858844,3470.323228898991,3495.175537109375,4450.0,0.0,0,23030600
2017-03-03,3481.8067171614784,3551.5248728643583,3461.301377248866,3528.31298828125,3058.0,0.0,0,23030600
2017-03-06,3526.918165959921,3549.4331874731315,3505.592614258768,3529.911865234375,4510.0,0.0,0,23030600
2017-03-07,3459.7016064870363,3537.703995238531,3459.7016064870363,3526.67236328125,5594.0,0.0,0,23030600
2017-03-08,3526.835983100198,3550.7042762829883,3457.1178349172333,3506.289794921875,14473.0,0.0,0,23030600
2017-03-09,3551.5250102438413,3551.5250102438413,3461.342361621777,3527.45166015625,1838.0,0.0,0,23030600
2017-03-10,3466.304437742981,3534.300058467148,3466.304437742981,3479.755859375,1473.0,0.0,0,23030600
2017-03-14,3487.6708768032668,3527.738387788896,3485.907497815114,3519.8642578125,1989.0,0.0,0,23030600
2017-03-15,3535.899188829412,3689.319948221249,3491.689365274559,3660.694580078125,7681.0,0.0,0,23030600
2017-03-16,3660.694553912772,3682.7582145647616,3609.144060944008,3649.04736328125,5815.0,0.0,0,23030600
2017-03-17,3690.960904434391,3690.960904434391,3599.9172021250097,3681.897705078125,5767.0,0.0,0,23030600
2017-03-20,3711.46647058976,3772.982489439313,3593.3557143986154,3709.456787109375,5736.0,0.0,0,23030600
2017-03-21,3737.179648588118,3771.341458824081,3666.3541367863513,3755.716552734375,2792.0,0.0,0,23030600
2017-03-22,3754.076800122428,3812.352816257309,3692.6424810307776,3803.863525390625,11050.0,0.0,0,23030600
2017-03-23,3773.843736782934,3818.094422022392,3772.982672675188,3791.9296875,4170.0,0.0,0,23030600
2017-03-24,3822.1950921428993,3822.1950921428993,3772.982279797712,3794.7587890625,1770.0,0.0,0,23030600
2017-03-27,3793.528078449799,3887.811775265193,3740.17335341968,3850.820068359375,4841.0,0.0,0,23030600
2017-03-28,3887.8117983612015,3986.237413509586,3854.757356138477,3946.006103515625,16910.0,0.0,0,23030600
2017-03-29,4010.803937451989,4051.44536401112,3842.783089498423,3903.314697265625,14767.0,0.0,0,23030600
2017-03-30,3904.134536732273,4060.057218284988,3838.59955183308,3898.18798828125,23067.0,0.0,0,23030600
2017-03-31,3898.1874648310622,3898.1874648310622,3843.520317200328,3857.423095703125,13630.0,0.0,0,23030600
2017-04-03,3909.137597503996,3953.4291271442007,3741.731939635283,3925.869873046875,3997.0,0.0,0,23030600
2017-04-05,3912.418583809165,3973.073535259258,3860.417125498604,3886.499755859375,3899.0,0.0,0,23030600
2017-04-06,3924.107111739828,3924.271314665996,3810.7125758777743,3841.83984375,5684.0,0.0,0,23030600
2017-04-07,3867.306885088681,3867.306885088681,3797.588733395672,3809.317626953125,3893.0,0.0,0,23030600
2017-04-10,3818.997134209528,3818.997134209528,3745.382953756698,3763.468505859375,3944.0,0.0,0,23030600
2017-04-11,3764.821423968572,3797.5482683039663,3753.2975826289735,3784.1376953125,3739.0,0.0,0,23030600
2017-04-12,3708.4313141909392,3788.771390544956,3708.4313141909392,3727.95263671875,15561.0,0.0,0,23030600
2017-04-13,3743.3312498221735,3836.0974715111815,3743.3312498221735,3804.27294921875,2046.0,0.0,0,23030600
2017-04-17,3803.452611978804,3854.182892525247,3748.3753604682647,3817.396240234375,2520.0,0.0,0,23030600
2017-04-18,3841.921322506949,3841.921322506949,3704.904801908201,3730.00341796875,7036.0,0.0,0,23030600
2017-04-19,3762.196600753281,3764.82104381553,3668.035844945455,3712.16357421875,3988.0,0.0,0,23030600
2017-04-20,3706.831917638539,3730.290103561056,3690.960706501609,3711.958251953125,2111.0,0.0,0,23030600
2017-04-21,3717.12522806707,3749.975016807688,3649.990677553178,3663.0732421875,6058.0,0.0,0,23030600
2017-04-24,3662.253036949647,3662.253036949647,3572.029557875859,3610.57958984375,8287.0,0.0,0,23030600
2017-04-25,3651.232588603261,3651.232588603261,3502.312740919943,3524.961669921875,20712.0,50.0,0,23030600
2017-04-26,3524.9617291624254,3559.142937594594,3401.5118984004275,3418.22900390625,23693.0,0.0,0,23030600
2017-04-27,3422.252392302156,3442.9102711782743,3376.6223604047937,3398.898193359375,13093.0,0.0,0,23030600
2017-04-28,3396.534346290888,3548.3166184060647,3396.534346290888,3478.294921875,13891.0,0.0,0,23030600
2017-05-02,3525.085691340429,3528.611647988432,3467.4672494893152,3490.65576171875,5770.0,0.0,0,23030600
2017-05-03,3497.790606292043,3516.7896160095,3452.1605752776622,3501.15087890625,52235.0,0.0,0,23030600
2017-05-04,3525.833040757655,3534.0463664001563,3501.0682941977016,3511.812255859375,1595.0,0.0,0,23030600
2017-05-05,3484.433847704393,3514.300777711649,3419.929575258168,3465.4765625,19605.0,0.0,0,23030600
2017-05-08,3442.7858827568048,3503.308059409911,3401.5944898128164,3440.172607421875,3198.0,0.0,0,23030600
2017-05-09,3452.5759428085307,3484.434329969244,3443.699069329909,3448.469482421875,1657.0,0.0,0,23030600
2017-05-10,3442.993315280602,3519.236869363607,3442.993315280602,3510.152587890625,3576.0,0.0,0,23030600
2017-05-11,3480.077992831064,3509.3640127429235,3476.1785374451183,3486.715087890625,4855.0,0.0,0,23030600
2017-05-12,3528.6122168564566,3532.594312380082,3401.594712346052,3472.279541015625,12027.0,0.0,0,23030600
2017-05-15,3484.4748357820176,3507.663348215732,3467.88209846877,3487.95947265625,2676.0,0.0,0,23030600
2017-05-16,3476.178838990189,3505.547906157173,3476.178838990189,3502.436767578125,1222.0,0.0,0,23030600
2017-05-17,3506.916406084085,3511.81158774534,3448.136957304866,3456.84814453125,5408.0,0.0,0,23030600
2017-05-18,3451.290009690189,3466.845703844442,3426.4008990433854,3442.205322265625,1173.0,0.0,0,23030600
2017-05-19,3452.2022558664644,3459.502898696586,3382.429710137265,3390.352783203125,2043.0,0.0,0,23030600
2017-05-22,3427.188694052228,3455.4376682935786,3393.21490115744,3414.744140625,1427.0,0.0,0,23030600
2017-05-23,3407.4431252129607,3417.937951016915,3361.854617901712,3395.3720703125,974.0,0.0,0,23030600
2017-05-24,3385.748628536039,3389.938335934683,3335.1407710646604,3350.03271484375,1162.0,0.0,0,23030600
2017-05-25,3354.139219065441,3384.9188316172745,3331.4072471468544,3380.18994140625,2077.0,0.0,0,23030600
2017-05-26,3384.918600130674,3399.852064543015,3319.377284098732,3331.323974609375,7683.0,0.0,0,23030600
2017-05-29,3338.707968975317,3384.918705896692,3320.2070247545494,3340.24267578125,971.0,0.0,0,23030600
2017-05-30,3354.8444776764486,3359.9466639926595,3318.630905168493,3340.4501953125,11955.0,0.0,0,23030600
2017-05-31,3318.547903879348,3432.789077508866,3318.547903879348,3388.818115234375,9957.0,0.0,0,23030600
2017-06-01,3387.324808979748,3442.163895418892,3372.474387774836,3408.0244140625,1727.0,0.0,0,23030600
2017-06-02,3377.4937777537957,3426.400838805332,3360.029878247359,3369.695068359375,6778.0,0.0,0,23030600
2017-06-05,3374.880130024023,3387.3662068610333,3343.436970059325,3361.6474609375,7180.0,0.0,0,23030600
2017-06-06,3340.906999116138,3404.789256830368,3340.906999116138,3387.781494140625,1074.0,0.0,0,23030600
2017-06-07,3409.8079012004364,3431.337142323127,3360.112728379791,3396.4921875,986.0,0.0,0,23030600
2017-06-08,3380.770696099972,3401.5116206159228,3336.0118215041684,3356.2548828125,3590.0,0.0,0,23030600
2017-06-09,3400.640454297008,3400.640454297008,3351.7331952633044,3359.61474609375,12954.0,0.0,0,23030600
2017-06-12,3408.978387580428,3658.740441064243,3336.0118549122176,3351.650390625,2058.0,0.0,0,23030600
2017-06-13,3380.7703111650862,3430.548524335615,3346.6721541240468,3403.046142578125,2635.0,0.0,0,23030600
2017-06-14,3401.511861122318,3405.6600463188083,3368.3263795503926,3374.839111328125,3372.0,0.0,0,23030600
2017-06-15,3364.8834115581803,3380.7708795804037,3360.0299539388056,3368.077392578125,771.0,0.0,0,23030600
2017-06-16,3380.770561174086,3400.6818479147432,3359.9881151289087,3385.997314453125,4797.0,0.0,0,23030600
2017-06-19,3365.048998657745,3451.289719282606,3351.73328507253,3438.139892578125,8515.0,0.0,0,23030600
2017-06-20,3452.078227751313,3538.692249295293,3439.716312408155,3521.1455078125,9944.0,0.0,0,23030600
2017-06-21,3456.7232492423614,3591.4148726219164,3444.07128730214,3587.888916015625,7920.0,0.0,0,23030600
2017-06-22,3535.207422780314,3567.3975796282884,3535.207422780314,3553.54248046875,900.0,0.0,0,23030600
2017-06-23,3590.170711735237,3590.170711735237,3422.2522808411927,3444.445068359375,1774.0,0.0,0,23030600
2017-06-27,3418.1044044555297,3451.289884110438,3402.5900306783856,3428.806640625,907.0,0.0,0,23030600
2017-06-28,3483.52098132624,3634.556217051668,3385.0015993736915,3441.873046875,2551.0,0.0,0,23030600
2017-06-29,3411.3428274117136,3483.645607719644,3411.3428274117136,3437.766845703125,567.0,0.0,0,23030600
2017-06-30,3404.5815532168226,3481.1155672373898,3404.5815532168226,3445.31640625,1463.0,0.0,0,23030600
2017-07-03,3517.661197467906,3517.661197467906,3447.1420461035727,3468.339111328125,7522.0,0.0,0,23030600
2017-07-04,3467.509232196484,3517.660951910193,3442.9936203837974,3494.51416015625,915.0,0.0,0,23030600
2017-07-05,3525.5834187663804,3541.636974221392,3464.6051050180645,3483.35498046875,4729.0,0.0,0,23030600
2017-07-06,3459.586093166292,3492.7715712781987,3428.3086180073524,3434.780029296875,1817.0,0.0,0,23030600
2017-07-07,3436.1490214873465,3508.410484717376,3436.1490214873465,3489.74365234375,5832.0,0.0,0,23030600
2017-07-10,3509.3649768445666,3539.231912817712,3474.4788983922103,3515.462890625,1560.0,0.0,0,23030600
2017-07-11,3519.278759223532,3519.278759223532,3490.324104463348,3500.36279296875,776.0,0.0,0,23030600
2017-07-12,3471.989459709785,3501.8977109572656,3448.0543516919424,3469.002685546875,2001.0,0.0,0,23030600
2017-07-13,3460.416019830204,3505.2164190320327,3448.0127843089936,3474.353759765625,7038.0,0.0,0,23030600
2017-07-14,3467.094388350387,3519.320200224828,3456.2264675845945,3499.82373046875,799.0,0.0,0,23030600
2017-07-17,3517.6611171268405,3525.957487686102,3456.2679749883064,3459.005615234375,1097.0,0.0,0,23030600
2017-07-18,3515.960176397265,3515.960176397265,3469.541825658272,3495.094482421875,487.0,0.0,0,23030600
2017-07-19,3525.79145006695,3533.4242731321638,3467.882944750515,3491.859375,9673.0,0.0,0,23030600
2017-07-20,3454.8153915903804,3483.6452732876287,3442.9930660023,3459.793212890625,4390.0,0.0,0,23030600
2017-07-21,3434.696652434641,3505.2157866029847,3434.696652434641,3478.83349609375,946.0,0.0,0,23030600
2017-07-24,3485.304992853127,3583.9904747915966,3435.5267734836466,3551.385498046875,7730.0,0.0,0,23030600
2017-07-25,3608.050000439221,3608.050000439221,3515.213295875704,3529.44189453125,1255.0,0.0,0,23030600
2017-07-26,3525.9567366773226,3588.096457911539,3467.9234749375573,3553.251708984375,1619.0,0.0,0,23030600
2017-07-27,3526.745689087255,3564.120675190611,3520.191232483753,3550.016845703125,947.0,0.0,0,23030600
2017-07-28,3535.124383319025,3554.123393656081,3502.768542089999,3538.401611328125,12097.0,0.0,0,23030600
2017-07-31,3582.558915905593,3624.175082781877,3503.4508533977382,3586.30810546875,1491.0,18.0,0,23030600
2017-08-01,3558.438825566056,3582.5587735223307,3526.737508911634,3573.227294921875,1203.0,0.0,0,23030600
2017-08-02,3574.22680446024,3633.380674650607,3540.9006804093283,3614.09326171875,6810.0,0.0,0,23030600
2017-08-03,3591.765004332448,3598.6385183553025,3503.4507635539567,3515.489990234375,5740.0,0.0,0,23030600
2017-08-04,3499.243367156309,3623.383191372093,3499.243367156309,3570.186279296875,2959.0,0.0,0,23030600
2017-08-07,3545.9000792487154,3628.3822474455255,3545.9000792487154,3623.133544921875,12178.0,0.0,0,23030600
2017-08-08,3622.8832196933854,3622.8832196933854,3500.326305108128,3514.115234375,2144.0,0.0,0,23030600
2017-08-09,3539.234468635764,3539.234468635764,3440.9224000625486,3475.70654296875,19699.0,0.0,0,23030600
2017-08-10,3486.7464843715707,3511.741082825847,3418.0947353131164,3475.3740234375,8990.0,0.0,0,23030600
2017-08-11,3415.928283624771,3465.91747801928,3415.928283624771,3418.46923828125,2978.0,0.0,0,23030600
2017-08-14,3424.7181230082733,3467.5840228735665,3420.094284934164,3437.25732421875,3069.0,0.0,0,23030600
2017-08-16,3459.1687630085103,3459.1687630085103,3415.928192374968,3419.552490234375,1097.0,0.0,0,23030600
2017-08-17,3444.1307704681967,3453.420348184524,3390.9338521377595,3413.970458984375,8637.0,0.0,0,23030600
2017-08-18,3410.8875392109944,3410.8875392109944,3342.61067441662,3356.1494140625,2830.0,0.0,0,23030600
2017-08-21,3356.191120502502,3356.7742870688844,3306.7850944096303,3315.533203125,5202.0,0.0,0,23030600
2017-08-22,3317.1998168474893,3356.732899689827,3287.2062984733816,3296.995849609375,1930.0,0.0,0,23030600
2017-08-23,3311.742023833785,3364.2723698441328,3282.623362354107,3324.531005859375,2753.0,0.0,0,23030600
2017-08-24,3332.6128457215027,3365.772384217741,3324.6978902129144,3334.362548828125,1135.0,0.0,0,23030600
2017-08-28,3403.4309212371454,3403.4309212371454,3327.6139778264774,3357.940673828125,2679.0,0.0,0,23030600
2017-08-29,3349.275902101997,3377.1865346195136,3291.8717273315733,3301.577880859375,1733.0,0.0,0,23030600
2017-08-30,3350.900578224629,3350.900578224629,3294.287857172288,3307.534912109375,16758.0,0.0,0,23030600
2017-08-31,3324.322987127246,3397.640469185677,3300.1198458346025,3373.7705078125,5896.0,0.0,0,23030600
2017-09-01,3374.2704854283397,3394.18276569578,3366.8138049134545,3384.518310546875,1012.0,0.0,0,23030600
2017-09-04,3398.390669582637,3399.182124549652,3337.695572699471,3353.400390625,1161.0,0.0,0,23030600
2017-09-05,3371.6876125577514,3374.228770505723,3315.949744694228,3324.78125,1098.0,0.0,0,23030600
2017-09-06,3286.8730723849944,3353.4419378127395,3286.8730723849944,3307.701904296875,3442.0,0.0,0,23030600
2017-09-07,3344.068921382927,3346.7349711527954,3290.955400675817,3313.533935546875,6750.0,0.0,0,23030600
2017-09-08,3319.2825300745862,3353.441813140113,3308.451537883078,3318.615966796875,1515.0,0.0,0,23030600
2017-09-11,3326.697380632038,3357.60744617658,3282.623657056011,3340.02783203125,3369.0,0.0,0,23030600
2017-09-12,3351.525349626061,3432.5497020388425,3300.1198376730786,3394.057861328125,6179.0,0.0,0,23030600
2017-09-13,3374.2702980067907,3421.760028126886,3344.318482586037,3382.1435546875,1277.0,0.0,0,23030600
2017-09-14,3382.14385628924,3422.468594873188,3354.358317969336,3368.480224609375,801.0,0.0,0,23030600
2017-09-15,3396.7241603214165,3411.720919079324,3384.2268613564943,3408.013427734375,4500.0,0.0,0,23030600
2017-09-18,3424.843458043574,3436.382305882323,3362.3150583341085,3367.56396484375,3538.0,0.0,0,23030600
2017-09-19,3367.563731776946,3382.6021885922696,3326.031164387055,3365.35595703125,1985.0,0.0,0,23030600
2017-09-20,3371.7293702638217,3450.71233590284,3371.7293702638217,3381.893798828125,2762.0,0.0,0,23030600
2017-09-21,3396.099137463497,3415.9282249138187,3381.7689426646807,3398.05712890625,672.0,0.0,0,23030600
2017-09-22,3383.518989418977,3383.518989418977,3334.6961240785845,3350.692626953125,106733.0,0.0,0,23030600
2017-09-25,3363.522944158784,3363.522944158784,3312.700597763954,3333.196044921875,2313.0,0.0,0,23030600
2017-09-26,3332.696272611115,3404.222354416761,3316.866361450464,3377.228271484375,4648.0,0.0,0,23030600
2017-09-27,3404.263867091964,3404.263867091964,3334.320698854434,3375.811767578125,2598.0,0.0,0,23030600
2017-09-28,3359.357273112993,3403.181011659341,3340.9862034199773,3378.811279296875,74998.0,0.0,0,23030600
2017-09-29,3380.3523555548045,3551.523631535012,3380.3523555548045,3479.039306640625,5207.0,0.0,0,23030600
2017-10-03,3464.2098522393617,3511.6995893218914,3382.4774338978564,3426.42626953125,3991.0,0.0,0,23030600
2017-10-04,3435.9241146279937,3475.082318650185,3392.600144220464,3400.723388671875,1411.0,0.0,0,23030600
