Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,46.55196827686128,46.796978636213176,45.22891383178556,45.42491912841797,585154,0.0,0,118616000
2015-02-04,45.66993104384526,46.8459815565173,45.13090898261768,45.62092971801758,1390386,0.0,0,118616000
2015-02-05,45.66993108418944,49.78610601289701,45.62092975831848,46.84598159790039,2204124,0.0,0,118616000
2015-02-06,48.26704092779752,49.78610441233065,46.943986479008345,47.38500213623047,1551325,0.0,0,118616000
2015-02-09,47.286999389159874,47.286999389159874,45.71893458359674,45.91493988037109,434692,0.0,0,118616000
2015-02-10,45.66992719610056,46.55196594093218,45.08190385858695,45.37591552734375,420315,0.0,0,118616000
2015-02-11,46.06195068359375,46.30696105957031,45.47392727667466,45.81694030761719,379389,0.0,0,118616000
2015-02-12,46.30695732393413,48.21803885009447,46.06194696772284,47.2869987487793,739505,0.0,0,118616000
2015-02-13,51.64818260680609,53.41225638179534,50.717142527668045,51.25616455078125,3891713,0.0,0,118616000
2015-02-16,51.844193981462126,53.608267836299326,51.40317458311248,52.04019927978516,1227558,0.0,0,118616000
2015-02-18,52.33421404909048,54.39229956420336,51.354172615501234,53.1672477722168,1778125,0.0,0,118616000
2015-02-19,54.19628989971964,56.25437912946778,53.90227822077314,54.539306640625,1725571,0.0,0,118616000
2015-02-20,54.88231958045836,55.86236100153797,53.412257448838936,53.80427551269531,1083113,0.0,0,118616000
2015-02-23,54.19629043806262,54.4903021199296,51.50117650025284,51.942195892333984,706890,0.0,0,118616000
2015-02-24,52.33421314784307,52.6282248251444,50.717143314843824,51.109161376953125,539182,0.0,0,118616000
2015-02-25,51.84419473689727,52.18720775252212,50.61914291172069,50.91315460205078,400348,0.0,0,118616000
2015-02-26,51.06015624898216,51.25616527978236,49.98211218742305,50.37413024902344,459253,0.0,0,118616000
2015-02-27,50.96215297795098,52.62822411148086,50.76614394955431,52.2362060546875,932537,0.0,0,118616000
2015-03-02,50.8151465654402,51.20716463221181,49.29608309918255,49.49209213256836,705667,0.0,0,118616000
2015-03-03,49.83510668659053,49.93311307561141,49.100075592460506,49.443092346191406,467339,0.0,0,118616000
2015-03-04,49.73710557073969,50.37413403406543,48.21804201038016,48.4140510559082,472849,0.0,0,118616000
2015-03-05,48.56105118665353,48.85506286235822,47.82602012811116,48.169036865234375,449329,0.0,0,118616000
2015-03-09,48.02202983738221,49.590094622362,47.04198841212951,47.53200912475586,709525,0.0,0,118616000
2015-03-10,48.12003246447315,48.36504282068445,46.94398574550802,47.2869987487793,454773,0.0,0,118616000
2015-03-11,47.33600076342079,47.77702015875232,46.40496064851231,46.64997100830078,374316,0.0,0,118616000
2015-03-12,46.69897762028748,47.63001402752052,46.64997255585498,46.84598159790039,398844,0.0,0,118616000
2015-03-13,46.74798048404045,47.28700256347656,45.57192993164063,45.81694030761719,408255,0.0,0,118616000
2015-03-16,45.91493984712177,46.404960565825576,45.17990876906607,45.42491912841797,363309,0.0,0,118616000
2015-03-17,45.81693957356183,46.64997334311105,45.13090978410634,45.718936920166016,378148,0.0,0,118616000
2015-03-18,46.01294550449702,46.35595850672689,45.228913114713485,45.57192611694336,371603,0.0,0,118616000
2015-03-19,46.06194913590177,48.2670424455992,45.08190766492514,45.86594009399414,1218154,0.0,0,118616000
2015-03-20,46.15995333855972,46.55197143554688,44.44488070672378,44.591888427734375,861485,0.0,0,118616000
2015-03-23,45.17991023992874,45.473925671572005,43.4158363428767,43.66084671020508,415457,0.0,0,118616000
2015-03-24,44.24887220500551,44.444877500799066,42.631802344779,42.72980499267578,421819,0.0,0,118616000
2015-03-25,42.82781209997834,43.61184451203293,40.916730525334266,41.11273956298828,508880,0.0,0,118616000
2015-03-26,41.1617431640625,41.1617431640625,39.93669128417969,40.18170166015625,425274,0.0,0,118616000
2015-03-27,40.18170090273148,41.16174238816396,38.711638674582765,38.858646392822266,566849,0.0,0,118616000
2015-03-30,39.20165794887991,41.06373819687628,38.9076462619756,40.377708435058594,701839,0.0,0,118616000
2015-03-31,40.76972194736678,41.455751695318334,39.93668822821506,40.27970123291016,438322,0.0,0,118616000
2015-04-01,40.27970283522838,42.33779216095338,39.98569114257094,41.94577407836914,633378,0.0,0,118616000
2015-04-06,42.14178085327149,42.63180156086767,41.84776917642604,42.14178085327149,355477,0.0,0,118616000
2015-04-07,42.33779371646233,42.92581712338142,41.94577561947517,42.63180541992188,349726,0.0,0,118616000
2015-04-08,42.92581493232988,45.27791591707184,42.82781228236623,44.54288482666016,694451,0.0,0,118616000
2015-04-09,44.836896502454366,45.22891457932117,43.660846010415405,44.2978744506836,411071,0.0,0,118616000
2015-04-10,44.493882769926415,47.04198901268919,43.85685433995503,45.66992950439453,777746,0.0,0,118616000
2015-04-13,46.061947591513245,47.5320097486892,45.66992952084176,45.91493988037109,566126,0.0,0,118616000
2015-04-15,46.25795899096619,46.94398878042168,45.22891617606375,45.718936920166016,450947,0.0,0,118616000
2015-04-16,45.42491759372109,45.91493829586936,44.59188389549352,44.7388916015625,286326,0.0,0,118616000
2015-04-17,44.738894578399126,44.93489988145123,43.80785443465559,43.90585708618164,267933,0.0,0,118616000
2015-04-20,44.10186370673208,44.346874060658365,42.14178087532176,42.38679122924805,272985,0.0,0,118616000
2015-04-21,42.77880859375,43.61184228809816,42.2397828330481,42.77880859375,365398,0.0,0,118616000
2015-04-22,43.31783453733386,47.48301086325901,43.12182549193095,46.4539680480957,2614110,0.0,0,118616000
2015-04-23,46.84597989028009,47.33600060825072,44.150865941441616,44.44487762451172,745999,0.0,0,118616000
2015-04-24,44.68988945973421,44.93489982681293,42.1417831375401,42.435794830322266,455838,0.0,0,118616000
2015-04-27,42.72980572586954,42.72980572586954,40.9167305387392,41.35774993896485,352566,0.0,0,118616000
2015-04-28,41.99477465194334,41.99477465194334,41.11273958976792,41.602760314941406,267580,0.0,0,118616000
2015-04-29,42.48479612883031,42.63180384440804,41.45575333547069,41.70076370239258,253632,0.0,0,118616000
2015-04-30,41.74976427583985,41.74976427583985,40.67172017623178,41.35774993896485,256427,0.0,0,118616000
2015-05-04,41.798765591263496,42.68080057406482,41.45574887137317,42.09277725219727,292185,0.0,0,118616000
2015-05-05,42.28878853858888,42.58280021527868,41.65176012362653,41.89677047729492,223749,0.0,0,118616000
2015-05-06,41.65176003279086,41.847769063010375,40.67171862025461,40.91672897338867,285173,0.0,0,118616000
2015-05-07,41.70076365574893,41.70076365574893,40.18170013024466,40.475711822509766,293625,0.0,0,118616000
2015-05-08,41.50475227858264,41.50475227858264,40.32870557571719,40.42670822143555,240336,0.0,0,118616000
2015-05-11,40.769721266083714,41.11273800360818,40.27970055981559,40.91672897338867,203046,0.0,0,118616000
2015-05-12,41.063737366889846,41.063737366889846,40.13269726170999,40.27970123291016,245906,0.0,0,118616000
2015-05-13,40.671719299900005,40.86772833339492,40.18169858544338,40.27970123291016,175584,0.0,0,118616000
2015-05-14,40.52471541918203,41.06374124686414,40.13270105371343,40.76972579956055,171410,0.0,0,118616000
2015-05-15,41.1617424209616,41.357751465916586,40.37770997970321,40.5737190246582,182270,0.0,0,118616000
2015-05-18,41.06373898256353,41.94577406015276,40.18170016641279,41.455753326416016,233657,0.0,0,118616000
2015-05-19,42.1907837556783,43.66084593349678,42.04377978103332,42.82781219482422,692710,0.0,0,118616000
2015-05-20,43.26882924032231,43.70984487880976,41.65175943733085,42.28878784179688,294060,0.0,0,118616000
2015-05-21,41.74976583935516,42.14178392947256,41.4557541410479,41.798770904541016,173601,0.0,0,118616000
2015-05-22,41.79876858699481,42.53379966128972,41.70076220061867,42.239784240722656,158675,0.0,0,118616000
2015-05-25,41.896770521395474,42.63180158317434,41.65176016746919,42.38679122924805,192787,0.0,0,118616000
2015-05-26,42.1417816106418,42.63180232704461,41.945772576368405,42.48479461669922,140183,0.0,0,118616000
2015-05-27,42.337791481669576,43.5138419719918,41.55375906764192,43.07282257080078,248366,0.0,0,118616000
2015-05-28,43.51384118317502,44.29787358298977,42.925814079392914,43.46483612060547,245595,0.0,0,118616000
2015-05-29,43.611846923828125,44.00386502081528,43.121826171875,43.85685729980469,275360,0.0,0,118616000
2015-06-01,43.12182306138565,43.51384113009553,42.14178162817234,42.72980499267578,349585,0.0,0,118616000
2015-06-02,43.02382121977078,44.10186532108381,42.23978506765791,42.582801818847656,224845,0.0,0,118616000
2015-06-03,42.14178388348898,42.14178388348898,38.95664905508575,39.34866714477539,485637,0.0,0,118616000
2015-06-04,39.34866557789813,39.59367593955737,37.63359304628347,38.90764617919922,291812,0.0,0,118616000
2015-06-05,39.15265575808426,39.74067911888557,38.22161565468104,39.29965972900391,204093,0.0,0,118616000
2015-06-08,39.59367462703068,44.98390240484835,39.25065788894186,41.65176010131836,836865,0.0,0,118616000
2015-06-09,40.67171928085343,41.01473228538789,39.69167785239913,40.0346908569336,238675,0.0,0,118616000
2015-06-10,39.59367825323716,40.08369900519028,38.95664978027344,39.44667053222656,298135,0.0,0,118616000
2015-06-11,39.78967973905296,41.063736562533045,39.20165638864776,39.69167709350586,299218,0.0,0,118616000
2015-06-12,40.47570937508429,40.47570937508429,38.51562656042103,38.71163558959961,144148,0.0,0,118616000
2015-06-15,39.15265724198381,39.15265724198381,37.73159637120033,38.02560806274414,213225,0.0,0,118616000
2015-06-16,38.025608873248,40.18170088812817,36.8985634085472,38.12361526489258,364016,0.0,0,118616000
2015-06-17,38.61363362348368,38.61363362348368,37.73159484594612,38.07460784912109,299125,0.0,0,118616000
2015-06-18,38.80963578888025,39.00564480570511,37.53558278736024,37.68259048461914,345285,0.0,0,118616000
2015-06-19,38.17261336266179,38.22161468505859,36.50654223124186,36.75155258178711,654671,0.0,0,118616000
2015-06-22,36.89855815588075,37.92760082100995,36.75155045862184,37.68259048461914,275164,0.0,0,118616000
2015-06-23,37.73159482616345,38.61363360323856,37.535585793639946,37.82959747314453,232023,0.0,0,118616000
2015-06-24,38.46662827962127,38.46662827962127,37.290577750111616,37.63359451293945,190041,0.0,0,118616000
2015-06-25,37.33957757942861,39.397666858187286,37.33957757942861,38.17261505126953,347077,0.0,0,118616000
2015-06-26,38.61363372092282,40.42670886552802,37.63359229387972,39.29965972900391,665489,0.0,0,118616000
2015-06-29,38.61363292005503,38.711635565302174,37.29057477785098,38.46662521362305,278010,0.0,0,118616000
2015-06-30,38.07460792646645,39.20165706243602,38.07460792646645,39.054649353027344,279885,0.0,0,118616000
2015-07-01,38.95664598941804,39.93668739795685,38.71163563728333,39.201656341552734,255056,0.0,0,118616000
2015-07-02,40.08369440173081,40.52471003699034,39.20165565408932,39.59367370605469,376887,0.0,0,118616000
2015-07-03,40.132695665828194,40.132695665828194,39.00564657197066,39.10365295410156,202738,0.0,0,118616000
2015-07-06,38.46662461057514,40.573715097406925,38.22161426273708,39.59367370605469,268427,0.0,0,118616000
2015-07-07,39.98569335231687,40.18170240444112,39.25066221077222,39.54467391967773,201186,0.0,0,118616000
2015-07-08,39.397667657865554,39.78968200089933,38.613635233236494,39.25065994262695,230694,0.0,0,118616000
2015-07-09,39.59367595403596,40.671720050306256,38.95664751806443,39.15265655517578,213873,0.0,0,118616000
2015-07-10,39.25065764024562,40.03469001888458,38.76063693627611,38.95664596557617,148517,0.0,0,118616000
2015-07-13,39.25065766426742,39.78967969125152,38.95664598941804,39.201656341552734,141145,0.0,0,118616000
2015-07-14,39.78968200089933,39.8876883905789,39.00564957627027,39.25065994262695,172005,0.0,0,118616000
2015-07-15,39.78968197108503,39.83868703516884,36.50654455979024,38.51562881469727,561449,0.0,0,118616000
2015-07-16,38.36862565010603,39.1526580907397,38.22161793186653,38.858646392822266,144869,0.0,0,118616000
2015-07-17,39.05465015305791,39.29966051471715,38.711637142159546,38.90764617919922,207269,0.0,0,118616000
2015-07-20,39.20165814422239,45.57192759265853,39.15265681925441,44.2978744506836,3529657,0.0,0,118616000
2015-07-21,44.78789517748638,47.67901821333507,43.611844685447416,44.2978744506836,2317557,0.0,0,118616000
2015-07-22,44.78789515177338,45.76793660481629,43.36683429714887,43.80785369873047,483349,0.0,0,118616000
2015-07-23,43.8078528831987,44.93489829007997,43.36683348982716,43.70984649658203,372776,0.0,0,118616000
2015-07-24,44.49388499759758,44.49388499759758,41.406752818652144,42.04378128051758,311288,0.0,0,118616000
2015-07-27,42.0437804121928,42.58280247110574,40.18170013024466,40.475711822509766,261541,0.0,0,118616000
2015-07-28,41.50475619500503,41.50475619500503,40.18170166015625,40.671722412109375,202645,0.0,0,118616000
2015-07-29,41.1617392800071,41.84776901571948,40.18169786857836,40.42670822143555,217210,0.0,0,118616000
2015-07-30,41.45575171449732,41.45575171449732,40.230699927789,40.52471160888672,166939,0.0,0,118616000
2015-07-31,40.671722412109375,42.48479769891128,40.27970431512222,40.671722412109375,392834,0.0,0,118616000
2015-08-03,41.50475619500503,42.53380276495591,40.671722412109375,41.40675354003906,332677,0.0,0,118616000
2015-08-04,41.798769366097225,42.33779141624824,41.16174092774329,41.84777069091797,197094,0.0,0,118616000
2015-08-05,42.14178243079663,43.464836895408695,41.45575266676905,42.82781219482422,382174,0.0,0,118616000
2015-08-06,42.827812913072826,43.61184534001244,42.28879085321194,42.435794830322266,215192,0.0,0,118616000
2015-08-07,42.337792151814085,42.72980649575219,41.45575333547069,41.70076370239258,179672,0.0,0,118616000
2015-08-10,41.3087493494319,42.38679346822813,41.25974428520902,41.455753326416016,154806,0.0,0,118616000
2015-08-11,41.455754867522046,42.14178466796875,40.37771070864983,40.671722412109375,224945,0.0,0,118616000
2015-08-12,40.1816993698064,41.55375889249265,39.69167864578437,39.88768768310547,218426,0.0,0,118616000
2015-08-13,40.671722412109375,40.671722412109375,39.20166015625,39.44667053222656,229407,0.0,0,118616000
2015-08-14,39.54467166308402,40.37770915243485,38.95664827882819,39.98569107055664,197684,0.0,0,118616000
2015-08-17,43.611843741497694,45.47392395846934,41.896771234809584,42.239784240722656,1920061,0.0,0,118616000
2015-08-18,42.72980652310444,43.31783364723027,42.190784463243546,42.435794830322266,476193,0.0,0,118616000
2015-08-19,42.484795377116825,42.533800440483326,41.357749952354666,41.602760314941406,294436,0.0,0,118616000
2015-08-20,40.47571107059224,41.50475384368431,39.88768769698576,40.13269805908203,310681,0.0,0,118616000
2015-08-21,39.93668897948215,40.96573175148659,38.809639819605934,39.39766693115234,315828,0.0,0,118616000
2015-08-24,38.80964125687248,39.005650301313565,34.791472669357255,35.42850112915039,467535,0.0,0,118616000
2015-08-25,36.065523387398166,37.53558551247061,32.34136675159359,34.64446258544922,401674,0.0,0,118616000
2015-08-26,35.77151333223495,36.21253273746795,34.79147187107783,35.33049392700195,207028,0.0,0,118616000
2015-08-27,35.96752091249902,37.14357136587189,35.67350923379614,36.60454559326172,232428,0.0,0,118616000
2015-08-28,37.53558654212143,38.515627985720215,36.751554134954674,36.94756317138672,238062,0.0,0,118616000
2015-08-31,37.33957668020454,37.73159474440208,36.45754164360207,36.84955596923828,191577,0.0,0,118616000
2015-09-01,36.75155404124489,36.75155404124489,35.232490555252376,35.477500915527344,177284,0.0,0,118616000
2015-09-02,35.379491318409805,35.771509354707746,34.350448646329056,34.595458984375,169802,0.0,0,118616000
2015-09-03,34.7424689702575,35.08548197068321,33.9584365845978,34.64446258544922,186345,0.0,0,118616000
2015-09-04,34.59545963986994,34.742467340907346,33.12539758374038,33.468414306640625,215886,0.0,0,118616000
2015-09-07,34.30145025777431,34.30145025777431,32.48837509671651,32.78238677978516,162959,0.0,0,118616000
2015-09-08,33.027400158592336,33.66442490705981,31.85134958022551,33.17440414428711,190372,0.0,0,118616000
2015-09-09,33.566416655977775,38.22161312651484,33.2724049950245,37.04556274414063,1462814,0.0,0,118616000
2015-09-10,35.77151127604695,38.46662513931077,34.64446216507576,37.73159408569336,620077,0.0,0,118616000
2015-09-11,38.17261265170104,38.46662431916715,36.65354925432515,37.14356994628906,289094,0.0,0,118616000
2015-09-14,37.290576903827066,37.290576903827066,36.35953676665452,36.555545806884766,186064,0.0,0,118616000
2015-09-15,36.31053237520386,36.50654139888326,35.6735077214473,35.91851806640625,116157,0.0,0,118616000
2015-09-16,36.21253279040295,38.02560800076937,35.722512059108084,36.555545806884766,421325,0.0,0,118616000
2015-09-18,37.09456634521485,38.31961812330729,36.40854034033214,37.09456634521485,223446,0.0,0,118616000
2015-09-21,38.66263647900482,38.66263647900482,37.09456789442133,37.29057693481445,187649,0.0,0,118616000
