Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-10,2865.7518540226088,2883.327478692212,2854.4202012751016,2868.7119140625,455081,0.0,0,289367008
2020-01-13,2873.151997647956,2886.0561605831017,2849.2861052365124,2862.097900390625,154993,0.0,0,289367008
2020-01-14,2859.369186144376,2884.252479936877,2843.5510337799747,2869.08203125,278534,0.0,0,289367008
2020-01-15,2868.526938162949,2902.753154451897,2860.2016423088808,2889.386474609375,553613,0.0,0,289367008
2020-01-16,2895.1679587157505,2913.853577761073,2868.989482992371,2878.794921875,287553,0.0,0,289367008
2020-01-17,2878.702423742172,2902.7532794675244,2865.7519629669823,2884.34521484375,272072,0.0,0,289367008
2020-01-20,2895.3530694172896,2908.904711499603,2852.015186333736,2871.024658203125,365554,0.0,0,289367008
2020-01-21,2863.9017172102645,2885.177472861374,2854.1888722391054,2864.873046875,215722,0.0,0,289367008
2020-01-22,2872.2270261871067,2876.8521904804834,2839.9434697545757,2845.77099609375,269339,0.0,0,289367008
2020-01-23,2841.701157756407,2858.3054536635645,2822.368059876449,2835.410888671875,256329,0.0,0,289367008
2020-01-24,2838.001079122007,2861.08060596354,2834.300947336972,2843.68994140625,209961,0.0,0,289367008
2020-01-27,2839.6661251607807,2888.8315349075056,2815.846527284755,2851.506591796875,308445,0.0,0,289367008
2020-01-28,2858.166691707914,2876.4823882450414,2819.500271426892,2831.43310546875,239986,0.0,0,289367008
2020-01-29,2848.1764686141696,2866.6771277152684,2830.600842468126,2860.063232421875,243945,0.0,0,289367008
2020-01-30,2875.464942749004,2946.22996385896,2813.117811871037,2909.691162109375,2400831,0.0,0,289367008
2020-01-31,2913.8538373043307,2997.060507268618,2913.8538373043307,2941.651123046875,1141144,0.0,0,289367008
2020-02-03,2907.378354712951,3066.6226753747924,2881.570027581922,3038.2705078125,921166,0.0,0,289367008
2020-02-04,3024.857573187573,3064.633987758541,2914.7786584446617,2925.694091796875,1546450,0.0,0,289367008
2020-02-05,2946.22972779498,2979.4383179080387,2913.8535769400896,2924.491455078125,646723,0.0,0,289367008
2020-02-06,2932.3543207611533,2970.280670020209,2905.8982892354447,2913.668701171875,514236,0.0,0,289367008
2020-02-07,2927.5440444959872,2949.9297945709563,2873.707177138041,2899.83935546875,454698,0.0,0,289367008
2020-02-10,2902.753136329404,2914.6398990042985,2859.924069424355,2870.654541015625,386072,0.0,0,289367008
2020-02-11,2890.727654645619,2913.853475882784,2867.601833408454,2909.64453125,274244,0.0,0,289367008
2020-02-12,2927.451667917679,2945.906029700493,2901.689636324324,2910.43115234375,345354,0.0,0,289367008
2020-02-13,2912.928453499398,2934.389170516976,2886.4724235737863,2901.27294921875,268031,0.0,0,289367008
2020-02-14,2909.2284817702275,2964.73045598524,2901.6432571284645,2910.5234375,381580,0.0,0,289367008
2020-02-17,2916.2124857974595,2922.595122410352,2839.8509754749653,2845.03125,269986,0.0,0,289367008
2020-02-18,2834.948430856301,2858.860622899782,2806.0874480433904,2851.4140625,337054,0.0,0,289367008
2020-02-19,2860.2017085500006,2878.6560696196275,2842.0709734904426,2859.18408203125,220584,0.0,0,289367008
2020-02-20,2859.276570352639,2867.64816290353,2828.426634135399,2835.688232421875,256115,0.0,0,289367008
2020-02-24,2846.326221350235,2853.402632670281,2747.393998278205,2757.060546875,499562,0.0,0,289367008
2020-02-25,2767.6984524396253,2781.5739460180325,2711.271445220769,2726.44189453125,527499,0.0,0,289367008
2020-02-26,2716.8217418877057,2751.047960631269,2701.096181924447,2725.7021484375,445577,0.0,0,289367008
2020-02-27,2724.0368846448746,2747.30137136507,2695.083310179631,2716.45166015625,416726,0.0,0,289367008
2020-02-28,2673.344970703125,2696.470792249,2636.759875849931,2673.344970703125,925702,0.0,0,289367008
2020-03-02,2701.0959537725903,2723.759258864175,2564.191090362199,2582.876708984375,1281846,0.0,0,289367008
2020-03-03,2609.7475337920187,2638.74472861193,2564.318595240824,2602.256591796875,1459848,120.0,0,289367008
2020-03-04,2629.079153605016,2672.0916618165684,2564.802034592246,2620.86328125,954038,0.0,0,289367008
2020-03-05,2629.030580093725,2657.109577168451,2606.074467886468,2613.275390625,384427,0.0,0,289367008
2020-03-06,2551.753150226752,2665.808783456584,2532.4216869674583,2643.6259765625,658891,0.0,0,289367008
2020-03-09,2585.5833725948114,2600.08197094581,2473.074343782976,2487.331298828125,706890,0.0,0,289367008
2020-03-11,2493.758883782169,2542.087544320583,2477.03712003992,2504.9228515625,641982,0.0,0,289367008
2020-03-12,2435.7161468520585,2450.263121058641,2241.5316806835485,2260.718017578125,799317,0.0,0,289367008
2020-03-13,2173.823155749718,2351.140964455177,1971.8093542594152,2278.309814453125,883265,0.0,0,289367008
2020-03-16,2237.6170156792427,2309.1434343229853,2213.452685056357,2261.346435546875,963321,0.0,0,289367008
2020-03-17,2266.8072494201,2293.388010402934,2174.8379108114027,2194.555908203125,658935,0.0,0,289367008
2020-03-18,2213.4526740883616,2232.687386776952,2085.043327402717,2096.497314453125,593949,0.0,0,289367008
2020-03-19,2048.8934435692177,2297.9309223513183,1964.4149262960664,2094.177490234375,1010352,0.0,0,289367008
2020-03-20,2116.6985898966886,2222.055070369522,2081.9503300009183,2167.34716796875,718313,0.0,0,289367008
2020-03-23,1983.4081041491731,2309.143255756518,1836.4889853233087,1870.8507080078125,797154,0.0,0,289367008
2020-03-24,1933.1463161850115,1989.1108076466576,1728.8611028201378,1872.397216796875,1210613,0.0,0,289367008
2020-03-25,1852.9208386799517,1922.514109616288,1804.2055254265372,1881.6763916015625,606235,0.0,0,289367008
2020-03-26,1931.4064867825628,2062.570420499871,1869.3525356393031,2036.4248046875,989242,0.0,0,289367008
2020-03-27,2077.1658089336365,2094.564126551508,1940.0574239707792,1984.8096923828125,938567,0.0,0,289367008
2020-03-30,1948.6115349842944,1953.2511334540225,1880.0332149148064,1920.2908935546875,462909,0.0,0,289367008
2020-03-31,1969.2478654309405,1979.92842838858,1865.776276215281,1954.749267578125,762791,0.0,0,289367008
2020-04-01,1933.1463465323127,2025.7441037271665,1923.4806147996512,1982.538330078125,869738,0.0,0,289367008
2020-04-03,1982.5383274020048,1987.564460700248,1892.115359969057,1965.7681884765625,692217,0.0,0,289367008
2020-04-07,1995.973597520528,2226.54967458986,1995.973597520528,2203.835205078125,1069857,0.0,0,289367008
2020-04-08,2107.129570748343,2303.778840602272,2096.062354831884,2166.76708984375,840875,0.0,0,289367008
2020-04-09,2213.452615249821,2440.548940085718,2213.3558635384647,2354.52392578125,1788927,0.0,0,289367008
2020-04-13,2348.917613366409,2348.917613366409,2244.141179757576,2317.407470703125,654478,0.0,0,289367008
2020-04-15,2329.441358468062,2400.58123874514,2242.4981483220254,2257.09326171875,986750,0.0,0,289367008
2020-04-16,2252.1154930399707,2285.945554094219,2188.804950209877,2255.546875,944544,0.0,0,289367008
2020-04-17,2300.444240214313,2343.988410528613,2268.5957001350343,2299.62255859375,690554,0.0,0,289367008
2020-04-20,2329.441347790082,2334.2742136568663,2273.0900845874203,2298.801025390625,427667,0.0,0,289367008
2020-04-21,2265.647457259496,2275.7480994527746,2218.285373042041,2245.591064453125,702627,0.0,0,289367008
2020-04-22,2245.591046208824,2331.4711640401606,2219.348679864879,2300.154052734375,712519,0.0,0,289367008
2020-04-23,2300.154264259452,2365.1563138646025,2288.8454046839565,2349.401123046875,1179211,0.0,0,289367008
2020-04-24,2329.4414063521785,2389.368944606882,2301.41078362014,2363.60986328125,669287,0.0,0,289367008
2020-04-27,2387.435731801232,2466.549840220646,2371.245631190839,2421.99072265625,1128257,0.0,0,289367008
2020-04-28,2426.9202564223274,2461.2817426729343,2350.0776919993555,2381.34619140625,646907,0.0,0,289367008
2020-04-29,2391.302106438928,2435.764473818148,2368.104349545422,2415.611328125,525256,0.0,0,289367008
2020-04-30,2440.6941293682494,2565.285322889069,2426.2436709622657,2535.611572265625,1118513,0.0,0,289367008
2020-05-04,2464.7616136124934,2469.546103666491,2334.660768949114,2360.5166015625,574557,0.0,0,289367008
2020-05-05,2392.2685478298663,2405.703820231829,2320.5488672484566,2341.8134765625,663761,0.0,0,289367008
2020-05-06,2343.94007110138,2411.6001968651312,2282.3694038523245,2389.22412109375,778602,0.0,0,289367008
2020-05-07,2387.4357093661924,2402.6592366627583,2319.7755880481222,2326.106689453125,422145,0.0,0,289367008
2020-05-08,2364.2864414467517,2368.104358420492,2320.790647108416,2338.18896484375,455821,0.0,0,289367008
2020-05-11,2348.772871594287,2537.206269384876,2346.839725197913,2480.516845703125,1627625,0.0,0,289367008
2020-05-12,2446.396791350484,2567.121690731653,2410.8752259288603,2540.97607421875,1335103,0.0,0,289367008
2020-05-13,2681.27405726945,2681.27405726945,2582.0554126639927,2605.88134765625,1257856,0.0,0,289367008
2020-05-14,2514.5400578443428,2638.7447080203942,2514.5400578443428,2612.308837890625,893108,0.0,0,289367008
2020-05-15,2614.58048895217,2619.413354920658,2561.418963298798,2574.564453125,645362,0.0,0,289367008
2020-05-18,2561.418971021327,2564.65708562189,2378.736636861692,2394.63671875,1172714,0.0,0,289367008
2020-05-19,2433.8312585807503,2469.594466113509,2403.770738397789,2425.422119140625,641584,0.0,0,289367008
2020-05-20,2412.5665501905974,2494.193604422366,2394.63657130152,2472.25244140625,947430,0.0,0,289367008
2020-05-21,2546.4370053224843,2633.1385710995514,2533.629910875522,2552.091552734375,3481384,0.0,0,289367008
2020-05-22,2535.321422425661,2546.4370138697686,2457.802301463577,2468.38623046875,1328364,0.0,0,289367008
2020-05-26,2493.7587231831785,2511.108664003169,2448.909823483731,2479.115234375,686475,0.0,0,289367008
2020-05-27,2483.126559648013,2517.923194972002,2455.385955905123,2494.29052734375,563888,0.0,0,289367008
2020-05-28,2501.491453575721,2531.9385095214843,2368.104351337139,2513.09033203125,1087116,0.0,0,289367008
2020-05-29,2515.9898722848643,2649.376965014527,2504.632637940129,2619.896484375,2057601,0.0,0,289367008
2020-06-01,2638.744808482424,2696.739199877642,2634.34685327233,2666.098876953125,1008549,0.0,0,289367008
2020-06-02,2667.6451174186964,2720.17846202326,2635.0716497633816,2702.63525390625,1283507,0.0,0,289367008
2020-06-03,2730.569156689448,2780.347674059185,2677.5043849920653,2690.359619140625,750002,0.0,0,289367008
2020-06-04,2685.1403707419136,2738.495164606055,2663.8757601744837,2723.078369140625,709462,0.0,0,289367008
2020-06-05,2747.0008787585,2747.870700197303,2669.6750271396822,2683.4970703125,723898,0.0,0,289367008
2020-06-08,2706.4049728142377,2719.9369976783087,2653.243446562529,2707.419921875,727119,0.0,0,289367008
2020-06-09,2711.334470327288,2720.5169153636093,2673.5413653122005,2697.8505859375,619517,0.0,0,289367008
2020-06-10,2696.9323996884978,2710.2227807166178,2612.985661836928,2626.37255859375,687626,0.0,0,289367008
2020-06-11,2626.3725220869337,2665.808753894526,2613.033765389984,2627.677490234375,661173,0.0,0,289367008
2020-06-12,2522.997538805474,2705.486594842142,2522.997538805474,2689.1513671875,895700,0.0,0,289367008
2020-06-15,2681.27396495803,2681.27396495803,2617.4317600888667,2637.34326171875,517425,0.0,0,289367008
2020-06-16,2671.608266034389,2693.791073290492,2612.502410546416,2627.580810546875,611383,0.0,0,289367008
2020-06-17,2627.5809162801247,2646.284202433251,2584.810051399837,2599.55029296875,600388,0.0,0,289367008
2020-06-18,2599.550109432873,2606.9926754872267,2557.697444868301,2588.8212890625,579578,0.0,0,289367008
2020-06-19,2600.0818539989177,2619.413317597423,2566.251792701534,2584.955078125,929078,0.0,0,289367008
2020-06-22,2600.0817609277883,2777.8828438146097,2570.6496558485564,2760.291259765625,1872829,0.0,0,289367008
2020-06-23,2793.396452008749,2812.824667053039,2749.852283649128,2766.477294921875,1089848,0.0,0,289367008
2020-06-24,2802.869034624828,2880.291406966555,2711.8660255404284,2723.078369140625,1616696,0.0,0,289367008
2020-06-25,2696.5460119658537,2793.396601256362,2680.0175155388224,2726.17138671875,1341923,0.0,0,289367008
2020-06-26,2758.309852460854,2803.062238148632,2730.5692492309945,2771.745361328125,1227656,0.0,0,289367008
2020-06-29,2730.5692408255377,2774.065034042228,2720.903508999607,2763.916015625,680236,0.0,0,289367008
2020-06-30,2805.381950462992,2816.062631477735,2720.9035475008814,2731.584228515625,751691,0.0,0,289367008
2020-07-01,2743.1830237383374,2775.9981355612904,2734.0489545063488,2747.04931640625,525799,0.0,0,289367008
2020-07-02,2762.3693558743216,2806.3968107681067,2742.2648228114945,2783.1025390625,754915,0.0,0,289367008
2020-07-03,2802.095699981101,2861.056665037619,2791.076859919829,2834.379150390625,1394992,0.0,0,289367008
2020-07-06,2843.706694948348,2847.5246118449872,2787.5970741890505,2800.25927734375,1126381,0.0,0,289367008
2020-07-07,2804.0288203680934,2874.5886631419203,2732.0674936666337,2751.978759765625,2168021,0.0,0,289367008
2020-07-08,2785.663846568298,2802.095590285044,2717.617190509685,2757.1015625,1348810,0.0,0,289367008
2020-07-09,2781.797525759293,2798.2292693096438,2745.2610134925594,2785.663818359375,700469,0.0,0,289367008
2020-07-10,2778.8980078843247,2817.560936689672,2760.9196515979224,2797.939453125,688336,0.0,0,289367008
2020-07-13,2801.9989309566186,2812.727987776131,2780.6378050084563,2803.062255859375,481601,0.0,0,289367008
2020-07-14,2801.1289976922208,2812.631123822236,2751.8337668839727,2802.578857421875,612986,0.0,0,289367008
2020-07-15,2817.5609343306915,2856.2238631036685,2803.062336040825,2843.706787109375,905297,0.0,0,289367008
2020-07-16,2845.591369355643,2851.3908082877538,2801.9988256573683,2843.9482421875,525135,0.0,0,289367008
2020-07-17,2851.3909249791323,2899.719584724541,2827.226595106428,2894.88671875,687105,0.0,0,289367008
2020-07-20,2900.686090558603,2919.0509808353822,2874.588614902128,2902.184326171875,766788,0.0,0,289367008
2020-07-21,2914.218017826499,2954.8140897166195,2890.053689320475,2903.875732421875,834544,0.0,0,289367008
2020-07-22,2910.3517892006653,2928.861570850998,2809.3932696805764,2885.607421875,2050770,0.0,0,289367008
2020-07-23,2865.8894283996706,2948.048147257671,2841.386704324815,2930.74658203125,1057181,0.0,0,289367008
2020-07-24,2928.716853954269,2928.716853954269,2878.455046559674,2885.704345703125,543609,0.0,0,289367008
2020-07-27,2890.053698813317,2933.5494902670293,2835.973978635156,2919.5341796875,621957,0.0,0,289367008
2020-07-28,2920.017513538932,3025.373987877145,2917.1177940617326,3015.080078125,1263659,0.0,0,289367008
2020-07-29,3022.522600084621,3043.738833420128,2977.8669679842874,2995.7001953125,582910,0.0,0,289367008
2020-07-30,3006.042542022064,3025.325629460623,2937.754242332348,2947.033203125,570166,0.0,0,289367008
2020-07-31,2966.268071407372,2975.015369529722,2891.6002964348427,2904.50390625,561196,0.0,0,289367008
2020-08-03,2890.0538884297957,2967.282993263814,2812.728031883179,2819.928955078125,1246016,0.0,0,289367008
2020-08-04,2840.7586784617893,2898.7530713531496,2824.375309665938,2870.674072265625,706322,0.0,0,289367008
2020-08-05,2886.380785452583,2933.9845146093508,2872.6554934804963,2908.418701171875,678314,0.0,0,289367008
2020-08-06,2923.6906162668697,2972.2125429426933,2876.908332539675,2891.793701171875,853222,0.0,0,289367008
2020-08-07,2891.793569128472,2918.0843113557967,2875.5550931710814,2901.362548828125,515510,0.0,0,289367008
2020-08-10,2901.3626402998907,2923.8838423809625,2871.688891145071,2893.726806640625,442147,0.0,0,289367008
2020-08-11,2919.82425626661,2957.7138770379383,2895.611551351766,2906.92041015625,696792,0.0,0,289367008
2020-08-12,2906.9204236522164,2933.5495615967684,2882.8044703335627,2921.95068359375,489280,0.0,0,289367008
2020-08-13,2938.3825666141624,2938.3825666141624,2899.7196381060817,2917.069580078125,462333,0.0,0,289367008
2020-08-14,2920.9841903308857,2927.0252727893794,2876.5218234363715,2887.685791015625,542458,0.0,0,289367008
2020-08-17,2913.251634565159,3021.507833328031,2891.9870240938803,3011.45556640625,1577193,0.0,0,289367008
2020-08-18,3019.574514669472,3041.805697075809,2989.6107470783213,3001.016357421875,825757,0.0,0,289367008
2020-08-19,3006.0426798466538,3053.404767085395,2946.840070798227,2957.520751953125,953142,0.0,0,289367008
2020-08-20,2956.747311655507,2962.546750645351,2924.222219046042,2935.434326171875,563069,0.0,0,289367008
2020-08-21,2959.647040366067,2972.212491549855,2936.4492843344583,2951.0927734375,395723,0.0,0,289367008
2020-08-24,2960.5170049539206,2992.5106727528514,2925.575477633945,2937.75439453125,562548,0.0,0,289367008
2020-08-25,2952.3009680181717,2952.3009680181717,2891.6968780306825,2908.80517578125,652358,0.0,0,289367008
2020-08-26,2977.0938370083177,3033.1067068493003,2968.6363214936805,2979.171875,2026040,0.0,0,289367008
2020-08-27,2979.1718485355373,2985.502950146212,2924.0771765296017,2941.2822265625,711504,0.0,0,289367008
2020-08-28,2942.2487884698785,2960.0820166179656,2901.652714515957,2913.396484375,679405,0.0,0,289367008
2020-08-31,2923.8837519518083,2927.7500445163723,2847.6212255076844,2867.822509765625,2787032,0.0,0,289367008
2020-09-01,2848.491169872993,2903.5858412957145,2832.059425764462,2859.510009765625,755670,0.0,0,289367008
2020-09-02,2851.3909120581,2870.4323567155484,2751.8822492891813,2784.262451171875,1946352,0.0,0,289367008
2020-09-03,2811.809812087954,2825.970015063108,2789.5786285082577,2799.58251953125,785527,0.0,0,289367008
2020-09-04,2783.7307435052558,2828.289861256748,2745.0678165121267,2786.82373046875,1499317,0.0,0,289367008
2020-09-07,2801.467393185856,2809.6832649886915,2735.450399621234,2801.322265625,807657,0.0,0,289367008
2020-09-08,2803.013783228472,2820.460475931819,2770.440314989574,2804.753662109375,798195,0.0,0,289367008
2020-09-09,2778.897850364439,2824.036769990056,2756.666667561524,2812.872802734375,677328,0.0,0,289367008
2020-09-10,2819.590669132976,2826.598324567096,2775.514838493356,2817.270751953125,686071,0.0,0,289367008
2020-09-11,2816.5941813439013,2843.6098539038016,2806.8316980598934,2818.86572265625,683992,0.0,0,289367008
2020-09-14,2824.326880174637,2888.120711143674,2798.229403869122,2858.83349609375,1185683,0.0,0,289367008
2020-09-15,2858.5434217915104,2861.0566064458408,2823.4086283644097,2839.163818359375,632573,0.0,0,289367008
2020-09-16,2844.141518147349,2947.0815595008557,2839.211900648369,2936.40087890625,1865973,0.0,0,289367008
2020-09-17,2914.218027883557,2928.668249184074,2885.4624768621525,2918.277587890625,687069,0.0,0,289367008
2020-09-18,2922.047387919452,2967.3795743209143,2895.8531611288145,2948.96630859375,937014,0.0,0,289367008
2020-09-21,2944.13347347916,2944.13347347916,2861.1533091690435,2886.864013671875,779499,0.0,0,289367008
2020-09-22,2884.4477372188467,2908.853710865544,2843.755146508662,2886.042724609375,690800,0.0,0,289367008
2020-09-23,2892.953604369056,2945.728595786881,2856.223822556151,2886.380859375,949248,0.0,0,289367008
2020-09-24,2865.7927108856597,2901.5559183446867,2815.434390078518,2833.84765625,736921,0.0,0,289367008
2020-09-25,2856.175399912272,2898.269709522673,2828.2415291198577,2858.54345703125,559314,0.0,0,289367008
2020-09-28,2877.391493808092,2921.274056069904,2854.145598512427,2867.1943359375,902239,0.0,0,289367008
2020-09-29,2892.6634702743177,2910.3518064299774,2793.396453199148,2800.645751953125,1189292,0.0,0,289367008
2020-09-30,2800.694271674319,2840.758684316717,2774.0651323541947,2784.794189453125,1095715,0.0,0,289367008
2020-10-01,2841.725094735953,3009.8604489785425,2841.725094735953,2885.607421875,4741959,0.0,0,289367008
2020-10-05,2915.571212209032,2919.0509700089005,2832.107760664359,2853.614013671875,904969,0.0,0,289367008
2020-10-06,2885.221025195953,2892.95361085812,2852.357536131745,2872.897216796875,678723,0.0,0,289367008
2020-10-07,2875.555226762649,2994.395352719792,2855.788852315817,2974.5322265625,2126243,0.0,0,289367008
2020-10-08,2967.37963276988,3006.8158653133964,2949.0147425344967,2971.777587890625,1009344,0.0,0,289367008
2020-10-09,2977.0454835780365,2994.105406324158,2926.3971418207666,2957.520751953125,698666,0.0,0,289367008
2020-10-12,2949.014675817757,2971.8740363858906,2910.448501587861,2921.708984375,632718,0.0,0,289367008
2020-10-13,2923.8837532736666,2949.111406660763,2896.046399600264,2933.017822265625,456767,0.0,0,289367008
2020-10-14,2936.40088815488,2972.21247097675,2919.050947105621,2952.059326171875,822555,0.0,0,289367008
2020-10-15,2957.665618158637,3025.374118060713,2918.519403531973,2926.20361328125,1076100,0.0,0,289367008
2020-10-16,2928.716678683595,2988.6442146830614,2927.7501055223133,2942.9736328125,548742,0.0,0,289367008
2020-10-19,2967.379773031145,2969.264543606331,2870.915718881276,2880.38818359375,598192,0.0,0,289367008
2020-10-20,2880.3880293563625,2917.6494720327496,2858.1568465794508,2903.779052734375,899774,0.0,0,289367008
2020-10-21,2928.716798331107,2937.5608487262325,2892.0353925578675,2917.117919921875,982019,0.0,0,289367008
2020-10-22,2909.1919159372724,2937.850715461298,2877.4882694009248,2905.712158203125,1701072,0.0,0,289367008
2020-10-23,2928.716765666822,2992.027309611105,2896.9647419837684,2979.22021484375,1217651,0.0,0,289367008
2020-10-26,2994.395357071553,3009.667260620073,2788.5636441232955,2798.374267578125,2140237,0.0,0,289367008
2020-10-27,2812.727986755847,2872.8971679158303,2757.681690705843,2848.82958984375,1812330,0.0,0,289367008
2020-10-28,2848.4912363381222,2867.8227004462874,2793.589831074976,2845.639892578125,1197897,0.0,0,289367008
2020-10-29,2821.378731477537,2835.925705006261,2788.563619271665,2827.56494140625,714820,0.0,0,289367008
2020-10-30,2841.725030448867,2864.149480091829,2783.8273937782287,2790.39990234375,722940,0.0,0,289367008
2020-11-02,2820.4604758239648,2836.7473279326787,2728.10436335557,2748.64404296875,926407,0.0,0,289367008
2020-11-03,2759.759782059306,2832.011129508462,2759.759782059306,2817.416015625,951287,0.0,0,289367008
2020-11-04,2807.895007019428,2849.216009274189,2786.0503593887447,2828.289794921875,710858,0.0,0,289367008
2020-11-05,2852.3574826952204,2870.7223732988155,2829.1597261433108,2850.71435546875,507235,0.0,0,289367008
2020-11-06,2861.056720427242,2899.719649081664,2856.223854345439,2877.875,889565,0.0,0,289367008
2020-11-09,2890.05374599046,2920.9840870846724,2880.3880143985184,2901.604248046875,550477,0.0,0,289367008
2020-11-10,2914.218253981182,2921.467553120439,2867.8227394899395,2897.30322265625,664054,0.0,0,289367008
2020-11-11,2916.8277267206763,2938.3823550076404,2886.719067705187,2922.04736328125,782511,0.0,0,289367008
2020-11-12,2923.883856312667,2939.25227541344,2896.094877513001,2916.586181640625,646257,0.0,0,289367008
2020-11-13,2909.385296339308,2946.1150774891066,2895.466736821824,2939.107421875,557563,0.0,0,289367008
2020-11-14,2953.5091307194148,2962.5466840005256,2928.716623987469,2940.21875,59697,0.0,0,289367008
2020-11-17,2932.5829112861497,2946.984756702469,2896.288042627178,2943.360107421875,501135,0.0,0,289367008
2020-11-18,2953.654340395202,2953.654340395202,2903.489051279015,2936.3525390625,455293,0.0,0,289367008
2020-11-19,2931.6164905415776,2954.3309605474224,2909.3853071316016,2932.82470703125,888406,0.0,0,289367008
2020-11-20,2931.61650761134,2981.878313874376,2920.984202440313,2956.3125,820220,0.0,0,289367008
2020-11-23,2965.4465169614573,2981.878261025455,2929.2967744125745,2974.87060546875,493600,0.0,0,289367008
2020-11-24,2974.1455882407454,3017.64138007397,2950.9478325963587,2992.220458984375,858928,0.0,0,289367008
2020-11-25,2996.376789097706,3054.371178564113,2939.3489727890724,2949.25634765625,1219151,0.0,0,289367008
2020-11-26,2950.9479989510974,3044.705599965921,2950.9479989510974,3024.600830078125,1264680,0.0,0,289367008
2020-11-27,3039.7757994344806,3140.396158555738,3030.8833736668425,3067.46826171875,2548347,0.0,0,289367008
2020-12-01,3068.966692906591,3140.347982864279,3055.3379162561464,3135.22509765625,1400851,0.0,0,289367008
2020-12-02,3135.224996721549,3236.0870023115526,3113.815495205097,3226.566162109375,1707284,0.0,0,289367008
2020-12-03,3256.09499835142,3258.511431282185,3171.326578336136,3184.278564453125,965142,0.0,0,289367008
2020-12-04,3188.048481692261,3232.752492878464,3178.285997830493,3200.71044921875,739106,0.0,0,289367008
2020-12-07,3200.7104215449435,3223.521643609779,3158.567971330301,3208.588134765625,481597,0.0,0,289367008
2020-12-08,3209.0229185528747,3271.608531196338,3190.223117626585,3215.015625,823352,0.0,0,289367008
2020-12-09,3223.5216657957776,3241.548161828777,3189.691603336152,3196.022705078125,397850,0.0,0,289367008
2020-12-10,3195.6841686867124,3208.9745497793224,3162.6757893104327,3180.847412109375,469288,0.0,0,289367008
2020-12-11,3185.438753842567,3225.59968179019,3175.724645920952,3216.417236328125,611154,0.0,0,289367008
2020-12-14,3216.417039789085,3223.0865360944963,3155.861326491952,3179.05908203125,425416,0.0,0,289367008
2020-12-15,3174.226335712268,3235.3137137346475,3152.9617256679103,3162.2890625,746643,0.0,0,289367008
2020-12-16,3179.059151944079,3197.8589528798693,3143.295944701169,3193.074462890625,616704,0.0,0,289367008
2020-12-17,3196.554198364935,3218.6886293822904,3149.0953617199707,3161.129150390625,678073,0.0,0,289367008
2020-12-18,3166.396989595218,3250.585608061516,3161.564123689685,3235.652099609375,1362381,0.0,0,289367008
2020-12-21,3240.436601582102,3242.853034543759,3091.584331144028,3130.005615234375,797760,0.0,0,289367008
2020-12-22,3136.5298849638825,3175.1928111267653,3065.970044716621,3156.1513671875,825331,0.0,0,289367008
2020-12-23,3171.3265718897587,3208.0079765082546,3151.9951084829327,3199.018798828125,816586,0.0,0,289367008
2020-12-24,3207.0898425925066,3309.111689934828,3205.205072069037,3261.94287109375,1567636,0.0,0,289367008
2020-12-28,3274.7499164736905,3307.6134044194123,3261.217892025452,3300.557373046875,536954,0.0,0,289367008
2020-12-29,3318.2457221942896,3344.2464463071915,3305.7286467271474,3316.84423828125,682613,0.0,0,289367008
2020-12-30,3322.305231209258,3356.7637060844354,3291.4232658237383,3332.88916015625,639180,0.0,0,289367008
2020-12-31,3349.127799384589,3349.127799384589,3312.301501642971,3328.926513671875,410959,0.0,0,289367008
2021-01-01,3330.8111086175945,3377.2066202872534,3330.8111086175945,3364.8828125,421643,0.0,0,289367008
2021-01-04,3373.3403146877017,3410.0700946183983,3349.175985785927,3404.70556640625,647829,0.0,0,289367008
2021-01-05,3383.247661645613,3387.8388840990992,3358.8416896560257,3375.901611328125,561562,0.0,0,289367008
2021-01-06,3375.901700211274,3409.103583114665,3321.0486726122504,3346.952880859375,591620,0.0,0,289367008
2021-01-07,3383.006187471342,3390.110594856945,3313.6545606281798,3323.0302734375,531361,0.0,0,289367008
2021-01-08,3353.0423582941125,3426.115385025902,3323.126965596957,3411.181640625,675643,0.0,0,289367008
2021-01-11,3412.969905105507,3513.0586052818303,3403.304173287027,3496.43359375,788461,0.0,0,289367008
2021-01-12,3491.213886111771,3521.032762558401,3439.164062913684,3503.102783203125,863270,0.0,0,289367008
2021-01-13,3503.102780839696,3511.5602960034807,3457.4321989552577,3480.533203125,515154,0.0,0,289367008
2021-01-14,3479.6635412416085,3536.352965375755,3426.502014917084,3456.51416015625,743848,0.0,0,289367008
2021-01-15,3468.0646367461263,3501.894698698778,3422.635696409708,3460.6220703125,684649,0.0,0,289367008
2021-01-18,3433.2680090319186,3497.1102161368167,3387.839068597093,3444.625244140625,602004,0.0,0,289367008
2021-01-19,3446.558336534005,3541.524152018676,3442.063865612902,3519.29296875,586410,0.0,0,289367008
2021-01-20,3518.326370249704,3569.361481277853,3508.0324602890987,3522.144287109375,549040,0.0,0,289367008
2021-01-21,3549.2567103730657,3679.7440894308993,3533.018233783246,3579.510498046875,1533886,0.0,0,289367008
2021-01-22,3624.601054445705,3991.947239237873,3615.0320743416232,3952.801025390625,8537143,0.0,0,289367008
2021-01-25,4011.278708387552,4069.2730993521914,3924.287121940592,4029.595458984375,2368224,0.0,0,289367008
