Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,53757,0,0.0
2019-01-21,3.4000000953674316,3.5,3.25,3.299999952316284,91779,0,0.0
2019-01-22,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,34794,0,0.0
2019-01-23,3.3499999046325684,3.3499999046325684,3.25,3.25,42743,0,0.0
2019-01-24,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,65116,0,0.0
2019-01-25,3.25,3.25,3.0,3.049999952316284,83742,0,0.0
2019-01-28,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,73535,0,0.0
2019-01-29,3.0,3.049999952316284,2.9000000953674316,3.0,45890,0,0.0
2019-01-30,2.9000000953674316,3.0,2.9000000953674316,3.0,47896,0,0.0
2019-01-31,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,52033,0,0.0
2019-02-01,2.950000047683716,3.0,2.9000000953674316,3.0,52525,0,0.0
2019-02-04,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,131154,0,0.0
2019-02-05,2.8499999046325684,2.8499999046325684,2.75,2.75,85016,0,0.0
2019-02-06,2.700000047683716,2.799999952316284,2.6500000953674316,2.6500000953674316,81813,0,0.0
2019-02-07,2.5999999046325684,2.75,2.549999952316284,2.75,144197,0,0.0
2019-02-08,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,41441,0,0.0
2019-02-11,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,103824,0,0.0
2019-02-12,2.5999999046325684,2.75,2.5999999046325684,2.75,82545,0,0.0
2019-02-14,2.799999952316284,2.9000000953674316,2.75,2.75,57283,0,0.0
2019-02-15,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,30732,0,0.0
2019-02-18,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,95463,0,0.0
2019-02-19,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,139591,0,0.0
2019-02-20,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,55079,0,0.0
2019-02-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,53763,0,0.0
2019-02-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,55852,0,0.0
2019-02-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,49568,0,0.0
2019-02-26,3.0,3.0,2.799999952316284,2.950000047683716,59820,0,0.0
2019-02-27,3.0,3.0,2.8499999046325684,2.8499999046325684,137974,0,0.0
2019-02-28,2.8499999046325684,2.9000000953674316,2.75,2.75,72013,0,0.0
2019-03-01,2.75,2.8499999046325684,2.75,2.8499999046325684,67092,0,0.0
2019-03-05,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,142410,0,0.0
2019-03-06,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,106747,0,0.0
2019-03-07,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,56333,0,0.0
2019-03-08,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,45696,0,0.0
2019-03-11,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,55638,0,0.0
2019-03-12,2.9000000953674316,2.9000000953674316,2.75,2.75,98616,0,0.0
2019-03-13,2.799999952316284,2.799999952316284,2.75,2.75,225021,0,0.0
2019-03-14,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,47828,0,0.0
2019-03-15,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,318530,0,0.0
2019-03-18,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,123966,0,0.0
2019-03-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,146184,0,0.0
2019-03-20,2.75,2.75,2.6500000953674316,2.700000047683716,34510,0,0.0
2019-03-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,118691,0,0.0
2019-03-25,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,24942,0,0.0
2019-03-26,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,148178,0,0.0
2019-03-27,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,24840,0,0.0
2019-03-28,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,60930,0,0.0
2019-04-01,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,128904,0,0.0
2019-04-02,2.75,2.75,2.6500000953674316,2.700000047683716,89387,0,0.0
2019-04-03,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,95819,0,0.0
2019-04-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,132179,0,0.0
2019-04-05,2.6500000953674316,2.799999952316284,2.5999999046325684,2.700000047683716,123253,0,0.0
2019-04-08,2.75,2.75,2.6500000953674316,2.700000047683716,86645,0,0.0
2019-04-09,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,131062,0,0.0
2019-04-10,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,146373,0,0.0
2019-04-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,42636,0,0.0
2019-04-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,30658,0,0.0
2019-04-15,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,170933,0,0.0
2019-04-16,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,314385,0,0.0
2019-04-18,2.549999952316284,2.6500000953674316,2.4000000953674316,2.4000000953674316,304081,0,0.0
2019-04-22,2.4000000953674316,2.549999952316284,2.299999952316284,2.4000000953674316,139550,0,0.0
2019-04-23,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,206517,0,0.0
2019-04-24,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,92094,0,0.0
2019-04-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,98709,0,0.0
2019-04-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,47450,0,0.0
2019-04-30,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.200000047683716,284069,0,0.0
2019-05-02,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,85511,0,0.0
2019-05-03,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,81321,0,0.0
2019-05-06,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,331553,0,0.0
2019-05-07,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,71779,0,0.0
2019-05-08,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,61519,0,0.0
2019-05-09,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,55838,0,0.0
2019-05-10,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,20998,0,0.0
2019-05-13,2.049999952316284,2.0999999046325684,1.899999976158142,1.9500000476837158,126225,0,0.0
2019-05-14,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,68181,0,0.0
2019-05-15,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,27628,0,0.0
2019-05-16,2.0,2.0,1.899999976158142,1.899999976158142,35297,0,0.0
2019-05-17,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,39354,0,0.0
2019-05-20,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,187557,0,0.0
2019-05-21,1.9500000476837158,2.049999952316284,1.850000023841858,2.0,176737,0,0.0
2019-05-22,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,55563,0,0.0
2019-05-23,2.0999999046325684,2.25,2.0999999046325684,2.25,108650,0,0.0
2019-05-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,290823,0,0.0
2019-05-27,2.5,2.5,2.3499999046325684,2.3499999046325684,85644,0,0.0
2019-05-28,2.25,2.3499999046325684,2.25,2.299999952316284,128641,0,0.0
2019-05-29,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,116334,0,0.0
2019-05-30,2.25,2.299999952316284,2.200000047683716,2.25,55802,0,0.0
2019-05-31,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,136699,0,0.0
2019-06-03,2.25,2.25,2.0999999046325684,2.0999999046325684,60327,0,0.0
2019-06-04,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,108912,0,0.0
2019-06-06,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,128047,0,0.0
2019-06-07,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,153749,0,0.0
2019-06-10,2.0999999046325684,2.1500000953674316,2.0,2.0,139589,0,0.0
2019-06-11,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,88787,0,0.0
2019-06-12,2.0,2.0,1.899999976158142,1.9500000476837158,24239,0,0.0
2019-06-13,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,65363,0,0.0
2019-06-14,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,91780,0,0.0
2019-06-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,189894,0,0.0
2019-06-18,1.7999999523162842,1.7999999523162842,1.75,1.75,175342,0,0.0
2019-06-19,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,72655,0,0.0
2019-06-20,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,184369,0,0.0
2019-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,52375,0,0.0
2019-06-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,90960,0,0.0
2019-06-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,154166,0,0.0
2019-06-26,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,88721,0,0.0
2019-06-27,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,119436,0,0.0
2019-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,67177,0,0.0
2019-07-01,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,147776,0,0.0
2019-07-02,1.75,1.75,1.649999976158142,1.7000000476837158,60609,0,0.0
2019-07-03,1.75,1.75,1.649999976158142,1.7000000476837158,15867,0,0.0
2019-07-04,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,37479,0,0.0
2019-07-05,1.75,1.75,1.75,1.75,93067,0,0.0
2019-07-08,1.75,1.7999999523162842,1.75,1.7999999523162842,18544,0,0.0
2019-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,17121,0,0.0
2019-07-10,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,35949,0,0.0
2019-07-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,19618,0,0.0
2019-07-12,2.0,2.0,2.0,2.0,9423,0,0.0
2019-07-15,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,89374,0,0.0
2019-07-16,2.200000047683716,2.200000047683716,2.0,2.0,221065,0,0.0
2019-07-17,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,317470,0,0.0
2019-07-18,2.1500000953674316,2.1500000953674316,2.0,2.0,93100,0,0.0
2019-07-19,1.899999976158142,2.0,1.899999976158142,1.899999976158142,7218,0,0.0
2019-07-22,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,9588,0,0.0
2019-07-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,25610,0,0.0
2019-07-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1615,0,0.0
2019-07-25,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,51004,0,0.0
2019-07-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,28251,0,0.0
2019-07-29,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,73871,0,0.0
2019-07-30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,38736,0,0.0
2019-07-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,13854,0,0.0
2019-08-01,1.7999999523162842,1.7999999523162842,1.75,1.75,9901,0,0.0
2019-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3858,0,0.0
2019-08-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6808,0,0.0
2019-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6149,0,0.0
2019-08-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3567,0,0.0
2019-08-08,1.5,1.5,1.5,1.5,23659,0,0.0
2019-08-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,97186,0,0.0
2019-08-13,1.5,1.5,1.399999976158142,1.4500000476837158,17522,0,0.0
2019-08-14,1.4500000476837158,1.5,1.4500000476837158,1.5,30187,0,0.0
2019-08-16,1.5,1.5,1.4500000476837158,1.4500000476837158,26586,0,0.0
2019-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,19512,0,0.0
2019-08-20,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,38038,0,0.0
2019-08-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,29089,0,0.0
2019-08-22,1.2999999523162842,1.350000023841858,1.25,1.25,101599,0,0.0
2019-08-23,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,31908,0,0.0
2019-08-26,1.2000000476837158,1.25,1.149999976158142,1.25,63066,0,0.0
2019-08-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,57202,0,0.0
2019-08-28,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,25168,0,0.0
2019-08-29,1.2000000476837158,1.25,1.149999976158142,1.25,61726,0,0.0
2019-08-30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,88469,0,0.0
2019-09-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,26313,0,0.0
2019-09-04,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,117643,0,0.0
2019-09-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,54288,0,0.0
2019-09-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,33795,0,0.0
2019-09-09,1.5,1.5,1.399999976158142,1.4500000476837158,49747,0,0.0
2019-09-11,1.399999976158142,1.5,1.399999976158142,1.399999976158142,20631,0,0.0
2019-09-12,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,22730,0,0.0
2019-09-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,9807,0,0.0
2019-09-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,2935,0,0.0
2019-09-17,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,14426,0,0.0
2019-09-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,15986,0,0.0
2019-09-19,1.25,1.25,1.25,1.25,3655,0,0.0
2019-09-20,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,60685,0,0.0
2019-09-23,1.350000023841858,1.350000023841858,1.25,1.25,40256,0,0.0
2019-09-24,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,53713,0,0.0
2019-09-25,1.2999999523162842,1.2999999523162842,1.25,1.25,39532,0,0.0
2019-09-26,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,38754,0,0.0
2019-09-27,1.25,1.25,1.149999976158142,1.2000000476837158,47282,0,0.0
2019-09-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,44550,0,0.0
2019-10-01,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,252397,0,0.0
2019-10-03,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,146562,0,0.0
2019-10-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,34974,0,0.0
2019-10-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,83806,0,0.0
2019-10-09,1.25,1.25,1.149999976158142,1.25,122054,0,0.0
2019-10-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,69341,0,0.0
2019-10-11,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,56668,0,0.0
2019-10-14,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,63191,0,0.0
2019-10-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,51667,0,0.0
2019-10-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,36234,0,0.0
2019-10-17,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,99917,0,0.0
2019-10-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,112887,0,0.0
2019-10-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,74168,0,0.0
2019-10-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,55194,0,0.0
2019-10-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,72161,0,0.0
2019-10-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,14563,0,0.0
2019-10-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,12266,0,0.0
2019-10-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,82891,0,0.0
2019-10-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,97796,0,0.0
2019-10-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,49509,0,0.0
2019-11-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,73129,0,0.0
2019-11-04,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,115138,0,0.0
2019-11-05,1.25,1.25,1.2000000476837158,1.25,75416,0,0.0
2019-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6311,0,0.0
2019-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4626,0,0.0
2019-11-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,170048,0,0.0
2019-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10352,0,0.0
2019-11-13,1.5,1.5,1.399999976158142,1.5,251048,0,0.0
2019-11-14,1.5,1.5,1.4500000476837158,1.4500000476837158,27704,0,0.0
2019-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,13222,0,0.0
2019-11-18,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,73994,0,0.0
2019-11-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,79860,0,0.0
2019-11-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,77854,0,0.0
2019-11-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,60934,0,0.0
2019-11-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,22261,0,0.0
2019-11-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,64627,0,0.0
2019-11-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,90032,0,0.0
2019-11-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,115677,0,0.0
2019-11-28,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,103737,0,0.0
2019-11-29,1.2999999523162842,1.2999999523162842,1.25,1.25,83636,0,0.0
2019-12-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,50566,0,0.0
2019-12-03,1.25,1.2999999523162842,1.2000000476837158,1.25,72119,0,0.0
2019-12-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,50716,0,0.0
2019-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,75842,0,0.0
2019-12-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,33417,0,0.0
2019-12-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,51684,0,0.0
2019-12-10,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,72324,0,0.0
2019-12-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,50263,0,0.0
2019-12-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,64867,0,0.0
2019-12-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,86404,0,0.0
2019-12-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,19112,0,0.0
2019-12-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,25557,0,0.0
2019-12-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,31628,0,0.0
2019-12-19,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,32773,0,0.0
2019-12-20,1.25,1.2999999523162842,1.25,1.2999999523162842,43754,0,0.0
2019-12-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,47844,0,0.0
2019-12-24,1.25,1.2999999523162842,1.25,1.2999999523162842,36321,0,0.0
2019-12-26,1.25,1.2999999523162842,1.25,1.25,71286,0,0.0
2019-12-27,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,42479,0,0.0
2019-12-30,1.25,1.25,1.2000000476837158,1.25,32323,0,0.0
2019-12-31,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,61236,0,0.0
2020-01-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,88904,0,0.0
2020-01-02,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,54313,0,0.0
2020-01-03,1.25,1.2999999523162842,1.25,1.25,122634,0,0.0
2020-01-06,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,255210,0,0.0
2020-01-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,104778,0,0.0
2020-01-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,53136,0,0.0
2020-01-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,66703,0,0.0
2020-01-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,166083,0,0.0
2020-01-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,65391,0,0.0
2020-01-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,82715,0,0.0
2020-01-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,81140,0,0.0
2020-01-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,37526,0,0.0
2020-01-17,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,199578,0,0.0
2020-01-20,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,187169,0,0.0
2020-01-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,214917,0,0.0
2020-01-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,140545,0,0.0
2020-01-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,27360,0,0.0
2020-01-24,1.2999999523162842,1.2999999523162842,1.25,1.25,115403,0,0.0
2020-01-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,88395,0,0.0
2020-01-28,1.350000023841858,1.350000023841858,1.25,1.350000023841858,105864,0,0.0
2020-01-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,53893,0,0.0
2020-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11842,0,0.0
2020-01-31,1.25,1.2999999523162842,1.25,1.2999999523162842,67547,0,0.0
2020-02-03,1.25,1.2999999523162842,1.25,1.2999999523162842,26449,0,0.0
2020-02-04,1.25,1.2999999523162842,1.25,1.25,22149,0,0.0
2020-02-05,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,61636,0,0.0
2020-02-06,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,33069,0,0.0
2020-02-07,1.2000000476837158,1.25,1.149999976158142,1.25,22365,0,0.0
2020-02-10,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2000000476837158,44236,0,0.0
2020-02-11,1.25,1.25,1.149999976158142,1.149999976158142,19402,0,0.0
2020-02-12,1.149999976158142,1.25,1.149999976158142,1.25,64354,0,0.0
2020-02-13,1.25,1.25,1.2000000476837158,1.25,63270,0,0.0
2020-02-14,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2000000476837158,127342,0,0.0
2020-02-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,85143,0,0.0
2020-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,75551,0,0.0
2020-02-19,1.5,1.5,1.350000023841858,1.4500000476837158,99961,0,0.0
2020-02-20,1.5,1.5499999523162842,1.350000023841858,1.399999976158142,271285,0,0.0
2020-02-24,1.4500000476837158,1.5,1.2999999523162842,1.350000023841858,108928,0,0.0
2020-02-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,48170,0,0.0
2020-02-26,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,117571,0,0.0
2020-02-27,1.5,1.5,1.2999999523162842,1.2999999523162842,71559,0,0.0
2020-02-28,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,51175,0,0.0
2020-03-02,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,129841,0,0.0
2020-03-03,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,65137,0,0.0
2020-03-04,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,126479,0,0.0
2020-03-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,37699,0,0.0
2020-03-06,1.2000000476837158,1.25,1.149999976158142,1.25,73178,0,0.0
2020-03-09,1.2000000476837158,1.350000023841858,1.149999976158142,1.25,113464,0,0.0
2020-03-11,1.25,1.350000023841858,1.2000000476837158,1.25,64868,0,0.0
2020-03-12,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,108564,0,0.0
2020-03-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,146229,0,0.0
2020-03-16,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,59509,0,0.0
2020-03-17,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,99535,0,0.0
2020-03-18,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,201725,0,0.0
2020-03-19,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,76414,0,0.0
2020-03-20,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,254477,0,0.0
2020-03-23,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,89702,0,0.0
2020-03-24,1.0,1.0,0.8999999761581421,0.8999999761581421,96923,0,0.0
2020-03-25,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,34331,0,0.0
2020-03-26,1.0,1.0,0.8999999761581421,1.0,108696,0,0.0
2020-03-27,1.0499999523162842,1.100000023841858,0.8999999761581421,0.8999999761581421,336768,0,0.0
2020-03-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,192434,0,0.0
2020-03-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,55179,0,0.0
2020-04-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,106211,0,0.0
2020-04-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,91598,0,0.0
2020-04-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,85265,0,0.0
2020-04-08,1.0,1.0,0.949999988079071,1.0,37852,0,0.0
2020-04-09,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,85604,0,0.0
2020-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,278602,0,0.0
2020-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,92063,0,0.0
