Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-05-08,23000.55078125,23299.0,23000.30078125,23122.25,349,0,0,11265100
2019-05-09,22901.05078125,23075.75,22750.0,22810.849609375,1064,0,0,11265100
2019-05-10,22999.94921875,23248.0,22671.849609375,22936.599609375,568,0,0,11265100
2019-05-13,22727.400390625,23118.0,22727.400390625,22783.80078125,652,0,0,11265100
2019-05-14,22912.400390625,23300.0,22700.0,23219.05078125,1022,0,0,11265100
2019-05-15,23397.849609375,23444.94921875,22565.150390625,22951.25,780,0,0,11265100
2019-05-16,22951.25,23038.69921875,22599.900390625,22760.099609375,969,0,0,11265100
2019-05-17,22968.0,22986.94921875,22500.0,22758.650390625,973,0,0,11265100
2019-05-20,23399.0,23756.80078125,22625.0,22996.0,2671,0,0,11265100
2019-05-21,22990.849609375,23219.80078125,22710.25,23109.19921875,2088,0,0,11265100
2019-05-22,22900.5,23200.0,22621.0,22826.75,1592,0,0,11265100
2019-05-23,23188.0,23299.0,22871.849609375,23122.849609375,1430,0,0,11265100
2019-05-24,23284.650390625,23936.0,23051.5,23836.099609375,1058,0,0,11265100
2019-05-27,23999.0,24254.94921875,23858.75,23937.5,2059,0,0,11265100
2019-05-28,23930.0,24200.0,23799.94921875,23913.05078125,1689,0,0,11265100
2019-05-29,22790.0,23149.0,21910.0,22927.25,12565,0,0,11265100
2019-05-30,22700.0,23200.0,22601.0,22816.349609375,1839,0,0,11265100
2019-05-31,23182.80078125,23182.80078125,22500.0,22741.80078125,1391,0,0,11265100
2019-06-03,22718.900390625,22900.0,22500.5,22859.05078125,1051,0,0,11265100
2019-06-04,22911.900390625,23100.0,22512.0,22575.25,1197,0,0,11265100
2019-06-06,22574.5,22735.80078125,22452.150390625,22497.05078125,2116,0,0,11265100
2019-06-07,22497.05078125,22550.0,22351.0,22497.55078125,1312,0,0,11265100
2019-06-10,22497.55078125,22699.94921875,22395.0,22608.19921875,1493,0,0,11265100
2019-06-11,22800.0,22800.0,22450.0,22490.099609375,1308,0,0,11265100
2019-06-12,22505.349609375,22590.0,22360.0,22439.25,1035,0,0,11265100
2019-06-13,22360.0,22799.94921875,22300.0,22365.900390625,722,0,0,11265100
2019-06-14,22500.0,22600.0,22305.0,22462.55078125,522,0,0,11265100
2019-06-17,22375.05078125,22509.0,22200.0,22218.94921875,1384,0,0,11265100
2019-06-18,22218.0,22360.0,22000.0,22030.849609375,675,0,0,11265100
2019-06-19,22150.75,22420.05078125,22000.0,22021.44921875,617,0,0,11265100
2019-06-20,22042.599609375,22698.0,22009.94921875,22654.650390625,743,0,0,11265100
2019-06-21,22781.5,23700.0,22650.0,23529.599609375,4380,0,0,11265100
2019-06-24,23700.0,23979.849609375,23120.0,23779.099609375,2765,0,0,11265100
2019-06-25,23511.05078125,23894.69921875,22700.0,23183.900390625,1707,0,0,11265100
2019-06-26,23236.55078125,23485.30078125,22910.0,22927.75,1917,0,0,11265100
2019-06-27,23018.349609375,23500.0,22700.0,23018.44921875,1123,0,0,11265100
2019-06-28,22901.0,23290.0,22901.0,23215.80078125,664,0,0,11265100
2019-07-01,23210.0,23500.0,22765.0,23014.30078125,1492,0,0,11265100
2019-07-02,22702.349609375,23489.94921875,22702.349609375,23392.900390625,727,0,0,11265100
2019-07-03,23304.349609375,23450.0,23085.0,23206.849609375,1379,0,0,11265100
2019-07-04,23245.0,23400.0,22680.0,22794.69921875,1071,0,0,11265100
2019-07-05,22964.400390625,23042.69921875,22600.0,22753.75,1021,0,0,11265100
2019-07-08,22500.0,22898.900390625,22050.0,22108.349609375,1329,0,0,11265100
2019-07-09,22021.05078125,22199.849609375,21800.0,21848.55078125,2673,0,0,11265100
2019-07-10,22106.400390625,22113.900390625,21851.55078125,21985.30078125,701,0,0,11265100
2019-07-11,22000.0,22185.94921875,21662.0,21719.05078125,726,0,0,11265100
2019-07-12,21819.75,22053.0,21750.0,21930.19921875,1059,0,0,11265100
2019-07-15,21817.19921875,21996.0,21702.25,21753.400390625,427,0,0,11265100
2019-07-16,22130.0,22130.0,21940.30078125,22053.80078125,426,0,0,11265100
2019-07-17,22053.80078125,22450.0,22025.0,22258.69921875,619,0,0,11265100
2019-07-18,22258.0,22336.19921875,21905.55078125,21915.849609375,651,0,0,11265100
2019-07-19,22054.099609375,22054.099609375,21730.0,21884.849609375,458,0,0,11265100
2019-07-22,21884.849609375,21884.849609375,21650.05078125,21677.19921875,6166,0,0,11265100
2019-07-23,21848.0,21900.0,21600.0,21828.400390625,612,0,0,11265100
2019-07-24,21853.75,21900.0,21400.0,21454.19921875,912,0,0,11265100
2019-07-25,21620.5,21688.0,21102.0,21162.150390625,1060,0,0,11265100
2019-07-26,20900.0,21157.650390625,20743.099609375,20903.400390625,2335,0,0,11265100
2019-07-29,21274.0,21350.0,20701.55078125,21268.80078125,658,0,0,11265100
2019-07-30,21259.94921875,21378.5,20867.650390625,20989.849609375,904,0,0,11265100
2019-07-31,20990.0,21222.0,20669.25,21107.900390625,846,0,0,11265100
2019-08-01,21211.94921875,21293.30078125,20630.0,20704.099609375,663,0,0,11265100
2019-08-02,20733.25,20964.30078125,20506.05078125,20842.650390625,727,0,0,11265100
2019-08-05,20820.0,20820.0,20200.0,20557.349609375,1163,0,0,11265100
2019-08-06,20730.0,20900.0,20493.30078125,20836.75,683,0,0,11265100
2019-08-07,20793.05078125,21199.94921875,20750.0,20858.099609375,900,0,0,11265100
2019-08-08,21000.0,21400.0,20723.05078125,21099.80078125,1099,0,0,11265100
2019-08-09,21287.94921875,21388.69921875,21200.0,21225.94921875,358,0,0,11265100
2019-08-13,21260.0,21699.900390625,20598.94921875,21212.650390625,3471,0,0,11265100
2019-08-14,21013.0,21850.05078125,20916.0,21000.5,2810,0,0,11265100
2019-08-16,21148.0,21150.0,20850.0,20913.400390625,661,0,0,11265100
2019-08-19,21199.0,21249.94921875,20650.0,20719.650390625,783,0,0,11265100
2019-08-20,20863.69921875,20913.650390625,20600.0,20614.400390625,963,0,0,11265100
2019-08-21,20848.0,20848.0,20300.0,20315.849609375,732,0,0,11265100
2019-08-22,20126.0,20490.0,20100.0,20236.099609375,495,0,0,11265100
2019-08-23,20151.0,20625.0,20125.25,20538.900390625,1186,0,0,11265100
2019-08-26,21011.0,21099.0,20501.05078125,20563.55078125,720,0,0,11265100
2019-08-27,20525.0,21117.94921875,20525.0,20928.349609375,1155,0,0,11265100
2019-08-28,20935.05078125,21169.099609375,20322.0,20425.55078125,738,0,0,11265100
2019-08-29,20550.0,20779.94921875,20350.0,20424.44921875,3865,0,0,11265100
2019-08-30,20405.0,21000.0,20175.0,20233.44921875,1743,0,0,11265100
2019-09-03,20349.0,21000.0,20000.0,20098.94921875,7637,0,0,11265100
2019-09-04,20147.94921875,20450.0,19994.0,20350.150390625,1927,0,0,11265100
2019-09-05,20498.0,20548.94921875,20210.05078125,20407.80078125,1339,0,0,11265100
2019-09-06,20463.44921875,20719.94921875,20450.099609375,20515.349609375,1794,0,0,11265100
2019-09-09,20778.0,20778.0,20503.650390625,20604.349609375,1165,0,0,11265100
2019-09-11,20800.0,20800.0,20150.0,20260.55078125,4281,0,0,11265100
2019-09-12,20444.0,20444.0,20105.55078125,20142.099609375,28526,0,0,11265100
2019-09-13,20142.099609375,20499.94921875,20142.099609375,20352.55078125,763,0,0,11265100
2019-09-16,20440.0,20440.0,16749.94921875,18165.900390625,270756,0,0,11265100
2019-09-17,18999.900390625,19444.0,18720.099609375,19207.099609375,23564,0,0,11265100
2019-09-18,19400.0,19499.69921875,18905.05078125,19170.30078125,5019,0,0,11265100
2019-09-19,19170.30078125,19170.30078125,18501.0,18526.5,5238,0,0,11265100
2019-09-20,18748.849609375,20588.94921875,18580.0,20224.44921875,10486,0,0,11265100
2019-09-23,20600.0,20900.0,19910.69921875,20379.150390625,5626,0,0,11265100
2019-09-24,20450.0,20699.94921875,19600.0,19722.30078125,2556,0,0,11265100
2019-09-25,19723.0,20300.0,19527.19921875,20058.94921875,4949,0,0,11265100
2019-09-26,20184.0,20495.0,19950.0,20061.900390625,1613,0,0,11265100
2019-09-27,20095.0,20550.0,19840.19921875,20517.400390625,3436,0,0,11265100
2019-09-30,20450.0,20790.650390625,19910.75,20671.05078125,2831,0,0,11265100
2019-10-01,20781.0,20781.0,19950.0,20008.19921875,2761,0,0,11265100
2019-10-03,20287.94921875,20287.94921875,19800.0,19988.75,1377,0,0,11265100
2019-10-04,20153.900390625,20153.900390625,19551.05078125,19722.25,2709,0,0,11265100
2019-10-07,19820.0,19944.94921875,19571.05078125,19841.400390625,604,0,0,11265100
2019-10-09,19998.0,20289.94921875,19786.05078125,20219.30078125,1601,0,0,11265100
2019-10-10,20156.0,20246.900390625,19725.0,19852.94921875,867,0,0,11265100
2019-10-11,19802.0,20189.0,19802.0,20021.05078125,963,0,0,11265100
2019-10-14,19991.0,20139.94921875,19800.0,19930.5,1889,0,0,11265100
2019-10-15,19932.0,20370.0,19932.0,20267.650390625,3337,0,0,11265100
2019-10-16,20253.25,20624.0,20250.0,20610.25,3201,0,0,11265100
2019-10-17,20624.0,22991.0,20624.0,22882.099609375,18684,0,0,11265100
2019-10-18,23000.0,23000.0,20610.0,21792.25,264810,0,0,11265100
2019-10-22,22000.0,22190.0,21651.0,21822.30078125,4653,0,0,11265100
2019-10-23,22150.0,22150.0,21540.0,21634.349609375,3135,0,0,11265100
2019-10-24,21630.0,21900.0,21200.0,21261.05078125,5601,0,0,11265100
2019-10-25,21201.0,22065.0,20902.150390625,21898.099609375,4425,0,0,11265100
2019-10-27,22140.0,22389.94921875,21825.150390625,22249.150390625,1590,0,0,11265100
2019-10-29,22475.0,22540.0,22054.400390625,22221.849609375,1778,0,0,11265100
2019-10-30,22400.0,22824.94921875,22055.0,22281.19921875,4885,0,0,11265100
2019-10-31,22396.400390625,23267.0,22050.0,22488.19921875,3968,0,0,11265100
2019-11-01,22497.5,22512.05078125,22100.0,22202.099609375,1793,0,0,11265100
2019-11-04,22399.0,22550.0,22002.0,22314.849609375,1559,0,0,11265100
2019-11-05,22499.849609375,22650.0,22250.0,22456.5,1862,0,0,11265100
2019-11-06,22518.0,22550.0,22250.0,22517.5,1788,0,0,11265100
2019-11-07,22600.0,22600.0,22300.0,22463.44921875,648,0,0,11265100
2019-11-08,22285.650390625,22844.0,22285.650390625,22392.900390625,1601,0,0,11265100
2019-11-11,22403.0,22649.900390625,22030.650390625,22504.19921875,1572,0,0,11265100
2019-11-13,22729.0,22800.0,22056.05078125,22258.19921875,6417,0,0,11265100
2019-11-14,22160.0,22464.0,22160.0,22269.55078125,1460,0,0,11265100
2019-11-15,22300.0,22500.0,22070.05078125,22259.05078125,1194,0,0,11265100
2019-11-18,22260.0,22465.0,22260.0,22390.349609375,581,0,0,11265100
2019-11-19,22350.05078125,22444.0,22105.05078125,22310.05078125,693,0,0,11265100
2019-11-20,22275.0,22479.94921875,22275.0,22372.849609375,624,0,0,11265100
2019-11-21,22375.0,22730.0,22335.55078125,22598.55078125,2121,0,0,11265100
2019-11-22,22645.0,22800.0,22359.75,22415.30078125,1335,0,0,11265100
2019-11-25,22417.55078125,22737.80078125,22415.0,22687.099609375,1391,0,0,11265100
2019-11-26,22698.5,22706.150390625,22450.0,22524.099609375,1108,0,0,11265100
2019-11-27,22690.0,22690.0,22369.05078125,22383.05078125,1068,0,0,11265100
2019-11-28,22498.0,22600.0,22312.44921875,22352.650390625,1452,0,0,11265100
2019-11-29,22370.099609375,22499.5,22157.05078125,22241.75,1233,0,0,11265100
2019-12-02,22399.0,22469.0,22180.0,22206.30078125,1027,0,0,11265100
2019-12-03,22239.44921875,22450.0,22100.0,22286.400390625,814,0,0,11265100
2019-12-04,22211.150390625,22294.400390625,21700.0,21869.099609375,1364,0,0,11265100
2019-12-05,21949.0,22035.349609375,21724.400390625,21862.900390625,562,0,0,11265100
2019-12-06,21899.5,21950.0,21600.0,21672.19921875,336,0,0,11265100
2019-12-09,21795.0,21900.05078125,21544.55078125,21631.75,1405,0,0,11265100
2019-12-10,21601.150390625,21670.0,21100.0,21131.25,3858,0,0,11265100
2019-12-11,21200.0,21257.150390625,20900.0,21143.349609375,1402,0,0,11265100
2019-12-12,21141.19921875,21309.099609375,20700.0,20738.849609375,1328,0,0,11265100
2019-12-13,20755.099609375,20996.849609375,20713.400390625,20750.349609375,781,0,0,11265100
2019-12-16,20750.0,20978.0,20725.0,20765.900390625,643,0,0,11265100
2019-12-17,21000.0,21099.0,20770.0,20967.30078125,1121,0,0,11265100
2019-12-18,20997.099609375,21150.0,20750.0,20844.849609375,930,0,0,11265100
2019-12-19,20878.05078125,21012.0,20820.0,20868.400390625,917,0,0,11265100
2019-12-20,20841.55078125,21500.0,20841.30078125,21320.650390625,1996,0,0,11265100
2019-12-23,21489.900390625,21600.0,21255.0,21438.80078125,1045,0,0,11265100
2019-12-24,21388.30078125,21850.0,21225.150390625,21641.099609375,1251,0,0,11265100
2019-12-26,21670.150390625,21795.19921875,21410.80078125,21496.650390625,418,0,0,11265100
2019-12-27,21496.0,21638.349609375,21451.19921875,21476.25,385,0,0,11265100
2019-12-30,21685.0,21685.0,21439.94921875,21479.05078125,791,0,0,11265100
2019-12-31,21639.0,21639.0,21210.0,21304.69921875,1333,0,0,11265100
2020-01-01,21350.69921875,21820.900390625,21348.849609375,21721.94921875,773,0,0,11265100
2020-01-02,21621.349609375,21643.650390625,21311.0,21381.150390625,868,0,0,11265100
2020-01-03,21521.55078125,21521.55078125,21251.0,21335.849609375,963,0,0,11265100
2020-01-06,21550.0,21550.0,20855.0,21089.69921875,1829,0,0,11265100
2020-01-07,21300.0,21876.0,21025.0,21660.400390625,6441,0,0,11265100
2020-01-08,21499.94921875,21575.75,21161.0,21238.05078125,1952,0,0,11265100
2020-01-09,21400.0,21550.0,21240.0,21272.19921875,2331,0,0,11265100
2020-01-10,21377.30078125,21525.0,21242.0,21432.5,671,0,0,11265100
2020-01-13,21435.0,21649.94921875,21300.099609375,21521.849609375,1391,0,0,11265100
2020-01-14,21535.0,22000.0,21500.0,21931.5,1311,0,0,11265100
2020-01-15,22000.0,22600.0,21857.0,22067.94921875,1350,0,0,11265100
2020-01-16,22235.0,22400.0,22160.0,22320.44921875,941,0,0,11265100
2020-01-17,22304.94921875,22510.0,22301.05078125,22346.900390625,1614,0,0,11265100
2020-01-20,22500.0,22600.0,22026.0,22273.900390625,2271,0,0,11265100
2020-01-21,22004.599609375,22302.30078125,21999.94921875,22119.650390625,4571,0,0,11265100
2020-01-22,22115.0,22310.0,22065.150390625,22258.94921875,966,0,0,11265100
2020-01-23,22399.849609375,22458.75,22250.0,22409.69921875,671,0,0,11265100
2020-01-24,22495.0,22600.0,22078.0,22338.44921875,2026,0,0,11265100
2020-01-27,22201.0,23500.0,22200.0,22306.44921875,2517,0,0,11265100
2020-01-28,22480.0,22484.94921875,22215.0,22264.650390625,1484,0,0,11265100
2020-01-29,22587.94921875,22587.94921875,22055.150390625,22185.849609375,979,0,0,11265100
2020-01-30,22350.0,22498.849609375,22100.0,22132.30078125,736,0,0,11265100
2020-01-31,22290.19921875,24139.900390625,21888.0,22981.25,27244,0,0,11265100
2020-02-03,22240.0,23199.94921875,22000.0,22637.05078125,3896,0,0,11265100
2020-02-04,22800.0,23661.0,22731.599609375,23090.0,8496,0,0,11265100
2020-02-05,23485.0,24100.0,22900.650390625,23082.69921875,13062,0,0,11265100
2020-02-06,23340.0,23900.0,23105.0,23427.69921875,3664,0,0,11265100
2020-02-07,23500.0,24219.599609375,23125.05078125,24064.94921875,6160,0,0,11265100
2020-02-10,24064.94921875,24769.0,24000.0,24662.44921875,9061,0,0,11265100
2020-02-11,24789.900390625,25200.0,22435.0,23099.05078125,32169,0,0,11265100
2020-02-12,23333.0,23333.0,22200.0,22379.94921875,12598,0,0,11265100
2020-02-13,22519.75,22882.0,22427.099609375,22678.400390625,2844,0,0,11265100
2020-02-14,22760.0,22900.0,22207.0,22299.94921875,3653,0,0,11265100
2020-02-17,22305.0,22749.0,22200.0,22233.099609375,2131,0,0,11265100
2020-02-18,22350.0,22350.0,22001.0,22095.349609375,3707,0,0,11265100
2020-02-19,22100.0,22299.900390625,21740.099609375,21821.0,3241,0,0,11265100
2020-02-20,21920.0,21986.5,21602.650390625,21683.400390625,2057,0,0,11265100
2020-02-24,21744.0,21744.25,20902.0,21287.5,5741,0,0,11265100
2020-02-25,21180.0,21350.0,20800.0,20881.25,2249,0,0,11265100
2020-02-26,20815.0,21100.0,20700.0,20771.599609375,3205,0,0,11265100
2020-02-27,20950.0,20950.0,20350.0,20565.150390625,2476,0,0,11265100
2020-02-28,20350.0,20999.69921875,20300.0,20575.25,4602,0,0,11265100
2020-03-02,20805.0,20995.0,20000.0,20131.650390625,3958,0,0,11265100
2020-03-03,20470.0,20995.0,20312.0,20632.94921875,7108,0,0,11265100
2020-03-04,20790.0,22599.0,20430.150390625,22335.75,39991,0,0,11265100
2020-03-05,22777.0,24349.900390625,22500.0,22885.44921875,51972,0,0,11265100
2020-03-06,22380.0,23638.849609375,21717.900390625,22601.849609375,19947,0,0,11265100
2020-03-09,22000.0,22749.0,20975.0,21038.44921875,20647,0,0,11265100
2020-03-11,21190.0,21285.150390625,20600.0,20683.349609375,7387,0,0,11265100
2020-03-12,20000.0,20000.0,18550.0,19057.80078125,28300,0,0,11265100
2020-03-13,18000.0,20050.0,17800.0,19682.349609375,14973,0,0,11265100
2020-03-16,19200.0,19500.0,18520.0,18654.55078125,7405,0,0,11265100
2020-03-17,19100.0,19100.0,18000.0,18070.94921875,5764,0,0,11265100
2020-03-18,18249.0,18551.849609375,17425.05078125,17539.25,8046,0,0,11265100
2020-03-19,17000.0,17546.849609375,16317.9501953125,16931.150390625,12132,0,0,11265100
2020-03-20,17000.0,17500.0,16900.0,17366.30078125,6448,0,0,11265100
2020-03-23,16300.0,16600.0,15701.0,15887.25,14419,0,0,11265100
2020-03-24,16350.0,16600.0,15890.0,16017.5,6269,0,0,11265100
2020-03-25,16019.0,16989.900390625,15700.0,16861.349609375,10888,0,0,11265100
2020-03-26,16860.0,18200.0,16450.0,17939.849609375,8775,0,0,11265100
2020-03-27,18500.0,18500.0,17416.05078125,17648.599609375,13810,0,0,11265100
2020-03-30,17210.0,17490.0,17000.0,17436.349609375,2763,0,0,11265100
2020-03-31,17799.900390625,19400.0,17764.900390625,18827.94921875,6662,0,0,11265100
2020-04-01,19080.05078125,19080.05078125,18100.0,18469.55078125,2822,0,0,11265100
2020-04-03,18410.0,18650.0,17175.0,17490.099609375,7588,0,0,11265100
2020-04-07,18500.0,18940.0,18000.0,18755.69921875,9694,0,0,11265100
2020-04-08,18950.0,19170.0,18155.05078125,18318.19921875,9926,0,0,11265100
2020-04-09,18620.0,19450.0,18260.099609375,18941.849609375,7065,0,0,11265100
2020-04-13,19640.0,19700.0,18650.400390625,18766.75,8169,0,0,11265100
2020-04-15,18800.0,18997.19921875,18482.05078125,18872.80078125,19065,0,0,11265100
2020-04-16,18885.0,19840.0,18800.0,19605.150390625,10316,0,0,11265100
2020-04-17,19999.0,19999.0,19393.44921875,19700.30078125,8832,0,0,11265100
2020-04-20,19651.0,19997.0,19354.05078125,19861.05078125,4218,0,0,11265100
2020-04-21,19799.94921875,19854.94921875,19254.94921875,19409.349609375,6149,0,0,11265100
2020-04-22,19510.0,19649.94921875,18661.0,18719.5,10554,0,0,11265100
2020-04-23,18819.0,18999.0,18601.0,18778.75,1951,0,0,11265100
2020-04-24,18690.0,19199.900390625,18301.05078125,19130.44921875,12604,0,0,11265100
2020-04-27,19401.0,19560.30078125,19150.0,19505.150390625,5023,0,0,11265100
2020-04-28,19799.0,19799.0,18811.0,19297.94921875,1365,0,0,11265100
2020-04-29,19489.0,19594.0,19000.0,19544.599609375,3547,0,0,11265100
2020-04-30,19559.150390625,19957.0,19200.30078125,19400.19921875,5403,0,0,11265100
2020-05-04,19110.05078125,19240.0,18737.599609375,18828.5,2584,0,0,11265100
2020-05-05,18940.0,19000.0,18580.0,18655.25,1831,0,0,11265100
2020-05-06,18847.0,18848.0,18510.05078125,18708.0,1374,0,0,11265100
2020-05-07,18526.0,18897.0,18526.0,18878.19921875,1350,0,0,11265100
2020-05-08,18880.0,19099.94921875,18501.0,18618.69921875,2175,0,0,11265100
2020-05-11,18900.0,18921.900390625,18100.0,18179.099609375,2809,0,0,11265100
2020-05-12,18000.0,18299.0,17750.0,18107.099609375,2964,0,0,11265100
2020-05-13,18899.0,18899.0,18251.099609375,18316.30078125,2267,0,0,11265100
2020-05-14,18310.0,18450.0,17650.099609375,17735.849609375,3758,0,0,11265100
2020-05-15,17800.0,17979.94921875,17520.0,17675.5,1750,0,0,11265100
2020-05-18,17650.0,17650.0,17010.05078125,17048.400390625,3428,0,0,11265100
2020-05-19,17200.0,17348.0,16745.0,16830.400390625,2642,0,0,11265100
2020-05-20,16880.0,17700.0,16830.400390625,17524.150390625,2574,0,0,11265100
2020-05-21,17648.0,18494.0,17507.349609375,17883.30078125,5268,0,0,11265100
2020-05-22,17900.0,18200.0,17600.0,17683.150390625,1825,0,0,11265100
2020-05-26,17600.0,17650.0,17300.0,17520.650390625,1968,0,0,11265100
2020-05-27,17688.0,17980.0,17435.099609375,17896.94921875,4631,0,0,11265100
2020-05-28,17980.900390625,18293.55078125,17840.75,18014.349609375,2679,0,0,11265100
2020-05-29,18100.0,18600.0,17900.0,18299.150390625,8731,0,0,11265100
2020-06-01,18290.0,18479.0,17800.0,18057.0,6563,0,0,11265100
2020-06-02,18319.0,18449.94921875,17820.0,17966.69921875,49626,0,0,11265100
2020-06-03,17910.0,18287.94921875,17800.0,17911.150390625,36350,0,0,11265100
2020-06-04,18050.0,18200.0,17922.44921875,18073.05078125,2813,0,0,11265100
2020-06-05,18073.0,18196.44921875,17900.0,17979.25,3900,0,0,11265100
2020-06-08,18090.0,18350.0,18028.150390625,18271.69921875,4664,0,0,11265100
2020-06-09,18349.5,18490.0,18100.0,18166.80078125,3131,0,0,11265100
2020-06-10,18379.0,18400.0,18082.349609375,18260.099609375,2258,0,0,11265100
2020-06-11,18350.0,18350.0,17445.0,17578.55078125,7087,0,0,11265100
2020-06-12,17001.0,17539.69921875,17000.05078125,17404.400390625,4153,0,0,11265100
2020-06-15,17594.0,17594.0,17100.0,17199.55078125,5573,0,0,11265100
2020-06-16,19050.0,19100.0,18021.0,18479.599609375,22640,0,0,11265100
2020-06-17,18395.0,18994.0,18200.55078125,18629.599609375,12144,0,0,11265100
2020-06-18,18629.599609375,18848.0,18510.30078125,18770.94921875,4514,0,0,11265100
2020-06-19,18899.0,18899.0,18300.0,18593.30078125,8327,0,0,11265100
2020-06-22,18565.0,18699.0,18395.69921875,18514.94921875,6789,0,0,11265100
2020-06-23,18690.0,18800.0,18180.0,18248.75,5922,0,0,11265100
2020-06-24,18340.0,18630.0,18150.0,18433.349609375,6440,0,0,11265100
2020-06-25,18300.05078125,18600.0,18203.25,18540.44921875,3663,0,0,11265100
2020-06-26,18540.5,19237.94921875,18350.0,19103.0,8269,0,0,11265100
2020-06-29,19103.0,19200.0,18822.0,19113.849609375,4684,0,0,11265100
2020-06-30,19114.0,19235.0,18727.69921875,18795.25,4096,0,0,11265100
2020-07-01,18940.0,18956.0,18500.0,18605.400390625,5815,0,0,11265100
2020-07-02,18787.400390625,18843.94921875,18600.0,18647.099609375,12208,0,0,11265100
2020-07-03,18828.0,18990.0,18350.0,18440.400390625,3354,0,0,11265100
2020-07-06,18631.0,19100.05078125,18466.94921875,18962.650390625,4528,0,0,11265100
2020-07-07,18972.0,19600.0,18687.25,19311.80078125,6194,0,0,11265100
2020-07-08,19599.0,19599.0,19200.0,19256.05078125,2261,0,0,11265100
2020-07-09,19351.69921875,19600.0,19046.05078125,19498.94921875,4443,0,0,11265100
2020-07-10,19301.0,19599.0,19301.0,19504.05078125,2646,0,0,11265100
2020-07-13,19650.0,20100.0,19400.0,19936.19921875,3557,0,0,11265100
2020-07-14,19990.0,20400.0,19655.0,20099.349609375,6350,0,0,11265100
2020-07-15,20200.0,20483.94921875,20038.0,20375.900390625,4378,0,0,11265100
2020-07-16,20398.099609375,20700.0,20151.05078125,20569.69921875,18161,0,0,11265100
2020-07-17,20549.0,21100.0,20500.0,21041.150390625,6102,0,0,11265100
2020-07-20,21100.0,21600.0,20887.05078125,21532.55078125,4821,0,0,11265100
2020-07-21,21700.0,21700.0,21250.150390625,21503.900390625,6108,0,0,11265100
2020-07-22,21550.0,21600.0,21160.0,21242.849609375,1685,0,0,11265100
2020-07-23,21242.849609375,21565.0,21200.0,21502.900390625,1442,0,0,11265100
2020-07-24,21520.0,21615.900390625,21225.0,21492.19921875,1116,0,0,11265100
2020-07-27,21360.0,21582.69921875,21160.05078125,21522.650390625,2427,0,0,11265100
2020-07-28,21301.0,21649.94921875,21225.0,21512.19921875,3224,0,0,11265100
2020-07-29,21360.0,21899.0,21100.0,21501.650390625,12391,0,0,11265100
2020-07-30,21450.0,21900.0,20750.0,21197.44921875,6369,0,0,11265100
2020-07-31,21301.0,21489.69921875,20971.30078125,21078.0,2040,0,0,11265100
2020-08-03,21396.75,21396.75,20900.0,20918.80078125,2410,0,0,11265100
2020-08-04,20940.0,21099.0,20550.0,20579.5,2605,0,0,11265100
2020-08-05,20855.94921875,20855.94921875,20525.0,20611.30078125,1113,0,0,11265100
2020-08-06,20788.0,20800.0,20361.05078125,20434.400390625,1639,0,0,11265100
2020-08-07,20450.0,21650.0,20450.0,21478.650390625,5212,0,0,11265100
2020-08-10,21608.650390625,22500.0,21600.0,22169.25,8818,0,0,11265100
2020-08-11,22200.0,22400.0,21699.05078125,21752.150390625,2791,0,0,11265100
2020-08-12,21800.0,21800.0,21260.30078125,21376.05078125,2180,0,0,11265100
2020-08-13,21699.94921875,22000.0,21521.0,21888.55078125,4930,0,0,11265100
2020-08-14,21000.0,21299.94921875,20800.0,20903.650390625,8567,0,0,11265100
2020-08-17,20903.69921875,20998.349609375,20750.0,20929.19921875,1867,0,0,11265100
2020-08-18,20941.0,21089.94921875,20700.0,20782.30078125,2092,0,0,11265100
2020-08-19,20657.0,20949.5,20657.0,20834.349609375,1431,0,0,11265100
2020-08-20,20789.19921875,20974.94921875,20455.44921875,20527.19921875,4590,0,0,11265100
2020-08-21,20645.0,20767.69921875,20600.0,20613.849609375,3270,0,0,11265100
2020-08-24,20799.849609375,21380.0,20615.05078125,20927.349609375,5773,0,0,11265100
2020-08-25,21278.0,21278.0,20705.400390625,20813.30078125,2072,0,0,11265100
2020-08-26,21000.0,21088.94921875,20750.0,20866.150390625,1485,0,0,11265100
2020-08-27,21100.0,21510.05078125,20866.150390625,20999.80078125,6262,0,0,11265100
2020-08-28,20902.0,21216.900390625,20800.0,20907.349609375,1766,0,0,11265100
2020-08-31,20907.349609375,21000.0,20150.0,20264.44921875,4729,0,0,11265100
2020-09-01,20300.0,20448.94921875,19919.75,19959.0,2716,0,0,11265100
2020-09-02,19980.0,20344.650390625,19920.0,20167.150390625,1013,0,0,11265100
2020-09-03,20229.75,20583.599609375,19927.5,20002.150390625,2590,0,0,11265100
2020-09-04,19999.0,19999.0,19600.0,19649.55078125,3854,0,0,11265100
2020-09-07,19700.0,19739.650390625,19301.44921875,19353.150390625,2449,0,0,11265100
2020-09-08,19400.0,19612.0,19100.0,19130.69921875,2847,0,0,11265100
2020-09-09,19145.0,19299.0,18532.099609375,18807.349609375,2475,0,0,11265100
2020-09-10,18851.0,19241.0,18700.0,18726.099609375,3035,0,0,11265100
2020-09-11,18999.900390625,18999.900390625,18350.0,18569.0,7015,0,0,11265100
2020-09-14,18600.0,19080.0,18525.5,18922.5,12383,0,0,11265100
2020-09-15,18905.0,19197.349609375,18809.0,18891.69921875,4032,0,0,11265100
