Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,83.63011519364407,83.6903277373776,82.15499974361556,83.26886749267578,1812583,0.0,0
2015-03-04,83.99136791010065,83.99136791010065,79.47570296869739,79.83695983886719,3003969,0.0,0
2015-03-05,80.077788972083,80.16809859305876,76.49536340812905,76.67598724365234,4311725,0.0,0
2015-03-09,76.6760038582305,77.66945124637544,74.65900739961671,76.88673400878906,3791149,0.0,0
2015-03-10,76.88673364725825,78.42206183931502,76.46527334812289,78.12101745605469,3027917,0.0,0
2015-03-11,78.12100891750623,78.42205326786271,76.64589343818838,77.54902648925781,2303711,0.0,0
2015-03-12,77.36840003772409,79.4154979981056,77.36840003772409,79.29508209228516,1250730,0.0,0
2015-03-13,79.4757065999963,80.04768901461289,78.18121959917225,78.99403381347656,2794977,0.0,0
2015-03-16,78.75321493221458,78.75321493221458,76.04381539913709,77.33830261230469,2421865,0.0,0
2015-03-17,77.4286050758393,78.45215395677499,76.64588798319066,78.0005874633789,2094166,0.0,0
2015-03-18,78.0306906531423,79.65632812776121,77.72964633609645,79.50580596923828,2888603,0.0,0
2015-03-19,79.56601835155064,80.92071793202298,79.20477064237805,79.98748779296875,2330480,0.0,0
2015-03-20,79.98749130867586,79.98749130867586,78.00059666589047,79.08435821533203,2513067,0.0,0
2015-03-23,78.90373174733604,79.084360207985,75.92338970806361,77.09746551513672,2423743,0.0,0
2015-03-24,77.0673457776438,77.15765539861955,76.04379692896318,76.67598724365234,2169267,0.0,0
2015-03-25,76.67600579306556,76.85663426585815,74.29775693154276,74.83963775634766,3074329,0.0,0
2015-03-26,74.59880146588768,76.01370919354805,74.08702691676451,75.44172668457031,3184442,0.0,0
2015-03-27,75.38151550292969,76.4351708970641,74.20744418689482,75.38151550292969,1843302,0.0,0
2015-03-30,75.47181431892061,79.47570491717448,75.08045576235648,77.91027069091797,2097254,0.0,0
2015-03-31,80.10790417169773,80.10790417169773,76.10401335803485,77.5189208984375,3239935,0.0,0
2015-04-01,76.67598958904927,78.24141917932731,76.2545293663647,77.45870208740234,1187722,0.0,0
2015-04-06,77.24798770115332,78.06080199335594,76.46527049643792,77.09746551513672,2676170,0.0,0
2015-04-07,77.36841219388522,79.20478490439888,76.28465049693074,78.27154541015625,1672083,0.0,0
2015-04-08,78.27153592100528,78.87362465885917,76.76631407637056,78.42205810546875,1585836,0.0,0
2015-04-09,78.60268761521004,79.8369713817425,77.72966077107813,79.59613037109375,1716929,0.0,0
2015-04-10,79.47571499335193,81.70344153073654,78.63279441828053,81.40239715576172,2225801,0.0,0
2015-04-13,82.84742534650044,83.90108078200461,80.9207337718615,81.25188446044922,2255499,0.0,0
2015-04-15,81.40239001301082,82.54636404982287,80.74009795846696,81.31208038330078,1738033,0.0,0
2015-04-16,81.40240666552124,81.67334479722162,80.07781309831668,81.25188446044922,1614546,0.0,0
2015-04-17,81.28197761671088,81.85396006621433,80.07780017053739,80.40895080566406,1233996,0.0,0
2015-04-20,77.97048697386973,78.21131878001229,75.98359241818777,76.31474304199219,3107572,0.0,0
2015-04-21,76.31473935470132,77.24797863591543,76.07390296662297,76.61578369140625,986692,0.0,0
2015-04-22,76.16421970132677,77.09745901335688,75.29119293348353,76.4351577758789,1026068,0.0,0
2015-04-23,77.0372524016151,77.15766831211738,74.74931794706409,75.02025604248047,1455389,0.0,0
2015-04-24,75.50192398811932,77.66944239197151,75.11056541394144,77.54902648925781,3606296,0.0,0
2015-04-27,77.54903257992412,78.09090877826671,76.10401866600783,76.46527099609375,1608947,0.0,0
2015-04-28,76.40506002437711,77.66944542656012,76.07390938861785,77.27809143066406,883477,0.0,0
2015-04-29,77.09745277161299,77.42860336354232,76.19431980479318,76.91682434082031,1054758,0.0,0
2015-04-30,76.46526177538301,78.39194369922369,75.32129237341483,77.2178726196289,2349134,0.0,0
2015-05-04,77.97049408652926,78.9338397732673,77.36840532910432,78.2414321899414,1169876,0.0,0
2015-05-05,77.97049246345563,82.33563586391935,77.48881963011335,81.43250274658203,3041517,0.0,0
2015-05-06,81.73354159402314,81.82385122479407,77.7898587441386,78.75320434570312,1569232,0.0,0
2015-05-07,78.84351067301489,78.84351067301489,76.49536849990973,76.85662078857422,1259561,0.0,0
2015-05-08,77.45872195592356,79.44561687210586,76.8265314597369,78.8736343383789,1760142,0.0,0
2015-05-11,80.4992653764108,80.4992653764108,78.3317513526485,79.44561004638672,1868993,0.0,0
2015-05-12,79.44560176016685,79.95738082765786,76.73620262269674,78.18122100830078,3050406,0.0,0
2015-05-13,78.45217462061142,80.10791886584359,77.30820035707235,79.38541412353516,2811126,0.0,0
2015-05-14,79.38539928321869,80.25842606643539,78.27153150615787,80.04769134521484,1952800,0.0,0
2015-05-15,80.2584410699556,80.830423608152,78.57259054647177,79.38541412353516,1414924,0.0,0
2015-05-18,79.38539562507728,80.55946670613862,79.23487345604008,80.3487319946289,1869611,0.0,0
2015-05-19,80.22831515905992,80.67988166089327,79.02413782083762,79.77674865722656,1490268,0.0,0
2015-05-20,79.95739426786989,80.22833238973058,79.05426107023689,79.6262435913086,1124667,0.0,0
2015-05-21,79.626247948907,79.9875049225886,78.33176063631643,78.69300842285156,2291008,0.0,0
2015-05-22,78.57256916669826,79.02413565616204,77.78985208086563,78.03069305419922,2329957,0.0,0
2015-05-25,77.97049795822308,78.81341858561582,77.51893136773144,78.54248046875,1020945,0.0,0
2015-05-26,78.66288016027588,78.66288016027588,77.54902164581138,77.9704818725586,935734,0.0,0
2015-05-27,77.97049077427901,79.83696951786492,77.72965895639791,79.74665069580078,2633156,0.0,0
2015-05-28,79.74665030483055,80.37884530760022,78.3016410303384,79.08435821533203,2565791,0.0,0
2015-05-29,77.6694405422173,78.24142295684354,75.77286026142548,77.69954681396484,2140761,0.0,0
2015-06-01,77.57914176488698,78.0909117075979,77.18777855171864,77.48882293701172,504127,0.0,0
2015-06-02,77.06735717950693,77.66944590747183,75.56213535959469,76.37495422363281,1297619,0.0,0
2015-06-03,76.04381519952047,76.34485959129438,73.15378720106172,73.96660614013672,1174271,0.0,0
2015-06-04,73.75587913608597,73.96660930061732,69.54125747116677,70.65512084960938,2212349,0.0,0
2015-06-05,70.41427915374679,73.0935769112648,69.78208870731895,72.31085968017578,1691450,0.0,0
2015-06-08,73.12367434661195,73.7558693498972,70.98626211343188,73.24409484863281,2003777,0.0,0
2015-06-09,73.18388572273871,73.99670457568337,71.70876560321388,73.36450958251953,1526968,0.0,0
2015-06-10,73.45482478414316,73.7558691480126,72.2506473286654,72.64200592041016,1214871,0.0,0
2015-06-11,73.0032538091923,73.30429815479722,70.74542121715542,71.13677978515625,1080647,0.0,0
2015-06-12,70.504592553533,71.07657962905009,68.8789547464269,69.3004150390625,1428222,0.0,0
2015-06-15,69.39072302829689,70.08312595553664,68.09623139799164,69.7820816040039,1137714,0.0,0
2015-06-16,69.84229202569779,71.7689741062191,69.24020330133833,71.43782806396484,1040786,0.0,0
2015-06-17,71.61843840316219,71.76896055583262,70.23363735473716,71.01634979248047,2300096,0.0,0
2015-06-18,70.98626896200544,71.49804351264453,69.96271526715437,70.83574676513672,1914960,0.0,0
2015-06-19,71.4378243667794,72.94304609977698,70.44437710428656,71.7388687133789,1645339,0.0,0
2015-06-22,71.97970972092202,72.43127626975196,71.07657662326213,72.00981140136719,2064870,0.0,0
2015-06-23,72.10012148145269,72.8527323528666,71.22709470804143,71.37761688232422,2128818,0.0,0
2015-06-24,71.97971259975014,72.70221726934564,70.50459239176476,70.8658447265625,2387580,0.0,0
2015-06-25,70.98626386391203,71.37762246637868,70.08313074756092,70.92605590820312,3146622,0.0,0
2015-06-26,70.92603949974074,71.37760595344817,70.17342874356171,71.04645538330078,1986789,0.0,0
2015-06-29,70.65510374963823,71.10667024730559,68.8789440295754,70.80562591552734,1381400,0.0,0
2015-06-30,70.80562938177059,71.7087624213176,70.47448335674666,71.46792602539062,1333075,0.0,0
2015-07-01,71.34751383069845,71.43782805805938,70.68521715267227,71.16688537597656,1072978,0.0,0
2015-07-02,71.19699911890707,71.79908790638198,70.56480405462928,70.83574676513672,1392636,0.0,0
2015-07-03,70.74542812987245,71.25720264869317,70.35406952363097,70.89595031738281,2451656,0.0,0
2015-07-06,70.11323393363496,70.11323393363496,68.63811831602662,69.57135772705078,2131199,0.0,0
2015-07-07,69.57135332610423,70.02291986540762,69.30041064637877,69.63156127929688,834072,0.0,0
2015-07-08,69.21009198720232,69.21009198720232,67.22320209766238,67.85539245605469,2743694,0.0,0
2015-07-09,67.8553984215754,69.17999639129307,67.37373019096465,68.6080093383789,1108834,0.0,0
2015-07-10,68.87895780541913,69.60146250875961,67.64467396084186,68.75853729248047,1602196,0.0,0
2015-07-13,68.51770609067228,69.60146315575733,68.03603322158585,69.27031707763672,785811,0.0,0
2015-07-14,69.72188111464591,70.08313345643506,68.90905760365435,69.18000030517578,599041,0.0,0
2015-07-15,69.18000030517578,69.90250498875412,68.93916387945876,69.18000030517578,454212,0.0,0
2015-07-16,69.8422968802265,69.8422968802265,67.97582262369362,68.30696868896484,862280,0.0,0
2015-07-17,68.33706548516845,68.93915416785715,68.276857535614,68.45748138427734,493630,0.0,0
2015-07-20,68.57791324787638,69.0595815177496,68.0962403844303,68.4273910522461,638343,0.0,0
2015-07-21,68.57791324787638,68.99937355821206,68.03603242489275,68.4273910522461,790527,0.0,0
2015-07-22,68.15644598044415,69.75198211750997,68.03603006554484,68.93916320800781,1062403,0.0,0
2015-07-23,69.1197916739295,69.5412519696498,68.45749036126514,68.93916320800781,836977,0.0,0
2015-07-24,68.45749088051706,68.84884949726735,68.03603058159996,68.30696868896484,591352,0.0,0
2015-07-27,68.03602418707648,68.03602418707648,66.25986433112597,66.6211166381836,1159927,0.0,0
2015-07-28,66.22976017677868,66.22976017677868,63.21931653237965,63.36983871459961,2372412,0.0,0
2015-07-29,63.39994291587049,63.731088949785445,62.31618140188701,62.918270111083984,2087408,0.0,0
2015-07-30,63.00857337849516,63.55045404124962,60.84105532104882,61.593666076660156,4004806,0.0,0
2015-07-31,61.68399029298913,61.924826710504696,60.84106972204354,61.35284423828125,5338351,0.0,0
2015-08-03,61.65389426694619,62.04525290710952,60.720654786062305,60.901283264160156,1666601,0.0,0
2015-08-04,60.991586258669884,61.653882900304566,60.57012141866806,61.232418060302734,2149152,0.0,0
2015-08-05,61.65387453665043,62.52690118306954,60.99157798485956,61.262516021728516,2471348,0.0,0
2015-08-06,61.262524470362834,62.49680812758771,61.02168807461503,61.804405212402344,2120428,0.0,0
2015-08-07,62.01513693882869,62.91827000104464,61.714092584756706,62.617225646972656,2498010,0.0,0
2015-08-10,63.06878522063529,63.2193073810664,62.49680284842579,62.858055114746094,2156196,0.0,0
2015-08-11,62.858062517388,62.88816419687615,61.292632783261936,61.98503112792969,2128474,0.0,0
2015-08-12,60.509911718314655,61.29262883170176,59.09500425356598,60.118553161621094,4065966,0.0,0
2015-08-13,60.14865664774092,60.14865664774092,57.68009411811686,58.43270492553711,3881468,0.0,0
2015-08-14,58.49293076860895,59.245541806307024,56.59635003489516,58.553138732910156,1907693,0.0,0
2015-08-17,58.432716691725,59.90783233387369,56.77697258199482,59.63689422607422,1520086,0.0,0
2015-08-18,59.90782114092395,59.90782114092395,57.28873641176879,57.43925857543945,1913012,0.0,0
2015-08-19,57.4994743510005,58.04135513270873,56.26519060341913,57.77041244506836,1740100,0.0,0
2015-08-20,56.897381293651165,57.4392620342099,56.11466415800276,56.536128997802734,2658538,0.0,0
2015-08-21,56.024349212646484,56.89737589422978,55.42226057884511,56.024349212646484,2037725,0.0,0
2015-08-24,54.489023377004635,57.19842232945238,54.18797904895489,56.20497512817383,3875975,0.0,0
2015-08-25,57.19841769881694,57.46935573469852,54.24818260405839,55.964134216308594,2926199,0.0,0
2015-08-26,56.29530065639231,56.716760962914776,54.97070718425926,55.60289764404297,2220262,0.0,0
2015-08-27,56.23509392556818,60.02825054783104,54.48903551520611,58.25209045410156,5072573,0.0,0
2015-08-28,59.305733127593996,60.961476945877074,57.89082569250284,60.208866119384766,2144096,0.0,0
2015-08-31,59.99813250643213,63.00857563677422,58.79395525429529,60.810951232910156,3838762,0.0,0
2015-09-01,60.208872473403865,60.60023106319547,59.396053613727396,60.02824401855469,1820632,0.0,0
2015-09-02,60.208869252847045,61.05179434110134,59.0347981398454,60.238975524902344,1919083,0.0,0
2015-09-03,60.35939401205645,62.436598252847894,60.23897810582044,61.92482376098633,1036425,0.0,0
2015-09-04,61.83451314740068,61.83451314740068,58.13167098821105,59.15522003173828,1959356,0.0,0
2015-09-07,58.944488451421925,58.944488451421925,56.17488117145968,56.50602722167969,1719843,0.0,0
2015-09-08,57.168318561713,59.06489883016198,56.47592025174695,57.55967712402344,1366346,0.0,0
2015-09-09,59.004692297430424,63.21931317581831,58.43270987279238,62.737640380859375,3546816,0.0,0
2015-09-10,61.021699187176715,61.56358002789726,59.757313621210784,60.901283264160156,2025952,0.0,0
2015-09-11,60.96149119147542,62.19577507278141,59.998150027164236,60.32929611206055,1493197,0.0,0
2015-09-14,60.50991867583932,62.43660081614846,60.23898057889892,62.015140533447266,951042,0.0,0
2015-09-15,61.834515053307214,62.01514352235483,61.05180240577068,61.172218322753906,819365,0.0,0
2015-09-16,61.92483495236494,62.55703005828847,60.23898899252419,60.419612884521484,1400256,0.0,0
2015-09-18,61.051791380757486,63.3397255452826,60.69053910147162,62.075340270996094,3161394,0.0,0
2015-09-21,62.19729386295181,63.9656492267567,61.46556285486882,63.264404296875,1458808,1.3,0
2015-09-22,63.416862296470896,63.96566299679086,61.73997411074691,62.410728454589844,1025262,0.0,0
2015-09-23,61.52655989335851,61.73998111986931,59.636250290752486,59.910648345947266,3412020,0.0,0
2015-09-24,59.727706815729206,59.91064193443761,57.441041093040745,57.77642059326172,9101601,0.0,0
2015-09-28,58.11179567243759,58.447170494910495,56.89224071311871,56.98370361328125,1638879,0.0,0
2015-09-29,56.099526075063544,56.86174789673561,54.331170518337814,55.67268371582031,1791538,0.0,0
2015-09-30,56.09952467478169,57.28858882601714,56.09952467478169,56.77027893066406,1021165,0.0,0
2015-10-01,57.502021984782,57.593484890976114,56.770286169596154,57.25811004638672,744799,0.0,0
2015-10-05,57.319091983413436,58.264249084458946,56.465402448958415,58.05082321166992,1212081,0.0,0
2015-10-06,58.41668753482526,58.53864117638277,57.1666417738113,57.959354400634766,1419912,0.0,0
2015-10-07,58.23374429328475,59.20938724628594,57.31907815255253,58.41667938232422,3093277,0.0,0
2015-10-08,58.90449611640703,59.148408007710046,57.715432043124366,58.26423263549805,2439969,0.0,0
2015-10-09,58.691088518193865,59.270375323194344,58.41669048471647,58.63011169433594,1493476,0.0,0
2015-10-12,59.087435121143685,61.40458661179219,58.96547684127838,60.4289436340332,3260566,0.0,0
2015-10-13,60.3679668202169,61.46556807784119,60.06307809890267,60.4289436340332,2120109,0.0,0
2015-10-14,60.36797637032205,61.526554625047645,59.78868956907596,60.09357833862305,1037924,0.0,0
2015-10-15,60.398466933746306,61.49606370960601,60.27650863493962,61.313133239746094,1983070,0.0,0
2015-10-16,61.343614831519766,64.33152547601841,61.00824000189458,64.2095718383789,2931178,0.0,0
2015-10-19,64.02662603539157,64.1485796526613,62.86804806239993,63.264404296875,1198327,0.0,0
2015-10-20,62.92903135110296,63.2644108114786,61.557032080492576,61.98387908935547,1032165,0.0,0
2015-10-21,61.9838791165293,62.715610200282526,61.37410166265736,61.709476470947266,742315,0.0,0
2015-10-23,62.47171058745439,62.715622547470076,61.00824813182763,61.28264617919922,808705,0.0,0
2015-10-26,61.06920219411468,61.831423877385625,59.30084695847969,59.57524490356445,1255232,0.0,0
2015-10-27,59.20938447799156,60.3679624658637,59.148407668573526,59.94112014770508,1338470,0.0,0
2015-10-28,60.246016152306616,61.67899228243515,59.57525721067662,61.37410354614258,1445189,0.0,0
2015-10-29,60.855791730633484,62.624142624300646,60.76432418214624,61.98387908935547,2045610,0.0,0
2015-10-30,61.92290824468356,62.38024137898039,60.85579759799097,61.13019561767578,853125,0.0,0
2015-11-02,61.4350849814297,61.4350849814297,58.111799366900755,58.477664947509766,1675831,0.0,0
2015-11-03,58.813037780025695,59.270370903205475,57.68495033996221,57.83739471435547,1379993,0.0,0
2015-11-04,58.264244335707865,58.75206356404189,57.6239760739924,57.74592971801758,1163145,0.0,0
2015-11-05,57.92885009278642,58.47765065569082,57.04467476805253,57.31907272338867,922644,0.0,0
2015-11-06,57.0751678174455,57.806903541450396,56.19099238470136,56.5263671875,1198970,0.0,0
2015-11-09,55.61169587684996,57.014185728935935,55.48974226024781,56.67880630493164,1063658,0.0,0
2015-11-10,56.64833731469717,56.64833731469717,54.940958253847825,55.33731460571289,19661948,0.0,0
2015-11-13,55.36780513015801,56.55686952890184,55.123893172093375,55.58122634887695,1480958,0.0,0
2015-11-16,55.94708171072914,56.40441480373237,55.12388307376987,55.67268371582031,934642,0.0,0
2015-11-17,55.91659690280206,57.22761950546186,55.88611081804405,57.014198303222656,858939,0.0,0
2015-11-18,57.25810385509769,57.3190806700448,55.79463703520318,55.886104583740234,709678,0.0,0
2015-11-19,56.13001604310411,56.34343721981426,55.489747860740934,56.069034576416016,634334,0.0,0
2015-11-20,56.09953467343616,56.55686783653483,55.672692248770815,55.97758102416992,950128,0.0,0
2015-11-23,56.34343719482422,56.7702795480552,55.886104108262714,56.34343719482422,723705,0.0,0
2015-11-24,56.34343992930389,56.77028230325053,55.794639268348945,56.008060455322266,1356682,0.0,0
