Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,322.4656804913952,328.8172772283469,320.02275866949066,324.0780029296875,570004,0.0,0.0
2015-02-25,325.6415251252723,329.305908378745,320.9022501532822,326.4232482910156,452796,0.0,0.0
2015-02-26,326.42323134901574,332.2373977377568,313.08488296282684,320.7068176269531,914968,0.0,0.0
2015-02-27,323.003152570255,325.690366917165,321.68399847479697,323.6383361816406,158636,0.0,0.0
2015-03-02,325.006365834849,334.6314849821961,322.46572085786414,332.5305480957031,336991,0.0,0.0
2015-03-03,332.53058754804437,336.0484017934768,328.18220353731044,331.602294921875,382577,0.0,0.0
2015-03-04,333.21459629007427,337.07442538950767,323.63835295845627,327.79132080078125,289682,0.0,0.0
2015-03-05,329.30588169070944,330.28305047910914,324.4688842598008,327.400390625,143592,0.0,0.0
2015-03-09,322.46570128702524,326.47209929748357,321.39080965190345,323.1985778808594,126868,0.0,0.0
2015-03-10,323.8826140445246,324.85978285465035,319.77849311366606,321.78167724609375,139132,0.0,0.0
2015-03-11,321.87942345223126,324.2734991391239,319.5830706176087,322.9543151855469,147473,0.0,0.0
2015-03-12,322.66112115436187,334.1917000463453,322.66112115436187,331.5044860839844,244587,0.0,0.0
2015-03-13,332.4816823130461,333.2145589088868,326.7652389013239,327.88897705078125,355432,0.0,0.0
2015-03-16,329.3059043475249,329.4524737117041,323.44289121374106,325.4460754394531,164563,0.0,0.0
2015-03-17,325.39720458984374,340.054736328125,325.1529123942057,337.12322998046875,545663,0.0,0.0
2015-03-18,339.61499844764666,342.8885198333611,335.31546176858245,337.12322998046875,479369,0.0,0.0
2015-03-19,339.0775488854855,341.3250250333425,330.4784760005805,332.7259521484375,193983,0.0,0.0
2015-03-20,332.7259849481088,333.7031537732134,325.20177306647315,328.7684631347656,312257,0.0,0.0
2015-03-23,328.7684939730147,330.2342473481582,320.5114046980416,325.8858337402344,275158,0.0,0.0
2015-03-24,325.8858511647145,327.25388175716193,322.5634826342478,325.59271240234375,423829,0.0,0.0
2015-03-25,327.1072422785229,329.3058719876392,320.99993753097766,326.52093505859375,419192,0.0,0.0
2015-03-26,325.836955179773,331.0647845136813,321.0976804353724,326.960693359375,250895,0.0,0.0
2015-03-27,325.3972065507417,341.03190716579235,321.48853139697906,337.61181640625,277446,0.0,0.0
2015-03-30,340.7387730463796,342.59538780525526,335.6574833497276,337.2698059082031,159708,0.0,0.0
2015-03-31,339.02868790665815,342.00904047388764,336.19487485750284,337.95379638671875,216727,0.0,0.0
2015-04-01,338.78444363955936,351.78077708694093,336.19492239600856,350.9990539550781,310109,0.0,0.0
2015-04-06,350.95017740351733,355.68945216716253,343.2793961659669,352.5625,336970,0.0,0.0
2015-04-07,352.56251025955936,355.68946251771615,344.45202070740373,353.4419860839844,157904,0.0,0.0
2015-04-08,355.6894811086284,370.34701467079714,347.1880997142392,364.0931396484375,413035,0.0,0.0
2015-04-09,364.0931005061334,365.8031459045458,354.7122740706777,360.5752868652344,365684,0.0,0.0
2015-04-10,360.5753386992111,375.7703037811035,357.35069312698084,373.5228271484375,517102,0.0,0.0
2015-04-13,373.2784347489645,376.20994078102444,365.8519468369151,372.8875732421875,261546,0.0,0.0
2015-04-15,371.32414781725083,375.672560950283,359.0118148465137,361.5524597167969,166304,0.0,0.0
2015-04-16,361.5524721885559,369.36982293857875,359.0607035653167,366.0474548339844,231145,0.0,0.0
2015-04-17,366.0474452697851,368.19719877737606,359.7935707973353,362.28533935546875,355026,0.0,0.0
2015-04-20,361.5524420326978,361.5524420326978,340.738759325091,342.741943359375,151377,0.0,0.0
2015-04-21,342.88855901261445,366.43833532713745,342.4976974190978,360.2333068847656,292315,0.0,0.0
2015-04-22,360.2332808755865,368.783508082552,354.2236985742845,362.77392578125,319066,0.0,0.0
2015-04-23,363.31131159932556,364.9725103216217,353.7839167515724,359.3537902832031,186469,0.0,0.0
2015-04-24,361.063905239724,363.506827467327,348.9470169549787,352.41595458984375,183353,0.0,0.0
2015-04-27,352.3181636768932,352.5136093456771,329.84328352457004,333.40997314453125,235936,0.0,0.0
2015-04-28,332.23739991806406,346.6506400615683,328.0355859062542,343.4259948730469,258514,0.0,0.0
2015-04-29,341.03191139423745,344.5497250404061,327.7424097425033,331.2602233886719,298463,0.0,0.0
2015-04-30,331.2602559217749,362.3342149029199,323.49175126607463,352.904541015625,933669,0.0,0.0
2015-05-04,356.1780620851111,371.3241799515562,350.8036331647596,367.8063659667969,286809,0.0,0.0
2015-05-05,368.4903856016735,371.32416935097604,356.4223441336013,360.67303466796875,321256,0.0,0.0
2015-05-06,358.8164032275438,366.43830810785687,344.5008561341362,358.0835266113281,327600,0.0,0.0
2015-05-07,355.68945037991915,359.59812565881936,344.2077167481498,347.6278076171875,309881,0.0,0.0
2015-05-08,349.5821564754573,354.56572358015325,330.429641030037,332.5305480957031,295169,0.0,0.0
2015-05-11,335.1688844808418,349.5821236822775,335.1688844808418,346.9437561035156,292765,0.0,0.0
2015-05-12,347.872067444475,359.2072306624484,329.89216879914994,332.7259521484375,456413,0.0,0.0
2015-05-13,336.1460914434485,345.9177801481999,332.7260003967855,340.00592041015625,282214,0.0,0.0
2015-05-14,340.15246941829724,358.4255083100371,337.12324013695945,355.78717041015625,341863,0.0,0.0
2015-05-15,356.7643997209472,362.773982969611,347.2858487089645,351.0968017578125,618145,0.0,0.0
2015-05-18,351.78081253714,359.59816392685417,348.40956782199413,355.34747314453125,209080,0.0,0.0
2015-05-19,355.34742947113,358.1323665256033,351.14561554390735,352.171630859375,128161,0.0,0.0
2015-05-20,354.02825472116933,361.45474378369556,351.5364861362339,354.3702697753906,237550,0.0,0.0
2015-05-21,354.7122914008225,361.3570276309646,353.1488152817224,354.516845703125,323136,0.0,0.0
2015-05-22,353.0510364926688,357.64374127341574,348.84922304538094,351.2921447753906,152598,0.0,0.0
2015-05-25,350.80361249527726,357.05748708813087,348.2629675548231,355.1031494140625,154533,0.0,0.0
2015-05-26,356.8620426010539,356.8620426010539,351.7319066179438,355.5917053222656,145311,0.0,0.0
2015-05-27,353.9305764917439,358.13239070262523,350.31503974595125,354.9077453613281,225276,0.0,0.0
2015-05-28,365.6566106937234,400.34610630080897,361.3570437195631,368.8812561035156,6425196,0.0,0.0
2015-05-29,369.2232283483926,373.6204878448304,366.24284568609005,370.39581298828125,927675,0.0,0.0
2015-06-01,370.49351060315564,376.50309220826193,362.67616091955136,365.8519592285156,477350,0.0,0.0
2015-06-02,366.38943933416755,368.5391927186243,340.49446713452835,342.741943359375,482122,0.0,0.0
2015-06-03,342.9373857414853,344.50083188938834,326.8141013194392,334.6802978515625,336282,0.0,0.0
2015-06-04,335.80409600084903,338.1004489448425,318.55707039311756,325.2995300292969,405507,0.0,0.0
2015-06-05,323.4428445670807,335.07114630789584,322.95426020972866,330.185302734375,314575,0.0,0.0
2015-06-08,332.1396839742886,332.2374068228135,311.47256889638766,324.4689025878906,676314,0.0,0.0
2015-06-09,320.56019908574973,329.30587139687464,315.77207813642883,324.95745849609375,355911,0.0,0.0
2015-06-10,324.4688999557876,335.7063415659889,324.4688999557876,328.1821594238281,411595,0.0,0.0
2015-06-11,329.5013347027479,333.2145642528957,319.5342009111346,321.78167724609375,328260,0.0,0.0
2015-06-12,321.48849318393206,325.10402919973944,317.09123415861995,323.882568359375,275571,0.0,0.0
2015-06-15,326.76517736995623,329.2569752190926,322.1725027933379,323.44281005859375,168125,0.0,0.0
2015-06-16,323.44288822851655,327.15611791731084,319.5342128420692,324.71319580078125,221532,0.0,0.0
2015-06-17,326.61866299612564,330.7716302892701,324.27346390063246,327.7424011230469,192265,0.0,0.0
2015-06-18,327.9866877577827,332.1396549805394,325.29947367246956,327.8401184082031,159258,0.0,0.0
2015-06-19,329.40359957409873,339.56614885628005,328.0355692551016,336.3903503417969,344017,0.0,0.0
2015-06-22,339.077563551238,342.00906986436104,335.5597500113254,339.0287170410156,281171,0.0,0.0
2015-06-23,339.0287727872034,343.76801824936274,335.80409742004304,339.3707580566406,215674,0.0,0.0
2015-06-24,337.2209727691884,349.82644484554703,332.5794207775226,335.99951171875,422504,0.0,0.0
2015-06-25,335.60860584641307,355.49396526601953,332.43280753447897,350.1195373535156,943068,0.0,0.0
2015-06-26,351.6830348211627,354.5168182937232,344.20769968500036,346.35748291015625,321612,0.0,0.0
2015-06-29,342.8885347048269,342.8885347048269,331.50452385852253,339.2241516113281,171773,0.0,0.0
2015-06-30,339.66390566952543,350.80362483954036,336.63467620396,347.5789794921875,239771,0.0,0.0
2015-07-01,352.2693735218312,358.9629861673407,350.21731295462604,353.9305725097656,388886,0.0,0.0
2015-07-02,351.7807828706673,358.23010318746145,348.84927634674506,354.02825927734375,178149,0.0,0.0
2015-07-03,354.02825117998816,359.1095409668977,352.0250670294555,354.9565734863281,303356,0.0,0.0
2015-07-06,351.7807834173058,363.0182251098031,347.53009298684805,361.601318359375,246170,0.0,0.0
2015-07-07,361.650166338736,367.2200104136424,359.59810596552876,364.9725341796875,220238,0.0,0.0
2015-07-08,356.8620382389355,362.5296050417165,354.2236706943995,358.8163757324219,182876,0.0,0.0
2015-07-09,359.40267640636677,368.19719569677534,354.71227804647907,361.5524597167969,373010,0.0,0.0
2015-07-10,363.2136776764068,363.3113707058759,356.27577279695663,360.1844482421875,120488,0.0,0.0
2015-07-13,360.1844579760526,369.36983955641153,360.1844579760526,368.636962890625,183220,0.0,0.0
2015-07-14,368.392591362198,374.7441877649945,365.9496696688147,372.8875732421875,270503,0.0,0.0
2015-07-15,374.7442305311659,390.28120831001405,371.32413977012527,387.593994140625,409525,0.0,0.0
2015-07-16,388.8154454604336,394.6784580478867,382.1707097896497,391.16064453125,349143,0.0,0.0
2015-07-17,391.84469373732253,394.7762001742601,382.07300561419726,385.3465270996094,295915,0.0,0.0
2015-07-20,385.4930912653071,393.4570110142276,380.70497011362926,391.4538269042969,224441,0.0,0.0
2015-07-21,388.9620504946189,400.34609150296325,380.21640714183076,381.92645263671875,558329,0.0,0.0
2015-07-22,381.09581929600375,396.73051957481414,380.2163733694855,394.28759765625,371916,0.0,0.0
2015-07-23,393.5058743315885,401.71408600881267,383.099003108168,384.076171875,523828,0.0,0.0
2015-07-24,381.43783086971337,390.5743647264537,373.86477299084055,376.0145263671875,277094,0.0,0.0
2015-07-27,374.84194480838323,377.9200204588151,366.04742590953555,367.8551940917969,276505,0.0,0.0
2015-07-28,370.10267123729494,372.9853310340075,362.7739054702198,365.2168273925781,303963,0.0,0.0
2015-07-29,365.65659180472437,367.51320663629707,358.47439486757276,364.23968505859375,408138,0.0,0.0
2015-07-30,366.7314590610751,384.46709762186055,364.5328291390763,381.92645263671875,623619,0.0,0.0
2015-07-31,385.65636373816636,390.95680161721384,380.4540882180718,383.4478454589844,282162,1.75,0.0
2015-08-03,386.6379643465222,389.2881985166493,377.8038903860307,380.1596374511719,206119,0.0,0.0
2015-08-04,381.5338105625135,390.17155887770184,376.72412461490705,382.4662780761719,311063,0.0,0.0
2015-08-05,383.2025010744888,388.699264338959,378.981788721475,382.85894775390625,326878,0.0,0.0
2015-08-06,383.7914099452029,393.31258989768935,375.2517937010162,389.7298583984375,854028,0.0,0.0
2015-08-07,389.6807984769305,398.318547267236,385.46008644517957,388.11029052734375,417664,0.0,0.0
2015-08-10,387.717676874417,404.40426043610074,385.99994033130247,394.588623046875,649173,0.0,0.0
2015-08-11,395.128459555285,400.1835366267249,383.93863925010055,386.637939453125,876594,0.0,0.0
2015-08-12,386.14716200484645,390.9568182486805,373.2396050595237,374.7610168457031,307215,0.0,0.0
2015-08-13,374.95735207260515,384.5766648296612,363.96382610315675,366.0251159667969,333660,0.0,0.0
2015-08-14,367.1048219434679,385.7545321491521,362.34423203155393,378.490966796875,601579,0.0,0.0
2015-08-17,381.4847199449755,381.4847199449755,369.5587271706953,375.8407287597656,206614,0.0,0.0
2015-08-18,376.0370557249729,382.71167683668017,372.994202294215,378.00018310546875,346429,0.0,0.0
2015-08-19,381.33745484583585,389.28812591855245,374.85912915862446,379.1289367675781,501847,0.0,0.0
2015-08-20,380.11055367292755,383.0061786525442,364.74908732051796,368.82257080078125,335249,0.0,0.0
2015-08-21,363.42398280068846,369.7550810461776,361.0682357633956,365.58343505859375,380043,0.0,0.0
2015-08-24,354.3445351471855,356.70028229844826,310.7631080064996,328.5294189453125,514855,0.0,0.0
2015-08-25,331.4740675793806,355.914997283906,322.9344515592102,346.5410461425781,566819,0.0,0.0
2015-08-26,344.47982242302794,349.24038281763535,331.81762562906545,334.6641845703125,382575,0.0,0.0
2015-08-27,340.3081622661048,366.56499243657015,338.05054768034813,363.8656921386719,1063866,0.0,0.0
2015-08-28,364.9453530056009,364.9453530056009,354.3444775699732,362.6387023925781,328504,0.0,0.0
2015-08-31,365.3380137143655,372.35618803607525,352.1359702350721,362.491455078125,482510,0.0,0.0
2015-09-01,357.2891802077396,362.6877804581313,353.362925480182,359.3995361328125,292203,0.0,0.0
2015-09-02,361.7062374017364,368.0864016978322,350.71271155571526,356.70025634765625,433825,0.0,0.0
2015-09-03,356.65117874746903,362.1970076982,354.4426604078459,358.5161437988281,256130,0.0,0.0
2015-09-04,357.2892178742216,360.2339092303278,345.7558433961389,354.6880798339844,341199,0.0,0.0
2015-09-07,355.32606594440614,364.6509212661516,355.32606594440614,358.0744323730469,237676,0.0,0.0
2015-09-08,357.3382661149195,365.33803452741444,345.90305458131394,354.7862243652344,320205,0.0,0.0
2015-09-09,363.1785310667861,363.669312865525,356.6020429817073,360.8227844238281,125314,0.0,0.0
2015-09-10,358.27074250745125,372.9451314770637,354.3444877950408,368.6753234863281,419929,0.0,0.0
2015-09-11,369.16613371545225,370.5403169794858,353.4120174973951,356.50396728515625,427241,0.0,0.0
2015-09-14,358.319820546466,361.2154454745041,354.246337138762,357.3382568359375,242750,0.0,0.0
2015-09-15,358.2707614673038,360.332051291393,350.76180492343076,352.62677001953125,140743,0.0,0.0
2015-09-16,354.34451903435405,354.9334632841267,346.0012270349302,347.7189636230469,228916,0.0,0.0
2015-09-18,348.60236320398457,351.7433792164411,343.64547820036745,347.2281799316406,254154,0.0,0.0
2015-09-21,343.5473194431669,351.39982960186785,342.5657556733293,344.8724365234375,265255,0.0,0.0
2015-09-22,346.4919884109066,348.16065869401444,333.8298225874464,335.6457214355469,235136,0.0,0.0
2015-09-23,331.67039608275087,340.55356628646143,329.8054308871764,337.756103515625,212018,0.0,0.0
2015-09-24,337.7560713478298,353.3629280106439,332.8973191057048,348.70050048828125,1172190,0.0,0.0
2015-09-28,348.8968521405892,352.38139152325465,342.27129672894023,344.38165283203125,171421,0.0,0.0
2015-09-29,341.58413167736995,344.5288224676921,333.0445164034582,337.0198669433594,166909,0.0,0.0
2015-09-30,339.6210223590131,346.8845873664538,335.79293012109997,341.68231201171875,356437,0.0,0.0
2015-10-01,343.3509920036719,348.25881081421574,339.621061689638,344.1362609863281,255713,0.0,0.0
2015-10-05,346.98281193425873,355.4242668153044,345.41230382418854,351.939697265625,314840,0.0,0.0
2015-10-06,353.46112034582364,360.1848381761098,349.5348652571834,351.7924499511719,598842,0.0,0.0
2015-10-07,351.4488960375551,354.44268351048146,349.43670229005545,349.87841796875,80230,0.0,0.0
2015-10-08,349.9274637463588,358.1725929460269,348.45511817659855,352.57769775390625,197364,0.0,0.0
2015-10-09,354.78620944154636,357.09286016020064,351.2525741495349,352.5285949707031,160749,0.0,0.0
2015-10-12,354.34448863248895,356.74933163150234,349.2894416693028,352.72491455078125,78531,0.0,0.0
2015-10-13,354.786222938819,354.786222938819,344.6760985255253,346.1975402832031,160739,0.0,0.0
2015-10-14,346.88461440899727,349.191295153637,341.5841762852162,342.3694152832031,466560,0.0,0.0
2015-10-15,343.6454619293183,359.64493847003223,342.46757349168104,357.5836486816406,462886,0.0,0.0
2015-10-16,358.07441917127255,362.6877804581313,350.90901627545855,359.3995361328125,165638,0.0,0.0
2015-10-19,359.2523073263245,367.4974362575788,359.0559826081021,364.1601257324219,230609,0.0,0.0
2015-10-20,364.1110846294476,369.01890337385345,359.4486568222621,366.0251159667969,222861,0.0,0.0
2015-10-21,366.5158413072219,367.1047854566973,355.865870283599,360.8227844238281,162409,0.0,0.0
2015-10-23,361.31361888491415,362.9822592708686,356.3567040222025,360.282958984375,161741,0.0,0.0
2015-10-26,362.14795139807165,378.7363725005418,361.50991100744176,375.98797607421875,648697,0.0,0.0
2015-10-27,373.97576140302783,379.52159019399954,370.3439638116236,376.7732238769531,268870,0.0,0.0
2015-10-28,374.4665503945985,382.8098418188556,372.9942048491414,380.4049987792969,238971,0.0,0.0
2015-10-29,378.3928177541074,392.5273294691078,375.93890843015083,390.2697448730469,1016528,0.0,0.0
2015-10-30,389.6807965002145,391.34946680473854,380.01238787565546,384.2821960449219,174158,0.0,0.0
2015-11-02,378.88361342287,392.4291814026407,378.88361342287,389.1900329589844,259118,0.0,0.0
2015-11-03,392.6254703147807,399.00563420739593,388.74828181344384,394.39227294921875,475467,0.0,0.0
2015-11-04,394.09782702215995,397.4842337817887,387.71766294832673,389.23907470703125,118407,0.0,0.0
2015-11-05,388.6010473484832,393.9996474832826,376.92044577508807,379.8160705566406,146719,0.0,0.0
