Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,2175.51628458154,2186.4345264394537,2157.2240619738714,2166.471923828125,516004,0.0,0
2015-02-23,2166.4718340039512,2169.6904534321598,2142.31309141568,2157.509033203125,569905,0.0,0
2015-02-24,2161.6235754621334,2175.515954959672,2151.1940958929017,2160.360595703125,433596,0.0,0
2015-02-25,2171.4417710364605,2175.5157706068853,2130.7017753322116,2138.483154296875,587341,0.0,0
2015-02-26,2142.923830359484,2147.0386098189015,2118.4798322945467,2136.609130859375,1172341,0.0,0
2015-02-27,2154.24984427162,2182.6457065288387,2148.913062907262,2177.634765625,1913808,0.0,0
2015-03-02,2201.5893678576044,2204.4411675569017,2131.7202752248177,2138.483154296875,817814,0.0,0
2015-03-03,2133.1871945250314,2154.1275148845684,2116.9319741978675,2148.22021484375,438209,0.0,0
2015-03-04,2179.5898274568895,2182.034227263383,2126.627831649526,2136.609130859375,456591,0.0,0
2015-03-05,2143.7386661891355,2148.4237658966945,2105.9320281193154,2126.1796875,428419,0.0,0
2015-03-09,2116.8906882153206,2124.631286417852,2095.86881331172,2117.868408203125,801602,0.0,0
2015-03-10,2110.4137370733883,2139.176020351907,2110.4137370733883,2132.902099609375,605928,0.0,0
2015-03-11,2127.116920246474,2141.294360414064,2111.9615609563375,2128.827880859375,577880,0.0,0
2015-03-12,2138.686794388698,2157.101152575931,2131.679435753481,2152.986572265625,589703,0.0,0
2015-03-13,2178.7343481795538,2178.7343481795538,2122.635489389814,2126.6279296875,293111,0.0,0
2015-03-16,2130.742663319151,2154.12738225579,2118.4798842042755,2143.9423828125,212151,0.0,0
2015-03-17,2155.1461906483764,2163.2941913691643,2143.7797694280375,2160.401611328125,503626,0.0,0
2015-03-18,2160.8498267147793,2190.915870298974,2151.15378526779,2179.87548828125,547515,0.0,0
2015-03-19,2197.067106435809,2198.004245657438,2162.5196709400902,2169.649169921875,382445,0.0,0
2015-03-20,2159.220432810697,2167.368434443945,2121.0877453819326,2126.587646484375,307523,0.0,0
2015-03-23,2134.7352887117763,2155.960869177995,2120.7615478337157,2148.709228515625,202857,0.0,0
2015-03-24,2155.798313210283,2158.4056339493313,2117.747185345227,2122.635986328125,514291,0.0,0
2015-03-25,2140.439304086729,2140.439304086729,2111.1472772500724,2115.017578125,401570,0.0,0
2015-03-26,2110.372680699888,2133.024159421522,2098.8839216689908,2121.535400390625,715178,0.0,0
2015-03-27,2111.9617798104796,2121.7393806429354,2079.3697770356266,2099.047119140625,584370,0.0,0
2015-03-30,2102.265325073211,2172.949217188779,2087.0284076321873,2154.575439453125,281366,0.0,0
2015-03-31,2158.4050552590347,2166.349354726296,2135.346177020189,2150.908935546875,493733,0.0,0
2015-04-01,2151.0311334328353,2175.4751324466574,2141.2943136108174,2163.986572265625,375681,0.0,0
2015-04-06,2178.6937847327267,2182.03454452431,2146.998142203718,2177.716064453125,365024,0.0,0
2015-04-07,2177.7977354115997,2177.7977354115997,2136.0800102999956,2144.839111328125,359998,0.0,0
2015-04-08,2148.628271124071,2152.865192662317,2119.702862089219,2123.20654296875,1053590,0.0,0
2015-04-09,2134.7761255979885,2146.142546481567,2120.3542045346417,2127.931884765625,1041470,0.0,0
2015-04-10,2130.661205390094,2138.3610255513636,2098.517385398901,2105.321044921875,654704,0.0,0
2015-04-13,2117.6650289715376,2117.6650289715376,2090.4913715958446,2102.754150390625,420050,0.0,0
2015-04-15,2103.1617592552625,2107.8876391281437,2044.9851177456576,2057.00341796875,726309,0.0,0
2015-04-16,2050.1999446929576,2053.296224817128,1966.1126152713214,1980.0457763671875,1443068,0.0,0
2015-04-17,1979.8008734587936,1988.111792807509,1941.46449766889,1964.0751953125,1198446,0.0,0
2015-04-20,1964.4826739581588,1977.8047326737237,1874.7731201436402,1887.3619384765625,1710612,0.0,0
2015-04-21,1887.076894387984,1912.1319956411924,1868.7438934710024,1897.7508544921875,901340,0.0,0
2015-04-22,1906.6321542153323,1972.6309595535552,1906.6321542153323,1963.17919921875,840590,0.0,0
2015-04-23,1965.8676845552664,1977.6009225042062,1922.1129695855457,1947.8199462890625,1012419,0.0,0
2015-04-24,1939.590664380186,1953.808884918785,1894.817443145836,1917.0615234375,1960963,0.0,0
2015-04-27,1922.9276285842416,1925.4128078893825,1870.4545982897823,1887.8912353515625,2307119,0.0,0
2015-04-28,1881.3732649982126,1931.035286928794,1874.0400647448632,1919.30224609375,711394,0.0,0
2015-04-29,1919.9135936958692,1947.3723184002836,1906.7138713228373,1932.7874755859375,295438,0.0,0
2015-04-30,1923.0093182947455,1925.3721584279729,1894.4097623127536,1897.58740234375,1052575,0.0,0
2015-05-04,1906.6319914888202,1955.3570710564684,1898.4839915251928,1947.00537109375,1647793,0.0,0
2015-05-05,1947.0059979526097,1947.7800184132022,1907.325265139275,1920.850830078125,775073,0.0,0
2015-05-06,1917.224295498321,1919.5465549420546,1880.9656974746597,1895.550537109375,1488751,0.0,0
2015-05-07,1898.5656060551987,1933.0314877584437,1878.4398864218115,1918.4874267578125,1397408,0.0,0
2015-05-08,1881.3732397923397,1886.0991196774514,1834.3593185831191,1874.569580078125,1079192,0.0,0
2015-05-11,1882.1882265084344,1959.3089762190746,1882.1882265084344,1942.6871337890625,887873,0.0,0
2015-05-12,1953.8904391185674,2034.6372003054996,1943.4201793386314,2009.6226806640625,2015463,0.0,0
2015-05-13,2026.2446002491463,2061.443919082314,2021.0297610983753,2040.055419921875,885648,0.0,0
2015-05-14,2037.0001731834973,2076.925376577894,2022.455912376648,2067.55517578125,512485,0.0,0
2015-05-15,2067.9218076405064,2082.2215887217203,2052.0739859892988,2061.19970703125,309635,0.0,0
2015-05-18,2051.6668486667168,2076.1108540122295,2042.7040467066952,2053.74462890625,812046,0.0,0
2015-05-19,2053.2958260680034,2126.179640108955,2053.2958260680034,2102.794921875,923546,0.0,0
2015-05-20,2110.3315377566128,2114.201836908869,2098.924340255226,2101.694580078125,688445,0.0,0
2015-05-21,2102.1838634898863,2130.701861638005,2072.606585625398,2120.435302734375,531936,0.0,0
2015-05-22,2120.19139899689,2126.62824015347,2100.6361967885823,2121.291259765625,138833,0.0,0
2015-05-25,2121.657616259592,2124.916816222463,2102.265535621133,2108.783935546875,178329,0.0,0
2015-05-26,2111.0650749037295,2149.8496314329936,2109.8022941433674,2129.764892578125,428351,0.0,0
2015-05-27,2123.776201464956,2170.4235014971327,2114.0801610285803,2123.61328125,396976,0.0,0
2015-05-28,2126.9538845978873,2174.293845151258,2112.043203428878,2153.84228515625,1494418,0.0,0
2015-05-29,2151.071854118004,2204.0338505262125,2138.035055002137,2197.393310546875,701724,0.0,0
2015-06-01,2206.58036064345,2255.9358304403804,2177.9475497650483,2232.947265625,510174,30.0,0
2015-06-02,2218.322377851544,2218.322377851544,2143.1354832544766,2149.397705078125,822000,0.0,0
2015-06-03,2142.311301543023,2166.9478010453495,2115.367657329403,2123.31884765625,555765,0.0,0
2015-06-04,2123.3600557406057,2134.895577968145,2089.577454931384,2099.382568359375,516562,0.0,0
2015-06-05,2101.0716938387413,2140.663293444038,2083.0681605869986,2123.8955078125,335801,0.0,0
2015-06-08,2137.2026661017258,2137.2026661017258,2066.5475943273914,2076.929443359375,411130,0.0,0
2015-06-09,2069.019391992189,2084.5922653700923,2054.970734668028,2059.873291015625,531218,0.0,0
2015-06-10,2072.2741486821724,2084.6336366464798,2060.7386265821524,2072.23291015625,377088,0.0,0
2015-06-11,2086.282028736294,2099.465485473964,2059.915115260954,2063.375732421875,410240,0.0,0
2015-06-12,2051.6750657099133,2080.1843659639117,2046.8960233161124,2062.83984375,332914,0.0,0
2015-06-15,2055.7950383939024,2085.8697954686027,2045.0834810796255,2064.89990234375,253983,0.0,0
2015-06-16,2063.4578171322173,2104.903341603255,2059.7499706297826,2095.510009765625,290025,0.0,0
2015-06-17,2113.4728599123773,2115.903519460067,2072.2745585495627,2078.28955078125,530660,0.0,0
2015-06-18,2080.513765102957,2098.5997752243134,2074.82848122017,2081.5849609375,448303,0.0,0
2015-06-19,2088.0944488364344,2126.079359207188,2084.6338321146477,2102.307861328125,374245,0.0,0
2015-06-22,2125.337483541642,2133.247636355073,2111.9892766870767,2127.109130859375,271426,0.0,0
2015-06-23,2134.0709611910074,2134.0709611910074,2069.8016426686527,2074.2509765625,350911,0.0,0
2015-06-24,2074.3341369507853,2098.6411308097913,2068.236869804115,2077.218017578125,320799,0.0,0
2015-06-25,2084.633778553623,2121.712244970585,2082.1618807924924,2102.843505859375,400609,0.0,0
2015-06-26,2101.1132281973582,2114.791143795364,2077.2182150139374,2092.21435546875,200634,0.0,0
2015-06-29,2066.5065277469685,2106.0568919143743,2059.914800385734,2089.37158203125,355916,0.0,0
2015-06-30,2094.5216921871906,2104.409284754557,2061.563050295968,2079.2783203125,325449,0.0,0
2015-07-01,2080.5965186818485,2088.712462660924,2060.244398611183,2076.888671875,401143,0.0,0
2015-07-02,2077.629902112966,2115.944314347054,2077.217919185718,2083.23291015625,423277,0.0,0
2015-07-03,2092.873505844916,2129.910734938081,2084.633846373086,2123.07177734375,271136,0.0,0
2015-07-06,2114.296393680182,2162.86914082372,2105.850743627485,2153.352294921875,307013,0.0,0
2015-07-07,2162.9102895691126,2174.4458111134813,2109.3525109702587,2112.4423828125,425371,0.0,0
2015-07-08,2100.7424943252936,2128.221638926514,2073.551617117529,2101.03076171875,510583,0.0,0
2015-07-09,2092.9553085193147,2150.509190687075,2092.9553085193147,2146.224609375,418181,0.0,0
2015-07-10,2149.7271127721656,2157.7607805949056,2114.2965777590557,2118.86962890625,401799,0.0,0
2015-07-13,2125.8322456609453,2149.7272592749637,2101.195743124334,2142.476318359375,229719,0.0,0
2015-07-14,2150.5509499112472,2183.427108105392,2135.7195640497903,2174.19873046875,324900,0.0,0
2015-07-15,2182.6442065899073,2200.730216006216,2181.8614792979406,2190.30712890625,145475,0.0,0
2015-07-16,2190.100834416667,2196.6925600281547,2163.733931970718,2182.932373046875,201208,0.0,0
2015-07-17,2185.9405003129323,2206.580888287092,2176.3413771381265,2183.015380859375,180187,0.0,0
2015-07-20,2197.3524953690403,2204.1089761098224,2186.8056906898946,2193.31494140625,165950,0.0,0
2015-07-21,2193.3150181229566,2220.588373228033,2190.5548527170886,2214.20263671875,156870,0.0,0
2015-07-22,2213.1725794145955,2241.104945130165,2200.2775925427773,2233.771728515625,196253,0.0,0
2015-07-23,2232.9477392108192,2249.427058319386,2203.284964815399,2239.2099609375,296483,0.0,0
2015-07-24,2224.707470450377,2264.917038297145,2224.707470450377,2257.99560546875,336553,0.0,0
2015-07-27,2265.45326550373,2265.45326550373,2138.191757764671,2146.47265625,453942,0.0,0
2015-07-28,2152.3636353070524,2168.2249785250833,2060.821146575401,2085.86962890625,614008,0.0,0
2015-07-29,2091.8020927118014,2126.6558888918653,2065.105679260094,2117.46875,412275,0.0,0
2015-07-30,2117.5924774772984,2164.8470048623035,2113.47264775458,2126.12060546875,1025263,0.0,0
2015-07-31,2142.2701881566745,2223.472071120121,2130.3226821232333,2210.453369140625,471113,0.0,0
2015-08-03,2188.4537635455904,2239.5396571223323,2144.2480667466325,2222.31884765625,861266,0.0,0
2015-08-04,2298.864737063948,2301.995847547854,2153.558277967268,2161.962890625,1657551,0.0,0
2015-08-05,2172.7978623684244,2204.026086409559,2165.7529143908378,2196.69287109375,404556,0.0,0
2015-08-06,2209.8762337568814,2209.8762337568814,2174.445705027744,2184.415771484375,247050,0.0,0
2015-08-07,2169.543423809687,2199.576940224736,2169.543423809687,2193.273681640625,175465,0.0,0
2015-08-10,2195.539467099497,2249.344275750296,2193.850296887581,2227.96240234375,431904,0.0,0
2015-08-11,2232.2059118249344,2240.074624575214,2199.0000486237923,2215.149658203125,682348,0.0,0
2015-08-12,2195.8690810285007,2222.235989318524,2160.479786540694,2170.9853515625,347945,0.0,0
2015-08-13,2173.2100393964465,2211.524453361161,2158.1314233453654,2180.625732421875,346709,0.0,0
2015-08-14,2194.2207549012414,2242.9994862382555,2176.258261624286,2234.9658203125,316094,0.0,0
2015-08-17,2239.5390142292,2241.310460209925,2176.093648483928,2183.71533203125,191264,0.0,0
2015-08-18,2184.4981612061424,2205.5092898032644,2171.2324320841176,2176.09375,142927,0.0,0
2015-08-19,2167.4834039680527,2232.0822460537584,2155.741890621707,2212.10107421875,200364,0.0,0
2015-08-20,2183.5093790446726,2195.333368789061,2159.8616007194228,2166.28857421875,239882,0.0,0
2015-08-21,2154.670886729091,2190.060182857762,2088.753612947704,2105.274169921875,536661,0.0,0
2015-08-24,2069.8024127221106,2075.5289356933877,1977.5182287153923,2037.2969970703125,589441,0.0,0
2015-08-25,2039.4388515166854,2075.3226020246543,1981.4729786932191,2030.6636962890625,588828,0.0,0
2015-08-26,2016.2445625472744,2018.7164602537075,1950.368528903542,1971.503173828125,1271762,0.0,0
2015-08-27,1992.3492134940825,1992.3492134940825,1948.0610537648406,1959.225830078125,937972,0.0,0
2015-08-28,1977.1058686117167,2001.3716203484296,1959.2258516037975,1976.3643798828125,318325,0.0,0
2015-08-31,1961.0386436160923,1989.877447198682,1961.0386436160923,1975.2108154296875,358188,0.0,0
2015-09-01,1952.798809432368,1973.7274588233272,1938.832630331788,1964.2108154296875,367859,0.0,0
2015-09-02,1948.6791299795445,1969.1135221883567,1895.492097002577,1927.0087890625,493940,0.0,0
2015-09-03,1941.263355012528,1946.6191325199904,1907.563235469441,1913.5369873046875,260650,0.0,0
2015-09-04,1914.567281186019,1919.7993440498492,1866.736019571904,1887.5823974609375,424019,0.0,0
2015-09-07,1895.1214536932503,1904.2675550873587,1859.8556751048598,1879.1365966796875,257462,0.0,0
2015-09-08,1888.5298875435403,1917.904192109064,1880.5374583568916,1905.9979248046875,174954,0.0,0
2015-09-09,1928.9041633250029,1952.6344213722193,1922.3949132093599,1931.623291015625,208014,0.0,0
2015-09-10,1917.3687589827134,1948.3909964269146,1895.1216784100734,1935.16650390625,222191,0.0,0
2015-09-11,1936.4021388666029,1951.0275320569442,1921.5707542228763,1930.5931396484375,193787,0.0,0
2015-09-14,1928.0386793715545,1944.312003464883,1911.6006023555544,1935.9075927734375,116680,0.0,0
2015-09-15,1927.8326078469233,1929.4393008123895,1899.2822753294843,1903.8140869140625,330037,0.0,0
2015-09-16,1916.7092943845118,1964.2520830605029,1909.9528147376466,1951.4395751953125,399414,0.0,0
2015-09-18,1960.0500354675175,2015.8324841693127,1957.0424393689361,2001.0010986328125,753722,0.0,0
2015-09-21,1967.8774688688873,2016.9034316892419,1967.8774688688873,1997.0457763671875,239281,0.0,0
2015-09-22,1999.14767083278,2018.5933504869452,1957.166639935594,1968.4136962890625,380613,0.0,0
2015-09-23,1960.6681133835862,1982.9564313909727,1960.6681133835862,1978.3009033203125,362950,0.0,0
2015-09-24,1977.5183146475256,1993.95639540532,1954.9417276873926,1962.439697265625,391877,0.0,0
2015-09-28,1963.6751992215018,1969.1957296938763,1924.6193018629212,1935.9075927734375,325138,0.0,0
2015-09-29,1904.1851568055201,1953.2111268747233,1896.439957965888,1919.2225341796875,460978,0.0,0
2015-09-30,1943.7357794840714,1984.3573432134222,1903.7734287825124,1972.986572265625,431516,0.0,0
2015-10-01,1977.517706154109,2037.4199731036597,1977.517706154109,1987.446533203125,541532,0.0,0
2015-10-05,2018.6333218166867,2074.662984805046,2006.3563143625724,2061.56201171875,383373,0.0,0
2015-10-06,2076.3942522665207,2103.585129379535,2068.978558508426,2086.5703125,295211,0.0,0
2015-10-07,2088.753163762699,2105.644461536717,2055.8357724796933,2093.490966796875,202418,0.0,0
2015-10-08,2093.6971904233405,2110.7944815297096,2079.113035350855,2094.191650390625,146872,0.0,0
2015-10-09,2113.4723913643984,2127.479810722369,2103.5848012293604,2113.348876953125,147737,0.0,0
2015-10-12,2115.1204622830724,2139.4274562984015,2096.1692466101035,2103.543701171875,98041,0.0,0
2015-10-13,2105.232460822101,2112.3186466350867,2080.5134886793758,2091.843017578125,178225,0.0,0
2015-10-14,2092.6674401611326,2100.2891249023437,2053.982280545211,2059.914794921875,184215,0.0,0
2015-10-15,2071.4089273373093,2125.667159521926,2059.9146438572934,2112.689697265625,172463,0.0,0
2015-10-16,2117.9214270387088,2134.0712357748407,2108.363545290872,2129.12744140625,137066,0.0,0
2015-10-19,2131.5998477234743,2158.9554761975355,2105.8509125702626,2152.240234375,183298,0.0,0
2015-10-20,2156.319039118988,2165.259150755393,2131.2293144525156,2147.420166015625,369501,0.0,0
2015-10-21,2190.8427025254273,2198.011366300297,2134.0715363294144,2161.09765625,643276,0.0,0
2015-10-23,2171.356062550331,2177.7417980535147,2132.506152180249,2139.056640625,205893,0.0,0
2015-10-26,2144.7007775367006,2169.502231787462,2140.3339191631458,2159.243896484375,197884,0.0,0
2015-10-27,2154.6295019652,2178.56575061522,2131.352466240964,2158.873046875,357084,0.0,0
2015-10-28,2167.0305042597824,2169.33764921186,2138.3976867605325,2163.77587890625,199328,0.0,0
2015-10-29,2155.577339940912,2173.045377343184,2144.948058795076,2164.27001953125,265627,0.0,0
2015-10-30,2158.7900180585,2166.7001688190726,2112.400711407217,2126.98486328125,341083,0.0,0
2015-11-02,2121.877128206043,2129.457574906242,2086.8585744398706,2097.69384765625,367201,0.0,0
2015-11-03,2106.839540215963,2139.839414312052,2089.7422480145865,2128.097900390625,226406,0.0,0
2015-11-04,2142.3107557400594,2170.490341602095,2135.7190303377824,2159.6552734375,223537,0.0,0
2015-11-05,2157.019162544023,2190.5957722025987,2147.3375634400163,2174.19873046875,229100,0.0,0
2015-11-06,2176.91768627369,2204.0260811596804,2142.3935990423315,2175.146240234375,359043,0.0,0
2015-11-09,2146.472024781827,2183.4267681005426,2139.097571526222,2153.928955078125,138190,0.0,0
2015-11-10,2148.9032317906167,2200.8130874665403,2146.513810963024,2194.798095703125,218330,0.0,0
2015-11-13,2179.3892204171543,2183.5090488111373,2151.3743873380677,2154.999755859375,155474,0.0,0
2015-11-16,2154.6707878076077,2179.389764340773,2125.8319818522473,2151.95166015625,153495,0.0,0
2015-11-17,2144.824132052961,2157.4718858902766,2121.7118520340227,2140.621826171875,196186,0.0,0
2015-11-18,2134.0716256426485,2146.019130882733,2115.2439248506153,2121.588623046875,165550,0.0,0
2015-11-19,2157.7607126517487,2211.359734978205,2127.0267441777364,2133.824462890625,736910,0.0,0
2015-11-20,2142.311178141249,2174.4458458133677,2106.303911264428,2111.700927734375,747678,0.0,0
