Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-05-27,110.08035204061048,115.16158756869407,110.08035204061048,111.2574691772461,14285,0.0,0.0,51307801.6
2016-05-30,117.70220072394896,120.19377254594234,111.2574683578858,112.46401977539062,369320,0.0,0.0,51307801.6
2016-05-31,112.4640193796195,113.96484633187032,107.92229280362096,111.42422485351562,463185,0.0,0.0,51307801.6
2016-06-01,110.83567189385212,112.4149753965655,108.96209283727244,110.64929962158205,362000,0.0,0.0,51307801.6
2016-06-02,110.6394872343751,111.82641583773932,108.7168585268152,110.77681732177734,35350,0.0,0.0,51307801.6
2016-06-03,110.66890547032106,111.43403232200046,108.07924190282408,108.72665405273438,42430,0.0,0.0,51307801.6
2016-06-06,111.82642034117455,112.2187952426662,109.08961494527962,110.1588363647461,81565,0.0,0.0,51307801.6
2016-06-07,111.2280453552386,111.82641536952664,109.98226314361185,110.8356704711914,293350,0.0,0.0,51307801.6
2016-06-08,110.87489912840536,112.78772371639432,110.835660894998,111.11032104492188,21100,0.0,0.0,51307801.6
2016-06-09,111.42422462954544,113.7882777861818,108.01058048695975,110.37462615966795,23520,0.0,0.0,51307801.6
2016-06-10,110.63947662947106,112.70924665626626,108.31466182883436,109.02093505859376,75790,0.0,0.0,51307801.6
2016-06-13,108.8934220550412,109.07979431749077,106.14680546011228,108.22638702392578,64470,0.0,0.0,51307801.6
2016-06-14,107.51030206646394,110.25691865471674,107.11792719900951,109.34465026855467,38020,0.0,0.0,51307801.6
2016-06-15,110.61984929917216,110.64928358582873,108.68741690866104,109.65853881835938,252775,0.0,0.0,51307801.6
2016-06-16,109.86454707111052,109.86454707111052,106.34299955638464,108.8738021850586,38360,0.0,0.0,51307801.6
2016-06-17,109.86454335246908,110.84547677525896,108.13809843285898,109.39369201660156,22845,0.0,0.0,51307801.6
2016-06-20,109.37407565356364,109.4721674981714,107.18659084756403,108.45199584960938,21290,0.0,0.0,51307801.6
2016-06-21,108.36371758469096,109.80569092921168,108.36371758469096,109.23674774169922,10785,0.0,0.0,51307801.6
2016-06-22,109.08960650306422,109.6389268322845,107.4416380314752,108.11848449707033,31085,0.0,0.0,51307801.6
2016-06-23,107.59857732121472,109.64872434973454,107.59857732121472,109.00131225585938,11820,0.0,0.0,51307801.6
2016-06-24,106.9217401387208,109.2759817853498,104.80292041157637,107.65744018554688,49740,0.0,0.0,51307801.6
2016-06-27,108.63836161865784,110.4138484746343,107.88304628001582,109.37406158447266,239145,0.0,0.0,51307801.6
2016-06-28,109.0797933856653,109.53102934503325,106.13699312363552,107.26506805419922,85785,0.0,0.0,51307801.6
2016-06-29,107.90267520446852,111.82640884826738,106.74517348019074,109.59969329833984,30200,0.0,0.0,51307801.6
2016-06-30,109.8645408638811,114.96539155327584,107.52992206473768,113.01333618164062,321960,0.0,0.0,51307801.6
2016-07-01,112.92505751226896,112.92505751226896,110.84547597672169,111.67926788330078,12595,0.0,0.0,51307801.6
2016-07-04,112.21878223801244,113.38608789266576,111.8264073819918,113.06238555908205,48595,0.0,0.0,51307801.6
2016-07-05,113.77846025073056,113.77846025073056,110.2667244504606,112.3266830444336,27840,0.0,0.0,51307801.6
2016-07-07,111.8852622694152,113.78827547830588,111.04165893870662,112.86619567871094,13365,0.0,0.0,51307801.6
2016-07-08,111.13975891930744,113.58228102729464,111.0514710203099,112.78772735595705,19800,0.0,0.0,51307801.6
2016-07-11,112.8073362844306,114.1610216256298,110.83565813735082,111.5223159790039,17460,0.0,0.0,51307801.6
2016-07-12,112.34629871169736,113.16047521249884,110.25691330841342,111.17898559570312,42785,0.0,0.0,51307801.6
2016-07-13,112.52287072997152,112.78772694206414,108.68742498282369,109.58007049560548,26650,0.0,0.0,51307801.6
2016-07-14,111.20843130961283,113.18991364606688,109.27599115679628,112.79753875732422,51565,0.0,0.0,51307801.6
2016-07-15,114.79864565350611,117.30002905782597,108.92285611748343,110.4236831665039,284265,0.0,0.0,51307801.6
2016-07-18,111.23785052600194,112.94467256904562,110.27653248837667,111.73812866210938,80405,0.0,0.0,51307801.6
2016-07-19,111.81660251616938,112.78773202570976,109.54083719837526,109.95282745361328,31220,0.0,0.0,51307801.6
2016-07-20,111.7773552411458,111.7773552411458,109.87434958010388,111.23784637451172,9050,0.0,0.0,51307801.6
2016-07-21,110.30595858415356,113.16047838978874,110.30595858415356,111.83621978759766,74345,0.0,0.0,51307801.6
2016-07-22,112.46402005024144,113.2781965991044,110.84547838238558,111.34575653076172,27815,0.0,0.0,51307801.6
2016-07-25,111.43403376878236,111.816597199589,110.06072549935772,110.70814514160156,14565,0.0,0.0,51307801.6
2016-07-26,113.19971204168726,114.76920393200608,108.1184769015798,109.20731353759766,241645,0.0,0.0,51307801.6
2016-07-27,110.8454794688294,110.8454794688294,108.34409618635976,109.03075408935548,28740,0.0,0.0,51307801.6
2016-07-28,108.88361357922004,112.80734740189466,108.13810205741194,109.95282745361328,43595,0.0,0.0,51307801.6
2016-07-29,111.62041399727735,113.78827594259508,109.95282270431356,112.80734252929688,46830,0.0,0.0,51307801.6
2016-08-01,114.16102544499634,114.16102544499634,109.86453988306891,112.07164001464844,20370,0.0,0.0,51307801.6
2016-08-02,108.19696278162424,113.78828046613,108.19696278162424,111.10052490234376,34105,0.0,0.0,51307801.6
2016-08-03,112.39535233532364,112.39535233532364,107.11792578002417,108.46180725097656,41600,0.0,0.0,51307801.6
2016-08-04,109.84491285552204,111.63021113987566,107.52990969771054,109.37406158447266,14745,0.0,0.0,51307801.6
2016-08-05,109.47216203271552,111.21822222491534,109.47216203271552,110.33538818359376,16950,0.0,0.0,51307801.6
2016-08-08,109.8841532716061,112.58172005032836,108.54027933882912,111.27708435058594,33505,0.0,0.0,51307801.6
2016-08-09,109.86453572995752,112.61115211677748,109.86453572995752,111.59098052978516,18790,0.0,0.0,51307801.6
2016-08-10,111.7773597280875,112.20897282586267,108.9032245206614,111.67926788330078,33485,0.0,0.0,51307801.6
2016-08-11,112.6111568620696,113.08200070118215,110.3550070575442,110.91413879394533,150125,0.0,0.0,51307801.6
2016-08-12,108.88360452675592,111.82640464910068,88.72542069512326,109.0797882080078,57397,0.0,5.0,256539008.0
2016-08-16,113.64113020495456,115.70108879943922,111.87545461707958,112.3168716430664,69379,0.0,0.0,256539008.0
2016-08-17,112.70925283578386,114.86730339265468,112.70925283578386,113.59209442138672,52883,0.0,0.0,256539008.0
2016-08-18,117.22153936450285,117.22153936450285,110.0607226691671,114.3768310546875,69548,0.0,0.0,256539008.0
2016-08-19,114.76920808900373,116.73107489394394,113.88636652999502,115.16158294677734,31232,0.0,0.0,256539008.0
2016-08-22,115.16158294677734,117.221541595179,113.78827468653358,115.16158294677734,61035,0.0,0.0,256539008.0
2016-08-23,115.65205553538556,117.2215475624486,113.98446417593937,116.48584747314452,41007,0.0,0.0,256539008.0
2016-08-24,117.51582297089048,120.50766531635034,116.8782147713899,118.64389038085938,122828,0.0,0.0,256539008.0
2016-08-25,126.54039510091144,132.32789555636958,117.9572287665473,119.1833953857422,1547247,0.0,0.0,256539008.0
2016-08-26,120.11528470600376,123.15618405262866,118.88911802879292,119.4776840209961,248966,0.0,0.0,256539008.0
2016-08-29,120.06625498332764,120.311488344207,115.75014633506498,118.7910385131836,104697,0.0,0.0,256539008.0
2016-08-30,121.5376602003881,123.5976190206126,117.22155137272384,118.1043930053711,1922279,0.0,0.0,256539008.0
2016-08-31,118.7910205708144,120.65479532877605,118.69292873806424,119.1833953857422,232467,0.0,0.0,256539008.0
2016-09-01,119.72293607819412,120.26244501017648,116.43680288225576,117.908203125,186827,0.0,0.0,256539008.0
2016-09-02,118.20248037565987,119.67388054631128,118.20248037565987,118.74199676513672,103088,0.0,0.0,256539008.0
2016-09-06,119.57578234453364,120.50766607619104,118.88912447769272,119.62482452392578,110479,0.0,0.0,256539008.0
2016-09-07,120.65481498593188,120.65481498593188,119.18341480317665,119.67388153076172,78424,0.0,0.0,256539008.0
2016-09-08,126.5403979762052,127.5213312938502,122.6166647056252,124.28424835205078,609508,0.0,0.0,256539008.0
2016-09-09,123.84284729976578,125.26519779993436,121.1452803288798,123.10714721679688,293060,0.0,0.0,256539008.0
2016-09-12,121.34145738564943,121.34145738564943,118.34961503561308,119.7229232788086,223322,0.0,0.0,256539008.0
2016-09-14,119.6738682636112,120.65480161003424,118.98721791468608,119.37958526611328,77254,0.0,0.0,256539008.0
2016-09-15,118.88912447769272,121.58669131388064,118.88912447769272,119.62482452392578,47530,0.0,0.0,256539008.0
2016-09-16,122.61666998953692,124.38235303095728,116.9763031700182,118.05532836914062,435379,0.0,0.0,256539008.0
2016-09-19,119.96815837298642,120.90004211376066,118.20247525118182,120.55671691894533,99335,0.0,0.0,256539008.0
2016-09-20,121.48861150127593,121.48861150127593,118.69295254554264,119.0362777709961,50499,0.0,0.0,256539008.0
2016-09-21,119.52674102783205,120.60576634087056,118.69294908066266,119.52674102783205,95482,0.0,0.0,256539008.0
2016-09-22,120.41320596855223,120.85644175762306,118.49250752956056,120.06846618652344,220044,0.5,0.0,256539008.0
2016-09-23,119.28048555404676,120.16696466518532,118.19701442477243,118.83724975585938,70399,0.0,0.0,256539008.0
2016-09-26,118.34477178944988,120.16697440659703,117.70453640646186,119.18199920654295,77754,0.0,0.0,256539008.0
2016-09-27,120.01922352334188,120.16697130248632,118.0000289242488,118.29551696777344,64926,0.0,0.0,256539008.0
2016-09-28,119.96998292945436,119.96998292945436,117.90152898792644,118.3447723388672,58977,0.0,0.0,256539008.0
2016-09-29,119.96998361384075,119.96998361384075,110.8097111526493,113.81388854980467,99911,0.0,0.0,256539008.0
2016-09-30,110.80970661455748,118.00002836078554,110.80970661455748,114.70035552978516,313723,0.0,0.0,256539008.0
2016-10-03,117.1135508345253,118.19702203354662,113.27214611548216,114.40486907958984,1382777,0.0,0.0,256539008.0
2016-10-04,116.2270788209051,116.27633058902326,114.50337214347644,115.24210357666016,946770,0.0,0.0,256539008.0
2016-10-05,116.42407053459502,131.88817881960168,115.24210325074962,126.96330261230467,2835047,0.0,0.0,256539008.0
2016-10-06,128.44076904998497,130.903207222182,124.64862328251948,127.75128936767578,416275,0.0,0.0,256539008.0
2016-10-07,129.0317505270795,129.0317505270795,121.1519489681739,125.19034576416016,180994,0.0,0.0,256539008.0
2016-10-10,126.96329716250006,129.03175109258973,122.97415211467938,124.35311889648438,212071,0.0,0.0,256539008.0
2016-10-13,123.95912734434133,126.667816657517,119.87147876378596,122.87565612792967,166323,0.0,0.0,256539008.0
2016-10-14,123.12189791691308,124.59936069191605,120.413216162741,121.79218292236328,54916,0.0,0.0,256539008.0
2016-10-17,124.10687829477467,124.10687829477467,120.65946500880872,121.5459442138672,68002,0.0,0.0,256539008.0
2016-10-18,122.03842818184287,123.12189939355326,121.59518483516746,122.97415161132812,48636,0.0,0.0,256539008.0
2016-10-19,123.02340082854764,124.30386404685704,121.4474420519092,121.98917388916016,88101,0.0,0.0,256539008.0
2016-10-20,123.02340950925104,127.5542941298287,121.64444266435402,123.2696533203125,1922729,0.0,0.0,256539008.0
2016-10-21,124.00837447876064,124.79635010001056,118.19701951625844,120.80720520019533,195027,0.0,0.0,256539008.0
2016-10-24,121.93993070281644,122.62941032524544,120.90570375440863,121.79218292236328,96025,0.0,0.0,256539008.0
2016-10-25,121.84143122712888,123.12190201398008,120.65946397370048,121.00420379638672,60610,0.0,0.0,256539008.0
2016-10-26,121.05345047259172,121.44744204542134,118.29551697754862,120.51171112060548,78024,0.0,0.0,256539008.0
2016-10-27,120.6594691843963,121.2504528366322,118.2955270606878,119.28050231933594,56791,0.0,0.0,256539008.0
2016-10-28,119.5267236411461,120.0684629373626,117.31052972623698,118.44325256347656,73611,0.0,0.0,256539008.0
2016-11-01,122.13692112395906,123.07264452989016,120.21622254767344,120.6102066040039,264583,0.0,0.0,256539008.0
2016-11-02,120.1177215760484,120.16697334152036,117.80303137939003,118.6402587890625,53056,0.0,0.0,256539008.0
2016-11-03,119.23124787878636,121.15194646315013,113.9616246834152,115.34059143066406,73370,0.0,0.0,256539008.0
2016-11-04,116.17782045610362,116.2270722214252,111.40069229571824,112.82891082763672,152998,0.0,0.0,256539008.0
2016-11-07,116.0300836881415,117.31054696270304,111.79468724476868,115.09435272216795,135370,0.0,0.0,256539008.0
2016-11-08,116.62106843986297,116.76881622694204,113.2721511633839,114.15863037109376,69719,0.0,0.0,256539008.0
2016-11-09,104.40736568818257,118.73875709751324,91.8489325511606,114.45410919189452,140602,0.0,0.0,256539008.0
2016-11-10,119.87148266286552,119.87148266286552,114.79886623265443,115.53759765625,37807,0.0,0.0,256539008.0
2016-11-11,115.14359993231484,115.14359993231484,110.80970764160158,113.0259017944336,52372,0.0,0.0,256539008.0
2016-11-15,112.48416134827224,118.09852432314489,97.51254177814025,109.52923583984376,224470,0.0,0.0,256539008.0
2016-11-16,113.27215224519404,118.19702842976768,108.34727606062036,111.74543762207033,156459,0.0,0.0,256539008.0
2016-11-17,111.35145208449102,113.27215076547807,108.83976225726371,111.3022003173828,28392,0.0,0.0,256539008.0
2016-11-18,112.7303980488366,113.32138912515474,109.87397624886292,112.38565826416016,318529,0.0,0.0,256539008.0
2016-11-21,113.86313562393656,113.86313562393656,105.39235010879908,108.8890151977539,53693,0.0,0.0,256539008.0
2016-11-22,108.83975126754676,112.53340798477122,105.2445905598289,111.25293731689452,71017,0.0,0.0,256539008.0
2016-11-23,111.84393859453152,112.97665407921411,109.47999657715587,112.23792266845705,123816,0.0,0.0,256539008.0
2016-11-24,113.96162725737754,113.96162725737754,110.51421406877348,111.89318084716795,17855,0.0,0.0,256539008.0
2016-11-25,111.94243166214976,113.17365064762268,110.80970869256184,112.09017944335938,34656,0.0,0.0,256539008.0
2016-11-28,112.09017838025468,112.09017838025468,107.51004229478228,109.33224487304688,374324,0.0,0.0,256539008.0
2016-11-29,109.52923893924886,110.31722210303342,107.16530447742392,108.19952392578124,148659,0.0,0.0,256539008.0
2016-11-30,108.34727117471029,109.33224636720765,107.36229598221291,108.29801940917967,282506,0.0,0.0,256539008.0
2016-12-01,110.21872139605208,110.21872139605208,98.5960115560216,106.13107299804688,134096,0.0,0.0,256539008.0
2016-12-02,106.27882481416012,106.37732083049475,104.013378864642,105.34309387207033,30560,0.0,0.0,256539008.0
2016-12-05,107.55928759976904,111.6961879011536,104.65361379901964,108.39652252197266,439780,0.0,0.0,256539008.0
2016-12-06,108.54426876425582,110.7112188075462,105.24460320341528,109.43074798583984,398521,0.0,0.0,256539008.0
2016-12-07,111.30219727250685,111.79468487105774,107.36229648409952,109.67698669433594,92948,0.0,0.0,256539008.0
2016-12-08,107.85478730959312,108.39652669011336,104.50587003629668,105.39234924316406,406207,0.0,0.0,256539008.0
2016-12-09,103.61938938927432,105.39234777836764,102.24043010305122,104.94911193847656,67048,0.0,0.0,256539008.0
2016-12-12,105.3923499008689,105.44160166841068,101.45244896999527,103.0776596069336,36575,0.0,0.0,256539008.0
2016-12-13,102.6344151761677,104.99835721306472,102.53591915687296,103.27465057373048,781927,0.0,0.0,256539008.0
2016-12-14,103.91488856441114,104.40737618793916,101.69869425853508,102.78216552734376,207508,0.0,0.0,256539008.0
2016-12-15,103.42239379882814,105.63858795166016,102.7821584295016,104.16112518310548,98464,0.0,0.0,256539008.0
2016-12-16,106.3773120802163,106.3773120802163,103.42238674465474,104.0626220703125,93663,0.0,0.0,256539008.0
2016-12-19,105.98332776137008,105.98332776137008,103.0284022242607,103.42239379882812,102128,0.0,0.0,256539008.0
2016-12-20,104.85060848309888,105.3430960899049,102.2896744306604,102.73291778564452,411096,0.0,0.0,256539008.0
2016-12-21,102.68366042491962,104.40736695483434,102.68366042491962,103.8163833618164,41596,0.0,0.0,256539008.0
2016-12-22,104.30887037332116,104.30887037332116,100.36896975498809,102.43741607666016,65367,0.0,0.0,256539008.0
2016-12-23,103.32389370826846,103.81638127836052,101.60018721294622,101.99417877197266,32927,0.0,0.0,256539008.0
2016-12-26,103.32389410038952,103.32389410038952,99.72873332212076,101.15694427490234,80632,0.0,0.0,256539008.0
2016-12-27,100.51672408352616,101.45244753547178,98.596017898025,99.6794891357422,31453,0.0,0.0,256539008.0
2016-12-28,99.92572542137192,103.47164195401308,99.92572542137192,103.37313842773438,130068,0.0,0.0,256539008.0
2016-12-29,102.0434315456346,104.40737358253162,101.94493552633983,103.27465057373048,29534,0.0,0.0,256539008.0
2016-12-30,103.61938174146532,103.91487728942614,101.4524394389658,101.99417877197266,146866,0.0,0.0,256539008.0
2017-01-02,103.42239379882814,103.47164556368566,101.6494354706568,103.42239379882812,62536,0.0,0.0,256539008.0
2017-01-03,103.42239581809976,104.25962323367436,102.83141220209208,103.02840423583984,72844,0.0,0.0,256539008.0
2017-01-04,104.8013579692416,104.8013579692416,102.0434245300126,103.1761474609375,115357,0.0,0.0,256539008.0
2017-01-05,102.63440706922816,104.40736533554872,102.63440706922816,103.37313842773438,103718,0.0,0.0,256539008.0
2017-01-06,103.86563528424952,104.4073746681505,102.88066005153112,103.0776596069336,71837,0.0,0.0,256539008.0
2017-01-09,103.42238506055672,103.42238506055672,100.81219955369473,102.88064575195312,45915,0.0,0.0,256539008.0
2017-01-10,102.68365842203065,103.91487734795427,102.68365842203065,103.47164154052734,60703,0.0,0.0,256539008.0
2017-01-11,103.91487831657408,104.40736589153414,102.92990316665394,104.01337432861328,92889,0.0,0.0,256539008.0
2017-01-12,104.3581208243559,104.45662435747968,103.61938941451449,104.21038055419922,337016,0.0,0.0,256539008.0
2017-01-13,104.4073679066754,104.4073679066754,101.94492998434816,103.619384765625,223996,0.0,0.0,256539008.0
2017-01-16,104.01337740329716,104.5551167576729,102.43741861979169,103.42239379882812,165792,0.0,0.0,256539008.0
