Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-02,98.67449686646012,99.05574026937212,97.32893620920235,97.58683776855467,7075914,0.0,0.0,1248859728
2017-01-03,97.71018387924374,99.72852495327392,97.32894045968236,98.99967956542967,5883097,0.0,0.0,1248859728
2017-01-04,98.95483649423956,100.19947906777828,98.28205606708936,98.7081527709961,5969397,0.0,0.0,1248859728
2017-01-05,99.8406464465108,99.9303529199266,98.56236265928077,99.15665435791016,6258396,0.0,0.0,1248859728
2017-01-06,99.66126096183856,101.08531046954184,98.898774024574,99.24637603759766,5556046,0.0,0.0,1248859728
2017-01-09,99.45941763981382,99.72853101606708,97.54199471960835,97.71018981933594,4872861,0.0,0.0,1248859728
2017-01-10,97.86717221689412,99.52669353533756,97.86717221689412,98.83148956298828,7904934,0.0,0.0,1248859728
2017-01-11,99.1454569722183,100.31160479535984,98.59601843048117,99.72853088378906,12408928,0.0,0.0,1248859728
2017-01-12,99.79580780550448,100.69284833708146,98.9436205171954,99.13423919677734,6599630,0.0,0.0,1248859728
2017-01-13,99.17908314634008,102.0383995728058,99.17908314634008,101.42168426513672,10240705,0.0,0.0,1248859728
2017-01-16,101.58987506273708,102.2514496650026,100.1546140573311,100.42372131347656,5495677,0.0,0.0,1248859728
2017-01-17,100.4237339366924,101.48897564052106,98.11385580812929,99.93036651611328,6255314,0.0,0.0,1248859728
2017-01-18,100.24432894098652,100.87225610184908,97.82232070140503,98.5623779296875,6653074,0.0,0.0,1248859728
2017-01-19,99.01089535911017,104.28100837666705,97.88959471707678,103.5297393798828,25644964,0.0,0.0,1248859728
2017-01-20,104.2922238160924,105.66020813407188,102.41965422097284,103.18212890625,19491336,0.0,0.0,1248859728
2017-01-23,103.2718261013279,106.51239188988272,103.2606203963112,105.60413360595705,12211236,0.0,0.0,1248859728
2017-01-24,106.29935103548522,106.62453552640766,105.11077963825686,106.42269897460938,8322278,0.0,0.0,1248859728
2017-01-25,106.52360443995188,107.19638479219856,105.51443391158186,106.7254409790039,12960981,0.0,0.0,1248859728
2017-01-27,107.6449066609544,110.73970119502056,107.6449066609544,108.10464477539062,20060829,0.0,0.0,1248859728
2017-01-30,108.31769282301792,108.76621308867196,107.409446585203,108.5083236694336,7420622,0.0,0.0,1248859728
2017-01-31,107.86917471838824,107.98130478704812,104.28101252127144,104.98743438720705,27591776,0.0,0.0,1248859728
2017-02-01,105.33503312525475,109.43898597411658,103.96703667541075,108.74378204345705,14913457,0.0,0.0,1248859728
2017-02-02,109.86225316907264,110.42148857859416,108.53833225383484,108.75518798828124,10743390,2.3906262,0.0,1248859728
2017-02-03,108.88073177875752,109.90790802633173,107.3399674073962,109.26878356933594,7316433,0.0,0.0,1248859728
2017-02-06,109.4970522583492,110.59269956509635,108.99486974011306,110.12477111816406,6681287,0.0,0.0,1248859728
2017-02-07,110.7068282605974,111.99650764418504,107.86497879125368,108.69813537597656,8439722,0.0,0.0,1248859728
2017-02-08,108.90356389003222,111.27747233592162,108.42420508463874,110.7867202758789,3663756,0.0,0.0,1248859728
2017-02-09,111.1405226962641,112.84107748050424,110.79813061159504,111.92803192138672,7015864,0.0,0.0,1248859728
2017-02-10,112.53294060702429,112.53294060702429,109.8166272653671,110.33021545410156,6692078,0.0,0.0,1248859728
2017-02-13,111.61988400481438,112.2361972696901,108.53835483235964,109.9649887084961,8427526,0.0,0.0,1248859728
2017-02-14,110.02203252571734,113.40030583667024,109.80518917258352,113.09215545654295,13432302,0.0,0.0,1248859728
2017-02-15,113.89109767627689,114.07371177420605,111.51717632307356,112.72696685791016,11267667,0.0,0.0,1248859728
2017-02-16,113.00085546924008,115.2720637273152,112.8753191352791,114.80412292480467,9278089,0.0,0.0,1248859728
2017-02-17,115.06663800560418,117.0981670628523,113.94815460249237,116.4590301513672,10768428,0.0,0.0,1248859728
2017-02-20,116.69868743656964,120.52206538748386,116.45900804426684,119.63184356689452,16203248,0.0,0.0,1248859728
2017-02-21,119.8372854259584,121.16119398859476,118.71880219644038,119.60902404785156,9516571,0.0,0.0,1248859728
2017-02-22,119.59762851732394,119.60904654196554,117.95415123946522,118.44491577148438,8737769,0.0,0.0,1248859728
2017-02-23,119.04980261164742,121.10415546966566,117.22371118229788,118.13675689697266,26627602,0.0,0.0,1248859728
2017-02-27,118.85576001163604,120.11119762782482,117.34923734900408,117.6231460571289,16229662,0.0,0.0,1248859728
2017-02-28,118.10251113055747,119.07262206720044,117.09815850759132,117.9883804321289,7563125,0.0,0.0,1248859728
2017-03-01,118.25088440224889,118.67317794100596,114.90685208620688,115.58023071289062,14162499,0.0,0.0,1248859728
2017-03-02,116.41337757310656,117.12098544636092,113.9025021374485,114.49597930908205,11562845,0.0,0.0,1248859728
2017-03-03,114.64435404475232,119.1525168510568,114.58728869277378,118.75305938720705,21443640,0.0,0.0,1248859728
2017-03-06,119.82588797024874,119.92861303841184,118.02262029689926,119.20958709716795,19968583,0.0,0.0,1248859728
2017-03-07,118.69600776700274,120.28241978194627,118.69600776700274,119.81449127197266,30554761,0.0,0.0,1248859728
2017-03-08,119.67751080451444,121.9258955823841,117.1095699623552,118.4106674194336,58011935,0.0,0.0,1248859728
2017-03-09,114.43507683088468,116.56551662992872,112.33507683970228,115.42420959472656,50418552,0.0,1.3333333333333333,1665146304
2017-03-10,115.62204029972118,116.68726016904168,114.2981192228334,115.11985778808594,15725652,0.0,0.0,1665146304
2017-03-14,117.28072970180402,118.04160098752006,113.61332762785818,114.37419891357422,28792326,0.0,0.0,1665146304
2017-03-15,114.57201884305002,115.07420131476876,113.46115173550362,114.2220230102539,12321890,0.0,0.0,1665146304
2017-03-16,114.80027652099156,115.48506064616956,114.6176748513274,115.28723907470705,11393599,0.0,0.0,1665146304
2017-03-17,115.28725116032057,115.6524669219068,113.52202719801804,114.17638397216795,9723333,0.0,0.0,1665146304
2017-03-20,113.76550531040546,114.7394181086513,112.94376677388468,113.93289947509766,9524736,0.0,0.0,1665146304
2017-03-21,114.13073019248831,114.1763899050426,111.58942724875304,112.7002944946289,7386446,0.0,0.0,1665146304
2017-03-22,112.27421429847392,113.15682015564695,111.80247156075409,112.3046417236328,8086003,0.0,0.0,1665146304
2017-03-23,112.88291585859592,115.01335583061486,112.426393007449,114.7090072631836,10187933,0.0,0.0,1665146304
2017-03-24,114.72419756806931,116.56550860150368,114.13072042743458,116.0481185913086,9179917,0.0,0.0,1665146304
2017-03-27,116.50463700646382,116.8698527420885,114.1459360512565,114.34375762939452,5957651,0.0,0.0,1665146304
2017-03-28,114.87638105959996,114.87638105959996,113.0959494946329,114.06986236572266,9107608,0.0,0.0,1665146304
2017-03-29,114.40464513222472,114.41985265161338,113.2785456590566,113.6589813232422,6446163,0.0,0.0,1665146304
2017-03-30,113.55246269668118,117.76769465832658,113.55246269668118,115.34811401367188,48157169,0.0,0.0,1665146304
2017-03-31,115.25679963512135,116.15463762036808,114.22201968517314,114.72418975830078,4165284,0.0,0.0,1665146304
2017-04-03,114.73942053642008,117.90465267765856,114.73942053642008,117.0981216430664,12410796,0.0,0.0,1665146304
2017-04-05,117.75246464774506,117.75246464774506,115.42419123587302,116.38289642333984,6889710,0.0,0.0,1665146304
2017-04-06,115.95679993678937,118.25463352257265,115.71331866698954,117.67637634277344,6858219,0.0,0.0,1665146304
2017-04-07,117.60028921995922,119.30463334061427,116.9611524347312,117.67637634277344,7950811,0.0,0.0,1665146304
2017-04-10,117.81335480213625,118.39161210029832,116.68726763078278,117.12857055664062,3746897,0.0,0.0,1665146304
2017-04-11,117.47855730542872,118.08725436520842,116.83943282304406,117.0981216430664,4358718,0.0,0.0,1665146304
2017-04-12,117.32638466024989,118.0872559954788,114.73942212047146,115.11985778808594,6349113,0.0,0.0,1665146304
2017-04-13,114.76985849199497,117.006825104197,114.76985849199497,115.5611572265625,7787603,0.0,0.0,1665146304
2017-04-17,115.68289996027768,120.64378321816012,115.68289996027768,120.06551361083984,7235123,0.0,0.0,1665146304
2017-04-18,121.3437803152845,122.80464319233758,119.54811675428437,120.08072662353516,12195188,0.0,0.0,1665146304
2017-04-19,120.948145385044,121.70901675637458,118.40683005121016,119.85248565673828,12479210,0.0,0.0,1665146304
2017-04-20,120.21769633481216,125.39162144022154,119.65465897431356,122.27204895019533,18808013,0.0,0.0,1665146304
2017-04-21,123.04813274455933,124.4785682985566,120.90247322157695,121.5872573852539,7027147,0.0,0.0,1665146304
2017-04-24,122.04380975926256,126.0612210676535,121.48077229629666,125.60469818115234,10843829,0.0,0.0,1665146304
2017-04-25,126.56335422530952,126.5785741271976,124.8133503395413,125.23943328857422,7836211,0.0,0.0,1665146304
2017-04-26,125.95467829424892,127.87207665362943,124.60032971112216,125.77206420898438,9465781,0.0,0.0,1665146304
2017-04-27,126.30466223880606,128.4046744849705,125.23944240471448,127.3394546508789,8671901,0.0,0.0,1665146304
2017-04-28,127.47641250205903,129.19598914029785,126.30466569886951,129.02859497070312,10076829,0.0,0.0,1665146304
2017-05-02,129.04381078616035,131.26554509485442,127.5981553032296,130.7177276611328,5071785,0.0,0.0,1665146304
2017-05-03,131.1133800387082,131.99599824695355,128.815558438008,129.54598999023438,6016534,0.0,0.0,1665146304
2017-05-04,129.92641335981264,131.11336761571002,128.58728484628878,130.4742431640625,4193121,0.0,0.0,1665146304
2017-05-05,130.41336425182467,130.56553849581522,125.89378425171635,127.46117401123048,11460818,0.0,0.0,1665146304
2017-05-08,128.06986997360792,128.55683250411244,126.16769193878037,127.26335144042967,3413396,0.0,0.0,1665146304
2017-05-09,127.43076404894656,128.73946520333243,126.30466458198008,128.37423706054688,2033311,0.0,0.0,1665146304
2017-05-10,128.3438208466713,128.64816940292346,126.66990378728433,127.06555938720705,2870991,0.0,0.0,1665146304
2017-05-11,127.2177397500819,127.55251574758675,123.26119594559002,124.26554870605467,8511099,0.0,0.0,1665146304
2017-05-12,124.17424628155486,125.57425471299452,121.73945762442536,124.53947448730467,6539059,0.0,0.0,1665146304
2017-05-15,125.7111841862328,126.38074845746208,124.78291871785954,126.00031280517578,2873468,0.0,0.0,1665146304
2017-05-16,126.54813573274818,126.60901534097852,124.85899905174868,125.2090072631836,6492889,0.0,0.0,1665146304
2017-05-17,125.23946165584844,125.66555708536605,123.44381004166544,124.26554870605467,5338945,0.0,0.0,1665146304
2017-05-18,123.6720440408156,124.4785626209934,122.19594884618198,123.1850814819336,5685705,0.0,0.0,1665146304
2017-05-19,122.95681605692543,123.67203996974467,120.522028110609,122.05899047851562,7594224,0.0,0.0,1665146304
2017-05-22,123.04815876577132,123.04815876577132,117.79814573401846,118.75685119628906,6283430,0.0,0.0,1665146304
2017-05-23,115.68289267361158,117.61551057049344,111.23939969292373,115.75897979736328,26493601,0.0,0.0,1665146304
2017-05-24,116.26116139593604,119.53290804188076,114.17638142867143,118.89378356933594,10803682,0.0,0.0,1665146304
2017-05-25,119.47204996640724,122.94163084992373,119.27422836345866,122.04379272460938,20724754,0.0,0.0,1665146304
2017-05-26,121.64814435936894,122.6524846197107,121.13074194164912,122.27204895019533,5399307,0.0,0.0,1665146304
2017-05-29,121.7394311683051,123.48943513531027,120.26334829608444,122.08943939208984,5684470,0.0,0.0,1665146304
2017-05-30,121.17639331962802,124.34161291874896,121.1307336120418,123.39813995361328,5501113,0.0,0.0,1665146304
2017-05-31,123.68727146965875,127.1568396649208,123.68727146965875,126.00031280517578,20567240,0.0,0.0,1665146304
2017-06-01,126.00030186912352,126.304650364537,124.00682913134284,124.88943481445312,4544073,0.0,0.0,1665146304
2017-06-02,125.16336321990494,125.81772001848798,121.58726783556332,122.45466613769533,6914416,0.0,0.0,1665146304
2017-06-05,122.37857120651957,123.20030974442145,120.84160868371856,121.1307373046875,4267332,0.0,0.0,1665146304
2017-06-06,121.23727653338712,122.95684091452044,119.98944250504256,121.40467071533205,4359124,0.0,0.0,1665146304
2017-06-07,121.587253503808,124.3872696797468,121.587253503808,122.5307388305664,5627915,0.0,0.0,1665146304
2017-06-08,122.50030650182192,123.12422345701272,117.0372529360748,118.26986694335938,10596392,0.0,0.0,1665146304
2017-06-09,118.08725187930196,118.08725187930196,115.18072100324586,116.00247192382812,8655741,0.0,0.0,1665146304
2017-06-12,115.95682065624298,117.85899906648405,114.63291191309962,116.0785675048828,7936166,0.0,0.0,1665146304
2017-06-13,116.2611678792914,117.78291059017288,115.46986910001738,116.16986083984376,4969958,0.0,0.0,1665146304
2017-06-14,116.29160671244452,117.02203825395624,115.34812128601592,115.97203826904295,6092478,0.0,0.0,1665146304
2017-06-15,115.65246343459904,116.00247166621092,113.52202377495016,114.61768341064452,11753306,0.0,0.0,1665146304
2017-06-16,115.24160611045912,116.10899201336304,114.8155107268807,115.15029907226562,10101792,0.0,0.0,1665146304
2017-06-19,115.4546480721302,116.09377257409405,113.91768547230792,115.85030364990234,4588774,0.0,0.0,1665146304
2017-06-20,115.85030647114893,116.68726497436776,113.73507416492572,114.19159698486328,6728630,0.0,0.0,1665146304
2017-06-21,114.2220220636721,114.29810919051658,111.60461994663302,112.07636260986328,4827854,0.0,0.0,1665146304
2017-06-22,111.25462896757226,111.83288620321404,108.10461682527752,109.59593200683594,15129849,0.0,0.0,1665146304
2017-06-23,110.29593227660672,110.72201523722738,106.82635183051576,107.7850570678711,9440226,0.0,0.0,1665146304
2017-06-27,108.3480800087346,110.37200476313758,105.50241686272652,109.4741668701172,7431259,0.0,0.0,1665146304
2017-06-28,110.2959452466702,111.84811540057532,108.07419838451982,108.3633270263672,8447299,0.0,0.0,1665146304
2017-06-29,108.9568100024146,110.84376861068584,108.48506725435314,110.28073120117188,10880610,0.0,0.0,1665146304
2017-06-30,110.14377217426666,110.75246927277968,108.13506679558397,110.00680541992188,3625449,0.0,0.0,1665146304
2017-07-03,110.1741818312613,111.924185707267,109.29157613434292,111.7263641357422,3650287,0.0,0.0,1665146304
2017-07-04,111.31548291426736,112.28939558735205,109.61113883236206,111.1937484741211,4164438,0.0,0.0,1665146304
2017-07-05,112.00028960940912,112.00028960940912,110.02202406193769,110.49376678466795,3153815,0.0,0.0,1665146304
2017-07-06,110.5089810345149,110.91984411989104,108.77419688921104,110.0220184326172,4930190,0.0,0.0,1665146304
2017-07-07,109.86985053254966,109.86985053254966,108.19593351951556,109.24593353271484,5530102,0.0,0.0,1665146304
2017-07-10,109.59594995027622,119.70032001331472,109.59594995027622,111.3916015625,635829,0.0,0.0,1665146304
2017-07-11,111.83288779294097,112.74593336786371,110.08288377433902,110.55462646484376,2847449,0.0,0.0,1665146304
2017-07-12,110.81333509741576,113.4459450614349,110.55463388024609,112.56333923339844,9499626,0.0,0.0,1665146304
2017-07-13,113.187247572733,113.67419777773245,111.92419377557374,113.23289489746094,5135644,0.0,0.0,1665146304
2017-07-14,113.70462994331444,119.45681167118074,113.06549313623051,118.8024673461914,15641876,0.0,0.0,1665146304
2017-07-17,118.08725304184462,118.83291683889703,116.01768058499196,117.5242156982422,8789384,0.0,0.0,1665146304
2017-07-18,116.86986509381204,117.4785621788426,114.17638792293624,115.36334228515624,8581688,0.0,0.0,1665146304
2017-07-19,116.10898762789856,116.86985894414988,115.13507481989151,115.45464324951172,5825491,0.0,0.0,1665146304
2017-07-20,115.65246475690118,115.9568132831879,114.43507065175427,115.3937759399414,6710856,0.0,0.0,1665146304
2017-07-21,115.39379013094673,116.86987323458052,114.11551625616312,114.73943328857422,6488718,0.0,0.0,1665146304
2017-07-24,115.16552870816032,115.63725907473903,113.70465312553247,114.73943328857422,8901219,0.0,0.0,1665146304
2017-07-25,115.01334360931143,115.95681663771012,113.27854705211249,113.62855529785156,7830635,0.0,0.0,1665146304
2017-07-26,113.85680956944816,117.0981163116096,113.33941956898678,114.32855224609376,8802832,0.0,0.0,1665146304
2017-07-27,114.8763773787389,116.7176885011288,114.58724874589473,115.2568130493164,9822090,0.0,0.0,1665146304
2017-07-28,115.56115804643753,117.5546433760031,115.10463525572662,115.63724517822266,6650625,0.0,0.0,1665146304
2017-07-31,116.09378109946654,117.4785695313744,114.19160258969606,114.66334533691406,5111316,0.0,0.0,1665146304
2017-08-01,114.8915984166359,115.89595107367084,113.41551543060656,113.78073120117188,5933617,0.0,0.0,1665146304
2017-08-02,114.03940753895677,114.37419584929134,112.03071482886642,112.57854461669922,2472820,0.0,0.0,1665146304
2017-08-03,112.63943569571454,114.25248559661958,112.45682159977244,112.7763900756836,3557953,0.0,0.0,1665146304
2017-08-04,113.21768535190807,116.86986795139066,112.60898825199432,114.96768951416016,8528251,0.0,0.0,1665146304
2017-08-07,115.86551369281182,117.14378749252312,115.40899087405036,116.13943481445312,8635488,0.0,0.0,1665146304
2017-08-08,116.13945024933976,118.54379912743086,116.048143196658,117.70684051513672,8628448,0.0,0.0,1665146304
2017-08-09,118.39159380552827,118.4981207364004,115.4241958669256,116.322021484375,4698481,0.0,0.0,1665146304
2017-08-10,115.89595950610357,116.33726244364416,109.56550694780582,111.08724975585938,7045715,0.0,0.0,1665146304
2017-08-11,108.27201529653996,113.6589818495586,108.27201529653996,112.28941345214844,10223682,0.0,0.0,1665146304
2017-08-14,113.78074093449824,114.4046579705725,112.62421390879533,113.36986541748048,6727835,0.0,0.0,1665146304
2017-08-16,114.5416152286204,114.5416152286204,112.5481295976567,112.97421264648438,7427790,0.0,0.0,1665146304
2017-08-17,113.7959570215149,115.01335124267756,112.60899022549664,114.4959487915039,3867284,0.0,0.0,1665146304
2017-08-18,113.76550395335634,117.0829102497752,113.4611554335366,116.03289794921876,6711126,0.0,0.0,1665146304
