Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-05,1350.787984978596,1363.7141857917884,1343.0322644906803,1351.283447265625,9752,0.0,0.0,84703000
2015-01-06,1350.7881158737812,1368.001487252635,1327.0900787531884,1357.7252197265625,27198,0.0,0.0,84703000
2015-01-07,1356.3678168915358,1378.7947970510584,1355.2476092351487,1370.220458984375,52120,0.0,0.0,84703000
2015-01-08,1362.6800741297327,1400.295232749134,1362.6369447180375,1382.0262451171875,28616,0.0,0.0,84703000
2015-01-09,1387.3475241977364,1396.0295796604353,1359.8362201877574,1375.627685546875,19318,0.0,0.0,84703000
2015-01-12,1380.0442627659784,1396.0297067322724,1373.4734439302786,1375.6925048828125,20318,0.0,0.0,84703000
2015-01-13,1376.6401993442605,1389.5663983991362,1362.8522536857265,1371.8790283203125,9590,0.0,0.0,84703000
2015-01-14,1378.7948838047862,1383.0390288839783,1368.0661781926608,1375.8218994140625,56246,0.0,0.0,84703000
2015-01-15,1376.2095294313583,1393.875337417171,1357.2511013490227,1368.0875244140625,26494,0.0,0.0,84703000
2015-01-16,1369.293913174084,1389.1140868627167,1358.1559004239668,1380.9921875,48454,0.0,0.0,84703000
2015-01-19,1389.5665538579765,1390.4283005580432,1363.7572822684465,1367.505859375,12626,0.0,0.0,84703000
2015-01-20,1361.559842092681,1372.3316762864522,1361.559842092681,1365.4161376953125,74612,0.0,0.0,84703000
2015-01-21,1358.5655162051205,1365.8472352377712,1356.7773283192453,1361.1507568359375,8962,0.0,0.0,84703000
2015-01-22,1357.6821112188268,1374.486174163141,1346.9102759981126,1358.9747314453125,11184,0.0,0.0,84703000
2015-01-23,1358.1990477426712,1518.828664886261,1356.9925812396252,1440.4312744140625,261916,0.0,0.0,84703000
2015-01-27,1454.1977652789303,1529.6006123674676,1443.7275203301813,1484.5743408203125,83518,0.0,0.0,84703000
2015-01-28,1484.5742500960264,1495.1090833352864,1454.6285497965998,1460.531494140625,17386,0.0,0.0,84703000
2015-01-29,1452.0646114327835,1519.5393082921576,1452.0646114327835,1484.1646728515625,43614,0.0,0.0,84703000
2015-01-30,1484.1648350790065,1500.731894529693,1454.6284455734262,1460.746826171875,23908,0.0,0.0,84703000
2015-02-02,1461.1347978650492,1484.3588315555949,1452.4742006310337,1457.7308349609375,23284,0.0,0.0,84703000
2015-02-03,1458.506194225453,1475.741127096655,1430.49942830975,1437.99658203125,19410,0.0,0.0,84703000
2015-02-04,1440.000299991519,1470.61387253894,1439.5909913478745,1443.188720703125,18874,0.0,0.0,84703000
2015-02-05,1458.0322839399337,1459.7989067487165,1413.264585045983,1422.5499267578125,15160,0.0,0.0,84703000
2015-02-06,1430.9303610884306,1430.9303610884306,1402.5142853750503,1420.136962890625,10502,0.0,0.0,84703000
2015-02-09,1421.881986060754,1432.610689878103,1396.0080216090028,1416.68994140625,15278,0.0,0.0,84703000
2015-02-10,1422.506918156281,1464.538637969339,1387.8431753160464,1431.598388671875,22958,0.0,0.0,84703000
2015-02-11,1438.341428394472,1438.3629931011967,1412.726028197573,1419.9647216796875,12918,0.0,0.0,84703000
2015-02-12,1422.3128348453984,1447.6912314145156,1363.4124728113186,1401.80322265625,60326,0.0,0.0,84703000
2015-02-13,1400.338503707329,1429.637893938744,1397.3223900070363,1407.40478515625,16184,0.0,0.0,84703000
2015-02-16,1400.8770891328256,1418.4351795233408,1391.117849066865,1399.304443359375,11684,0.0,0.0,84703000
2015-02-18,1411.541321837459,1414.9883091923734,1389.5667774498795,1398.205810546875,11850,0.0,0.0,84703000
2015-02-19,1389.7820592302292,1407.6633041404923,1375.0892351903424,1387.972412109375,16778,0.0,0.0,84703000
2015-02-20,1387.972484340797,1394.3063021902517,1361.990797658648,1372.24560546875,20528,0.0,0.0,84703000
2015-02-23,1358.1129583421348,1378.7948815656189,1340.4471489220753,1349.086181640625,20496,0.0,0.0,84703000
2015-02-24,1358.1128428013342,1358.1344075082643,1324.9355937862,1344.152587890625,20834,0.0,0.0,84703000
2015-02-25,1338.7236466750376,1360.4181643270554,1316.770668100616,1337.905029296875,35660,0.0,0.0,84703000
2015-02-26,1335.276527850499,1347.3409817968732,1320.6699631857575,1335.2333984375,20798,0.0,0.0,84703000
2015-02-27,1336.138351173607,1347.5133663263712,1326.659136815071,1335.6859130859375,18296,0.0,0.0,84703000
2015-03-02,1349.042981433635,1357.2080109057158,1318.4725363118112,1331.571044921875,21846,0.0,0.0,84703000
2015-03-03,1323.664683826604,1346.4794099093676,1323.2768346403277,1340.404052734375,22644,0.0,0.0,84703000
2015-03-04,1352.942448880628,1378.7517229458076,1327.5640482068118,1352.7701416015625,20626,0.0,0.0,84703000
2015-03-05,1353.8041908277562,1430.0687808266464,1340.0162423533804,1410.3563232421875,75674,0.0,0.0,84703000
2015-03-09,1411.110318254095,1464.7971834321722,1389.9975226527365,1428.3021240234375,51132,0.0,0.0,84703000
2015-03-10,1432.201582268107,1464.107777805522,1392.1519217450386,1440.7974853515625,32132,0.0,0.0,84703000
2015-03-11,1436.9626593525622,1456.3519606031964,1422.312965074305,1447.4544677734375,100932,0.0,0.0,84703000
2015-03-12,1447.7345949193937,1448.5747769937768,1413.2862883200962,1422.7655029296875,19366,0.0,0.0,84703000
2015-03-13,1428.689882518899,1449.0270837076366,1417.8964840056217,1423.9287109375,34750,0.0,0.0,84703000
2015-03-16,1421.88213677135,1436.1009581390636,1391.7210005368063,1416.022216796875,57788,0.0,0.0,84703000
2015-03-17,1421.4514158598884,1426.1910234908246,1396.02988402123,1405.3367919921875,22494,0.0,0.0,84703000
2015-03-18,1405.0780681722886,1434.4851758548273,1348.4613490851425,1412.446044921875,41988,0.0,0.0,84703000
2015-03-19,1404.6473421980832,1432.6541143584743,1400.3386080195614,1406.4354248046875,28614,0.0,0.0,84703000
2015-03-20,1409.882153202396,1425.3290044728426,1371.211271052627,1402.5142822265625,42262,0.0,0.0,84703000
2015-03-23,1416.022164588277,1423.1747044233764,1381.2076813446806,1414.621826171875,21080,0.0,0.0,84703000
2015-03-24,1400.317092918844,1424.0366964506595,1384.9133676849222,1401.5235595703125,34112,0.0,0.0,84703000
2015-03-25,1408.9559456234458,1421.882146959441,1401.286378458683,1414.923583984375,25850,0.0,0.0,84703000
2015-03-26,1411.1103523481795,1421.4513137088993,1391.7641792133131,1405.8321533203125,16096,0.0,0.0,84703000
2015-03-27,1421.8821373749358,1439.11707237342,1396.02973487721,1410.7440185546875,32434,0.0,0.0,84703000
2015-03-30,1421.882196275778,1442.9734278151286,1408.934429783072,1415.5052490234375,34302,0.0,0.0,84703000
2015-03-31,1407.4263407740923,1507.1950936402775,1406.95244316904,1476.0213623046875,109228,0.0,0.0,84703000
2015-04-01,1486.5130460974194,1486.5130460974194,1427.2679609268705,1444.8260498046875,45752,0.0,0.0,84703000
2015-04-06,1439.1171128034136,1460.2299087696913,1435.2392523198116,1447.7777099609375,29930,0.0,0.0,84703000
2015-04-07,1458.9373313260728,1473.393154924172,1443.8567623371734,1447.2606201171875,35386,0.0,0.0,84703000
2015-04-08,1454.197580002837,1464.969413928784,1438.686139149473,1447.51904296875,38910,0.0,0.0,84703000
2015-04-09,1449.8887027607616,1458.9370423619432,1433.0846435014246,1439.483154296875,17658,0.0,0.0,84703000
2015-04-10,1442.9734220961193,1458.4848641758322,1407.017058647302,1428.043701171875,25126,0.0,0.0,84703000
2015-04-13,1428.345385973592,1452.8620414713423,1416.1300824504528,1443.3182373046875,19636,0.0,0.0,84703000
2015-04-15,1454.1976968350268,1460.6607977098492,1430.7366616981617,1440.38818359375,16938,0.0,0.0,84703000
2015-04-16,1440.8190835206592,1443.8783267352294,1421.8822186474133,1427.3758544921875,18262,0.0,0.0,84703000
2015-04-17,1424.4027428279437,1429.7024010143643,1400.3384235337412,1410.4423828125,21176,0.0,0.0,84703000
2015-04-20,1413.9543457660209,1413.9543457660209,1370.177561472923,1378.1055908203125,22350,0.0,0.0,84703000
2015-04-21,1383.0820044052207,1391.268598739536,1368.0230006026804,1374.7015380859375,24454,0.0,0.0,84703000
2015-04-22,1381.4877721589742,1408.8913611555358,1360.0086921268369,1378.730224609375,62086,0.0,0.0,84703000
2015-04-23,1389.5665570329752,1390.2128670595023,1367.8505822191448,1377.5882568359375,9614,0.0,0.0,84703000
2015-04-24,1382.6726163116696,1385.6671651337497,1301.2375510318611,1319.6142578125,48372,0.0,0.0,84703000
2015-04-27,1338.7881823555538,1339.1544668065155,1275.816079862964,1290.918212890625,20180,0.0,0.0,84703000
2015-04-28,1276.3978054132838,1329.2443836450652,1276.3978054132838,1309.359619140625,28604,0.0,0.0,84703000
2015-04-29,1293.0510242274606,1363.7142591402576,1293.0510242274606,1352.9639892578125,20406,0.0,0.0,84703000
2015-04-30,1357.251083769978,1456.2226735064664,1322.824344389289,1371.6422119140625,38196,0.0,0.0,84703000
2015-05-04,1380.94922071066,1432.654027726348,1361.5599180797772,1368.1307373046875,25872,0.0,0.0,84703000
2015-05-05,1368.0229808351685,1400.2953549040062,1361.8399057576949,1394.0908203125,21086,0.0,0.0,84703000
2015-05-06,1393.87538190628,1408.525076801122,1357.2511446691751,1377.9761962890625,16748,0.0,0.0,84703000
2015-05-07,1365.0069575750413,1387.4123748079649,1336.784749329724,1367.26904296875,19132,0.0,0.0,84703000
2015-05-08,1363.6064967196023,1378.794783001099,1359.405481365146,1372.547119140625,8610,0.0,0.0,84703000
2015-05-11,1380.9490551896686,1392.5826353737937,1360.310264273825,1373.38720703125,30488,0.0,0.0,84703000
2015-05-12,1379.225795899967,1390.8593780584483,1362.443297491565,1375.77880859375,12612,0.0,0.0,84703000
2015-05-13,1376.4251222154835,1389.545196644409,1366.1703139146582,1376.8128662109375,12216,0.0,0.0,84703000
2015-05-14,1373.0210894085442,1399.4766716033728,1365.846984856924,1389.7388916015625,8538,0.0,0.0,84703000
2015-05-15,1391.7209574785268,1404.216284960532,1375.347769743485,1396.1158447265625,14296,0.0,0.0,84703000
2015-05-18,1394.284717599875,1439.1171146195006,1383.5344476177297,1413.0277099609375,43044,0.0,0.0,84703000
2015-05-19,1397.473082106281,1415.4189145465737,1389.566514280883,1400.9415283203125,11810,0.0,0.0,84703000
2015-05-20,1410.679144449705,1410.679144449705,1378.794521148154,1382.8878173828125,14990,0.0,0.0,84703000
2015-05-21,1383.08203805656,1389.5667037126254,1370.2205302872535,1383.4267578125,6840,0.0,0.0,84703000
2015-05-22,1387.412464935114,1389.868422483369,1370.6084009188191,1375.41259765625,9272,0.0,0.0,84703000
2015-05-25,1375.4123844360226,1385.7103210837686,1370.177315073831,1377.8253173828125,6978,0.0,0.0,84703000
2015-05-26,1371.1036162376404,1383.103481354281,1359.405446627027,1375.13232421875,8948,0.0,0.0,84703000
2015-05-27,1359.8362996927046,1378.7515977788885,1346.479225773036,1364.83447265625,15976,0.0,0.0,84703000
2015-05-28,1368.8630745138046,1391.7209268747422,1355.0966919569858,1379.1610107421875,17342,0.0,0.0,84703000
2015-05-29,1376.6403933718632,1396.0296946869598,1372.331659746286,1390.90234375,16128,0.0,0.0,84703000
2015-06-01,1377.071304024078,1406.8015668456242,1348.9136869409765,1399.153564453125,21664,0.0,0.0,84703000
2015-06-02,1402.06188849168,1425.8892059144346,1389.1788173343982,1420.91259765625,43940,0.0,0.0,84703000
2015-06-03,1421.8821325568408,1422.2484170017956,1356.3893797845258,1386.80908203125,33050,0.0,0.0,84703000
2015-06-04,1384.245398443423,1399.9938423888102,1359.9010511321906,1371.8577880859375,26190,0.0,0.0,84703000
2015-06-05,1364.2096213189232,1395.5987870887152,1364.2096213189232,1378.406982421875,10986,0.0,0.0,84703000
2015-06-08,1358.5436002207125,1374.0119105846989,1357.6818535665918,1370.3494873046875,10884,0.0,0.0,84703000
2015-06-09,1355.0968950435658,1395.598996199081,1346.4794267126051,1376.403564453125,19640,0.0,0.0,84703000
2015-06-10,1379.2902436246056,1400.3384497857862,1374.5076123430918,1389.1357421875,12776,0.0,0.0,84703000
2015-06-11,1374.916886968901,1396.2666829212428,1374.916886968901,1382.672607421875,10328,0.0,0.0,84703000
2015-06-12,1359.4054586817292,1413.6955023564983,1359.4054586817292,1393.1644287109375,13048,0.0,0.0,84703000
2015-06-15,1396.4819755418666,1410.2483568870416,1392.6041157154127,1404.0438232421875,8358,0.0,0.0,84703000
2015-06-16,1406.8014611286878,1417.2285749626349,1396.0296275825265,1412.94140625,7388,0.0,0.0,84703000
2015-06-17,1413.2645641920124,1448.9839222278051,1408.1156487849892,1432.826171875,36182,0.0,0.0,84703000
2015-06-18,1442.994898727931,1442.994898727931,1419.7061723215472,1427.720458984375,14282,0.0,0.0,84703000
2015-06-19,1427.6559200812758,1434.8084607921355,1415.462286686564,1420.5465087890625,27634,0.0,0.0,84703000
2015-06-22,1418.5212895031702,1430.0471521655224,1406.8015548628068,1412.101318359375,16486,0.0,0.0,84703000
2015-06-23,1421.4511618324775,1424.4026863163035,1399.84290570871,1408.761962890625,18512,0.0,0.0,84703000
2015-06-24,1411.1748050028912,1420.0508380578349,1398.1840156254796,1405.142578125,18128,0.0,0.0,84703000
2015-06-25,1405.4444130158568,1410.6794826409082,1398.1841542974182,1406.1121826171875,8902,0.0,0.0,84703000
2015-06-26,1405.4874629097346,1421.83908736398,1385.947417380187,1416.5394287109375,13504,0.0,0.0,84703000
2015-06-29,1394.306302112261,1421.4513259172893,1380.5183535128813,1416.323974609375,14022,0.0,0.0,84703000
2015-06-30,1402.514270784869,1464.969339683522,1402.514270784869,1442.6070556640625,82206,0.0,0.0,84703000
2015-07-01,1447.734526735068,1447.734526735068,1423.6056179561504,1431.986083984375,18700,0.0,0.0,84703000
2015-07-02,1431.9861413809094,1447.734584762828,1426.1693506385589,1444.28759765625,14288,0.0,0.0,84703000
2015-07-03,1444.2874794233803,1447.73446624778,1427.7634442564397,1442.305419921875,11792,0.0,0.0,84703000
2015-07-06,1421.8821538014206,1446.4419364579906,1421.8821538014206,1444.9554443359375,14468,0.0,0.0,84703000
2015-07-07,1447.6268250072926,1479.6191731751005,1436.9627089513567,1467.70556640625,22904,0.0,0.0,84703000
2015-07-08,1454.1976552567426,1536.0635973304557,1444.28756753203,1491.231201171875,57338,0.0,0.0,84703000
2015-07-09,1491.2311751763743,1518.8286356804558,1465.4003375742498,1472.2943115234375,29306,0.0,0.0,84703000
2015-07-10,1476.6246143044557,1490.369432828713,1456.35200106159,1466.5421142578125,14786,0.0,0.0,84703000
2015-07-13,1479.18823311988,1479.18823311988,1458.5063120043092,1469.3858642578125,12008,0.0,0.0,84703000
2015-07-14,1486.513242172446,1495.130710243011,1464.969571996034,1472.3590087890625,21724,0.0,0.0,84703000
2015-07-15,1459.411318933074,1488.6675803891462,1459.411318933074,1475.2889404296875,25098,0.0,0.0,84703000
2015-07-16,1477.4648479668078,1484.7251066346168,1466.4344471526852,1473.9747314453125,11880,0.0,0.0,84703000
2015-07-17,1483.9278504348536,1486.0822172328135,1464.9694226128054,1473.0267333984375,26548,0.0,0.0,84703000
2015-07-20,1472.7468032444522,1484.3803847074366,1455.4903030356188,1463.1383056640625,41550,0.0,0.0,84703000
2015-07-21,1452.0646418808708,1475.288671571886,1449.8887105929537,1455.8778076171875,15694,0.0,0.0,84703000
2015-07-22,1458.0323635939098,1482.6352752490457,1452.1078547201307,1480.86865234375,23618,0.0,0.0,84703000
2015-07-23,1491.2256522278135,1496.9307533104982,1472.7937871914487,1493.419921875,30316,31.25,0.0,84703000
2015-07-24,1478.9376165460567,1491.8838063644864,1476.7433470853057,1487.100341796875,10534,0.0,0.0,84703000
2015-07-27,1487.05668863593,1494.5172061825765,1472.7061851363858,1484.3358154296875,7056,0.0,0.0,84703000
2015-07-28,1484.840351443869,1500.441630539934,1459.6282138566307,1488.7462158203125,20768,0.0,0.0,84703000
2015-07-29,1501.3193206682058,1529.4059726771989,1488.5925564766308,1511.873779296875,24762,0.0,0.0,84703000
2015-07-30,1514.0460545962517,1568.463941775943,1509.6575153075669,1549.92236328125,116622,0.0,0.0,84703000
2015-07-31,1564.514310537195,1564.514310537195,1515.362668803628,1545.7752685546875,37912,0.0,0.0,84703000
2015-08-03,1531.6001166846077,1612.7880884859408,1523.3058208006491,1576.5826416015625,59646,0.0,0.0,84703000
2015-08-04,1589.528953285614,1634.730908610964,1547.8817576921938,1621.5213623046875,60074,0.0,0.0,84703000
2015-08-05,1621.565388461641,1678.6164034819424,1610.6598246566975,1647.479736328125,34224,0.0,0.0,84703000
2015-08-06,1652.2848767431967,1658.1874400670276,1623.7593742230615,1637.1663818359375,12478,0.0,0.0,84703000
2015-08-07,1626.3926022768142,1636.9470603174127,1605.393399673914,1610.528076171875,24652,0.0,0.0,84703000
2015-08-10,1606.6442730800277,1632.536655519722,1569.7366138981413,1587.290771484375,32228,0.0,0.0,84703000
2015-08-11,1602.6287914840286,1602.6287914840286,1568.4639696574638,1585.31591796875,11254,0.0,0.0,84703000
2015-08-12,1585.3159391224422,1608.399699356116,1571.1410424925275,1591.6793212890625,10894,0.0,0.0,84703000
2015-08-13,1587.3127592951855,1599.622633914631,1575.4856668733953,1581.0810546875,14320,0.0,0.0,84703000
2015-08-14,1580.0277146033598,1628.126038759082,1579.435218969203,1614.8507080078125,19138,0.0,0.0,84703000
2015-08-17,1605.9200941593806,1612.788114975852,1583.8017928687568,1602.7384033203125,11480,0.0,0.0,84703000
2015-08-18,1602.716604611307,1617.132892719252,1602.716604611307,1608.2242431640625,6912,0.0,0.0,84703000
2015-08-19,1610.5939526848083,1622.8818629505236,1580.378816192461,1588.717041015625,23936,0.0,0.0,84703000
2015-08-20,1593.9174370256508,1608.619043341829,1575.4855723904425,1581.6953125,11798,0.0,0.0,84703000
2015-08-21,1574.1032624620032,1589.5289352523637,1557.9314522766126,1574.5859375,13092,0.0,0.0,84703000
2015-08-24,1543.88819826358,1552.643313149934,1482.0097912268648,1496.0970458984375,29628,0.0,0.0,84703000
2015-08-25,1514.0460747803331,1535.549917581561,1450.412254246087,1484.313720703125,24132,0.0,0.0,84703000
2015-08-26,1514.0461601070967,1514.0461601070967,1464.6970537952104,1482.229248046875,12156,0.0,0.0,84703000
2015-08-27,1492.125418678408,1509.6576128409797,1460.0671156749825,1479.2889404296875,21590,0.0,0.0,84703000
2015-08-28,1479.288882947954,1503.2941720467488,1477.2043267321542,1489.2288818359375,16484,0.0,0.0,84703000
2015-08-31,1470.182721089059,1510.9741749918935,1470.182721089059,1490.8966064453125,15158,0.0,0.0,84703000
2015-09-01,1478.9597851679086,1524.9955219630924,1462.0639079838995,1483.10693359375,36444,0.0,0.0,84703000
2015-09-02,1528.96716704767,1528.96716704767,1465.7721980307745,1477.2921142578125,38046,0.0,0.0,84703000
2015-09-03,1487.6709458644516,1493.4199754029687,1472.574413007541,1487.36376953125,15972,0.0,0.0,84703000
2015-09-04,1486.837087486355,1489.909064939839,1468.8660408118865,1478.3233642578125,16072,0.0,0.0,84703000
2015-09-07,1474.5492483391206,1488.3511834167368,1461.5591287707314,1467.9884033203125,7952,0.0,0.0,84703000
2015-09-08,1447.3401927705108,1478.9157101140313,1433.2749035500128,1458.35546875,12078,0.0,0.0,84703000
