Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-26,102.683948643787,104.42364724151156,100.65429198422076,103.53308868408205,118489,0.0,0.0,88734663.11111112
2014-12-29,104.25796999944475,105.1485285905032,102.8289280024536,104.38223266601562,86487,0.0,0.0,88734663.11111112
2014-12-30,104.4029386314362,106.14263718072478,103.55379861478256,105.33492279052734,76657,0.0,0.0,88734663.11111112
2014-12-31,105.18995074289924,106.03909078719306,103.80232731047089,104.29938507080078,72319,0.0,0.0,88734663.11111112
2015-01-01,104.40294083922124,106.99178657038402,104.40294083922124,106.32904052734376,92650,0.0,0.0,88734663.11111112
2015-01-02,107.13676107459128,108.52437736815033,106.57756488399706,107.05391693115234,108355,0.0,0.0,88734663.11111112
2015-01-05,107.61311772966374,115.48320555624396,107.15747844637067,111.67242431640624,624417,0.0,0.0,88734663.11111112
2015-01-06,110.5954573157701,111.50673582270372,107.69595483232064,108.11016845703124,199284,0.0,0.0,88734663.11111112
2015-01-07,108.1101682468556,109.66347289173822,105.2727971015813,106.4118881225586,126220,0.0,0.0,88734663.11111112
2015-01-08,106.6189876663231,110.59544956150032,106.4532993838658,108.85575103759766,136219,0.0,0.0,88734663.11111112
2015-01-09,109.70490718708498,112.58370418845948,108.50367762819724,111.13394927978516,260797,0.0,0.0,88734663.11111112
2015-01-12,111.00967677896205,112.5215557807845,108.93859445818984,109.76702880859376,114153,0.0,0.0,88734663.11111112
2015-01-13,109.849881661186,112.04521970937586,108.1515943079686,108.66936492919922,125451,0.0,0.0,88734663.11111112
2015-01-14,108.52438554048048,109.70490223005224,107.9030650836127,108.1930160522461,60997,0.0,0.0,88734663.11111112
2015-01-15,109.3113863747016,110.9682479167486,108.400115015242,109.49778747558594,93683,0.0,0.0,88734663.11111112
2015-01-16,109.7670318049943,110.76114736423608,108.40012113341808,108.71078491210938,46867,0.0,0.0,88734663.11111112
2015-01-19,108.75219582863728,111.42388565137996,108.60722035677934,110.22265625,98192,0.0,0.0,88734663.11111112
2015-01-20,110.18124720199997,114.32339780204666,109.43565696538236,112.89435577392578,209814,0.0,0.0,88734663.11111112
2015-01-21,113.49497330949212,117.01580353901664,111.17536550355344,112.02450561523438,368077,0.0,0.0,88734663.11111112
2015-01-22,112.83222425844475,114.30269191428506,110.59546066265236,111.94166564941406,122186,0.0,0.0,88734663.11111112
2015-01-23,116.35305843784744,117.43001819838288,111.52744877592464,112.4180145263672,310106,0.0,0.0,88734663.11111112
2015-01-27,113.47426010190853,113.84705522807153,110.1812495233407,110.51261901855467,90540,0.0,0.0,88734663.11111112
2015-01-28,110.51261814768976,111.7138476681352,107.9444850262109,108.9800262451172,79483,0.0,0.0,88734663.11111112
2015-01-29,108.98001369420328,110.13981745045488,108.23442353362016,108.85575103759766,71338,0.0,0.0,88734663.11111112
2015-01-30,110.13982341793675,110.38834874461332,107.86163429737604,108.25514221191406,112338,0.0,0.0,88734663.11111112
2015-02-02,108.25514637530344,109.55992572196124,108.13088370718611,108.91789245605467,68980,0.0,0.0,88734663.11111112
2015-02-03,109.08356773558909,109.95342058625108,108.85575522653714,109.1457061767578,51689,0.0,0.0,88734663.11111112
2015-02-04,109.58061992907976,113.70206435364996,108.9800123558786,111.0718002319336,627768,0.0,0.0,88734663.11111112
2015-02-05,111.50674259561112,112.1694815912127,108.73149549843636,109.20784759521484,75186,0.0,0.0,88734663.11111112
2015-02-06,109.3321084383739,109.76703489660136,106.45331153214704,106.90895080566406,60491,0.0,0.0,88734663.11111112
2015-02-09,105.72842120260889,115.0275497712805,105.45918307859458,107.15746307373048,158721,0.0,0.0,88734663.11111112
2015-02-10,108.02731683625092,108.75219418458232,105.23136439717618,106.43258666992188,68832,0.0,0.0,88734663.11111112
2015-02-11,106.18407182611656,108.93859891089453,106.18407182611656,108.37940979003906,66946,0.0,0.0,88734663.11111112
2015-02-12,108.1101672182611,111.03038248262764,107.38528982808586,109.76702880859376,61569,0.0,0.0,88734663.11111112
2015-02-13,109.35282037392298,110.18124765313412,108.60723013425256,108.95931243896484,38763,0.0,0.0,88734663.11111112
2015-02-16,109.64276539946056,111.58957082215578,107.90305967486474,108.8143310546875,121704,0.0,0.0,88734663.11111112
2015-02-18,108.5243894664545,109.29068543536044,107.69596216066164,108.29656982421876,96153,0.0,0.0,88734663.11111112
2015-02-19,108.21372520806956,109.26997208217072,106.22548701446853,106.4118881225586,137065,0.0,0.0,88734663.11111112
2015-02-20,106.6604070269572,107.69594813480958,106.26690624109612,106.6396942138672,115078,0.0,0.0,88734663.11111112
2015-02-23,106.9089436495993,108.5243795931164,105.666295693488,106.92964935302734,74812,0.0,0.0,88734663.11111112
2015-02-24,106.86752834202436,108.11017641813858,104.4236578216027,107.17819213867188,131508,0.0,0.0,88734663.11111112
2015-02-25,107.2817397500576,108.11016698822364,106.16335444596332,107.69595336914062,139671,0.0,0.0,88734663.11111112
2015-02-26,107.695951859155,108.6486417475934,105.4177698756653,105.79055786132812,51057,0.0,0.0,88734663.11111112
2015-02-27,106.57756414527788,107.61310526537486,105.62487427852056,106.84680938720705,64264,0.0,0.0,88734663.11111112
2015-03-02,106.86752191966409,108.52438355141958,106.45330828934404,108.1515884399414,82019,0.0,0.0,88734663.11111112
2015-03-03,108.8971853183508,109.3528246058353,105.95625698657771,108.50367736816406,99951,0.0,0.0,88734663.11111112
2015-03-04,109.22855096979626,112.87365092020872,105.27280145432312,111.21678924560548,389594,0.0,0.0,88734663.11111112
2015-03-05,112.4387177449537,113.90917821588904,110.59545506470153,113.49496459960938,195637,0.0,0.0,88734663.11111112
2015-03-09,114.28197882834884,114.28197882834884,111.81739560477152,112.12805938720705,152311,0.0,0.0,88734663.11111112
2015-03-10,112.1280597047288,113.37070772751429,110.24337841077386,110.4504852294922,57141,0.0,0.0,88734663.11111112
2015-03-11,110.59545806681176,111.34104828473428,107.46813593539162,107.9444808959961,151213,0.0,0.0,88734663.11111112
2015-03-12,108.69007254311208,110.40906551936575,108.0273264640747,109.8498764038086,70771,0.0,0.0,88734663.11111112
2015-03-13,109.80845297603383,110.26409224772232,108.7314932424319,109.7256088256836,86550,0.0,0.0,88734663.11111112
2015-03-16,107.73737258390386,112.99790833381344,107.73737258390386,110.90612030029295,219973,0.0,0.0,88734663.11111112
2015-03-17,111.77597193502731,113.47425203174204,110.59545530454749,112.56298065185548,163089,0.0,0.0,88734663.11111112
2015-03-18,112.56298264044834,113.22572870592654,110.80256407062892,111.11322784423828,77703,0.0,0.0,88734663.11111112
2015-03-19,111.32033781916,114.9032992827444,111.00968114719994,112.12805938720705,262784,0.0,0.0,88734663.11111112
2015-03-20,111.83810175205076,112.19018403293168,108.565804265993,108.77291107177734,66514,0.0,0.0,88734663.11111112
2015-03-23,109.14570613481202,110.1398216464794,107.11604948404737,107.65452575683594,60824,0.0,0.0,88734663.11111112
2015-03-24,107.69595681579251,108.48296556142736,105.87340687883405,107.77880096435548,54461,0.0,0.0,88734663.11111112
2015-03-25,107.69596174220509,108.089462577785,106.08051854751989,107.5302734375,90148,0.0,0.0,88734663.11111112
2015-03-26,106.86752519299434,107.84093507558464,105.6248842639724,106.5361557006836,60061,0.0,0.0,88734663.11111112
2015-03-27,105.6248813920183,107.44742421588552,103.1188796763443,104.9621353149414,106368,0.0,0.0,88734663.11111112
2015-03-30,104.8171554043102,106.3290414957301,104.8171554043102,105.23136901855467,51639,0.0,0.0,88734663.11111112
2015-03-31,105.72842872918336,108.73148815359616,105.25208377505776,106.78467559814452,63832,0.0,0.0,88734663.11111112
2015-04-01,107.07462627727074,112.52155601134098,106.4533058460511,111.83810424804688,193126,0.0,0.0,88734663.11111112
2015-04-06,112.1901840603669,113.0393240974329,109.08356775189188,111.4031753540039,69630,0.0,0.0,88734663.11111112
2015-04-07,111.83810005467922,112.62510874890528,110.36763251231017,111.54814910888672,61728,0.0,0.0,88734663.11111112
2015-04-08,113.34999101117096,119.68748646563208,111.85881770143752,118.7969207763672,297191,0.0,0.0,88734663.11111112
2015-04-09,120.32952719148608,121.7792820731734,117.26432912435412,118.61052703857422,231459,0.0,0.0,88734663.11111112
2015-04-10,118.07204611762415,123.0219182276536,116.89152944267232,117.18148040771484,173340,0.0,0.0,88734663.11111112
2015-04-13,118.4655500806364,118.4655500806364,114.7169004753458,117.0779266357422,114538,0.0,0.0,88734663.11111112
2015-04-15,116.60158776277572,116.99508858811504,113.10146330220472,113.47425842285156,116572,0.0,0.0,88734663.11111112
2015-04-16,112.79080618600544,113.82634028322448,112.04521594762736,112.7079620361328,44673,0.0,0.0,88734663.11111112
2015-04-17,112.04521056213478,112.62511247289444,109.06286397292097,109.58062744140624,76893,0.0,0.0,88734663.11111112
2015-04-20,109.58062473613286,109.76702583740392,107.69595068316704,108.56580352783205,64325,0.0,0.0,88734663.11111112
2015-04-21,108.93860517916772,108.93860517916772,107.26103772007497,107.5924072265625,88897,0.0,0.0,88734663.11111112
2015-04-22,107.09533864413768,110.7818569191168,106.90894464869284,107.69595336914062,134860,0.0,0.0,88734663.11111112
2015-04-23,108.64864327093652,109.3528149559478,107.36457678549412,107.69595336914062,103968,0.0,0.0,88734663.11111112
2015-04-24,107.90306264414446,109.18712915892633,106.59828331479262,107.38529205322266,51808,0.0,0.0,88734663.11111112
2015-04-27,107.82021502091489,109.0214373491726,103.9680156007392,104.29938507080078,127757,0.0,0.0,88734663.11111112
2015-04-28,103.96801732196413,105.66629743866736,102.72536934532933,105.27279663085938,125525,0.0,0.0,88734663.11111112
2015-04-29,105.6041671064312,105.6041671064312,103.98872401046091,104.54792022705078,55055,0.0,0.0,88734663.11111112
2015-04-30,103.57451392461893,107.24031957179687,103.55380821994513,106.70184326171876,57957,0.0,0.0,88734663.11111112
2015-05-04,106.47402931680932,110.18125368193614,106.47402931680932,108.35870361328124,100516,0.0,0.0,88734663.11111112
2015-05-05,109.12498982043778,109.12498982043778,106.0390864263297,107.5716781616211,37471,0.0,0.0,88734663.11111112
2015-05-06,107.6959577016128,107.6959577016128,103.7609139410721,104.2372589111328,65065,0.0,0.0,88734663.11111112
2015-05-07,104.3822339411919,104.90000453886296,102.76679081413418,103.47096252441406,50476,0.0,0.0,88734663.11111112
2015-05-08,104.6721806788086,105.62487768678206,103.01531909947542,103.55380249023438,33369,0.0,0.0,88734663.11111112
2015-05-11,103.57451557580976,105.41777839159656,103.05674496215109,103.3674087524414,51970,0.0,0.0,88734663.11111112
2015-05-12,104.11299680089904,104.36152213948957,102.4768479535931,103.11888122558594,51347,0.0,0.0,88734663.11111112
2015-05-13,103.59522420602188,104.23725746566816,102.51826450173051,103.07745361328124,30285,0.0,0.0,88734663.11111112
2015-05-14,102.76679083366552,104.15441432917363,102.10405186341498,102.72537231445312,46698,0.0,0.0,88734663.11111112
2015-05-15,104.07157089022527,105.18995624229376,103.18101228204296,103.67807006835938,70938,0.0,0.0,88734663.11111112
2015-05-18,104.7757300172284,106.03909078719306,104.0715654493006,104.29938507080078,60603,0.0,0.0,88734663.11111112
2015-05-19,102.31115376820398,103.09816247925612,99.92941482119814,101.8555145263672,134869,0.0,0.0,88734663.11111112
2015-05-20,101.9176475855554,103.13958274531404,100.46789991149062,102.45613098144533,143106,0.0,0.0,88734663.11111112
2015-05-21,103.20171334168704,103.34668881910746,101.83480271321947,102.62181854248048,54931,0.0,0.0,88734663.11111112
2015-05-22,102.9739047710459,104.3822339710578,102.29044587541044,102.35257720947266,50595,0.0,0.0,88734663.11111112
2015-05-25,102.82892681922884,104.05086198771625,102.33186904818947,102.66323852539062,35394,0.0,0.0,88734663.11111112
2015-05-26,103.84376106731747,104.56863855552646,102.04193086574212,103.92660522460938,47578,0.0,0.0,88734663.11111112
2015-05-27,102.7253743133506,104.07157220536614,102.31116067126511,102.39400482177734,41096,0.0,0.0,88734663.11111112
2015-05-28,103.40883327455934,103.40883327455934,101.06851268568838,101.27561950683594,39028,0.0,0.0,88734663.11111112
2015-05-29,101.81410359602498,103.13958868213264,99.45307728693196,102.60111236572266,75692,0.0,0.0,88734663.11111112
2015-06-01,102.9739047710459,103.49166825838972,101.73125675837484,102.35257720947266,21498,0.0,0.0,88734663.11111112
2015-06-02,102.8289301284653,102.8289301284653,100.24008422868673,100.67501068115234,30350,0.0,0.0,88734663.11111112
2015-06-03,101.77268112032004,101.77268112032004,96.94707849652104,97.6098175048828,65403,0.0,0.0,88734663.11111112
2015-06-04,97.81691938895317,99.2045356827666,97.34056734171055,98.6246337890625,35372,0.0,0.0,88734663.11111112
2015-06-05,99.30810475346584,99.41165461255848,98.02403814948136,99.10099792480467,23393,0.0,0.0,88734663.11111112
2015-06-08,101.3584534629726,101.3584534629726,97.81691793393122,98.58321380615234,14571,0.0,0.0,88734663.11111112
2015-06-09,100.0744008568698,103.0567477259252,97.0920539878144,97.6098175048828,303651,0.0,0.0,88734663.11111112
2015-06-10,98.9145881981755,100.44718712953474,98.58321872323508,99.45307159423828,128290,0.0,0.0,88734663.11111112
2015-06-11,101.4413016582769,102.72536813783324,99.41164497940876,99.8051528930664,74079,0.0,0.0,88734663.11111112
2015-06-12,100.65428891979916,100.65428891979916,97.36127870694848,98.58321380615234,56124,0.0,0.0,88734663.11111112
2015-06-15,98.99742740678674,99.8051489053562,97.56838550726567,98.58321380615234,22131,0.0,0.0,88734663.11111112
2015-06-16,98.16900896916432,100.13652730305743,97.7755010361004,99.55662536621094,38457,0.0,0.0,88734663.11111112
2015-06-17,99.82586743099532,100.65429467967029,99.4116466961826,100.03297424316406,19039,0.0,0.0,88734663.11111112
2015-06-18,101.06851576470034,101.4827294196143,99.66018649380251,99.8465805053711,17246,0.0,0.0,88734663.11111112
2015-06-19,100.90282321740976,101.48272515410524,99.97083897778847,100.30221557617188,29508,0.0,0.0,88734663.11111112
2015-06-22,101.3791760314366,101.91765234198164,100.30221629987096,100.5093231201172,60430,0.0,0.0,88734663.11111112
2015-06-23,101.0478026168871,102.3940076566491,100.28150664676583,100.778564453125,40932,0.0,0.0,88734663.11111112
2015-06-24,101.04779987043096,102.31116072304928,100.79927452924412,101.27561950683594,59193,0.0,0.0,88734663.11111112
2015-06-25,101.4413001552018,101.4413001552018,100.32292198328042,100.90281677246094,24585,0.0,0.0,88734663.11111112
2015-06-26,101.35845538108202,108.48295931081218,100.28149573276728,105.18994903564452,177405,0.0,0.0,88734663.11111112
2015-06-29,103.55380876041018,103.55380876041018,99.82587175880302,101.27561950683594,83630,0.0,0.0,88734663.11111112
2015-06-30,102.47684782558484,102.49755353012456,99.88800192580628,100.67501068115234,85788,0.0,0.0,88734663.11111112
2015-07-01,100.86139999066428,103.30527029254728,100.77855584493476,101.87622833251952,70519,0.0,0.0,88734663.11111112
2015-07-02,101.89693698884304,103.45024154884766,101.33774080560455,102.33186340332033,55044,0.0,0.0,88734663.11111112
2015-07-03,102.60109627551203,102.62180908765669,101.5034238889639,101.64839935302734,17912,0.0,0.0,88734663.11111112
2015-07-06,101.31703873956056,103.92659020961688,100.32292321663674,102.9946060180664,56508,0.0,0.0,88734663.11111112
2015-07-07,103.96800992912274,120.53661051691071,103.5123707109782,116.14593505859376,3870162,0.0,0.0,88734663.11111112
2015-07-08,118.00991590294387,121.0751138797421,114.36482310103632,114.9447250366211,910892,0.0,0.0,88734663.11111112
2015-07-09,114.96542253601704,116.99507916570673,111.09251037718668,112.31444549560548,146571,0.0,0.0,88734663.11111112
2015-07-10,113.08074956370504,119.293975061324,111.4653065258296,116.45660400390624,284161,0.0,0.0,88734663.11111112
2015-07-13,116.39447149433008,117.88565194696784,114.32339622291418,115.11040496826172,184860,0.0,0.0,88734663.11111112
2015-07-14,115.11040714701208,122.77339503990994,115.11040714701208,120.78516387939452,587666,0.0,0.0,88734663.11111112
2015-07-15,119.33540343792178,125.42435930411196,117.09863993189722,118.58981323242188,366538,0.0,0.0,88734663.11111112
2015-07-16,119.91307787605162,121.11031441004783,116.78344919384212,117.18252563476562,114909,1.7777778,0.0,88734663.11111112
2015-07-17,119.3039522477124,122.41257461370884,116.8254539905566,120.03910064697266,158944,0.0,0.0,88734663.11111112
2015-07-20,120.56420909157612,120.56420909157612,117.09850842421451,117.77064514160156,74952,0.0,0.0,88734663.11111112
2015-07-21,117.62361428187224,119.3039524528962,116.11131209131835,116.88846588134766,46453,0.0,0.0,88734663.11111112
2015-07-22,116.78344558972896,123.29474951352452,116.78344558972896,120.12311553955078,307894,0.0,0.0,88734663.11111112
2015-07-23,119.3039544235218,121.23633938594377,119.11491935078976,119.72403717041016,291964,0.0,0.0,88734663.11111112
