Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,86.19999694824219,87.1500015258789,85.5999984741211,85.75,1712086,0.0,0
2019-01-18,86.0,86.4000015258789,84.8499984741211,85.1500015258789,754986,0.0,0
2019-01-21,85.0,85.0,80.19999694824219,80.5999984741211,1160197,0.0,0
2019-01-22,80.05000305175781,80.0999984741211,77.0,77.9000015258789,1971845,0.0,0
2019-01-23,78.5,84.4000015258789,77.55000305175781,83.3499984741211,3090391,0.0,0
2019-01-24,83.4000015258789,85.19999694824219,82.3499984741211,84.05000305175781,2307843,0.0,0
2019-01-25,84.30000305175781,84.9000015258789,80.3499984741211,81.75,1563847,0.0,0
2019-01-28,81.0,81.5999984741211,75.0999984741211,76.44999694824219,1744042,0.0,0
2019-01-29,76.9000015258789,77.25,68.8499984741211,74.0,4321589,0.0,0
2019-01-30,74.5999984741211,75.4000015258789,72.5,73.6500015258789,1294536,0.0,0
2019-01-31,74.0,75.75,71.0,73.5999984741211,1804787,0.0,0
2019-02-01,73.9000015258789,80.4000015258789,72.30000305175781,75.0999984741211,3783830,0.0,0
2019-02-04,75.4000015258789,75.4000015258789,71.25,72.3499984741211,1697682,0.0,0
2019-02-05,72.1500015258789,72.75,67.30000305175781,69.3499984741211,2862742,0.0,0
2019-02-06,69.55000305175781,70.25,63.29999923706055,69.30000305175781,3511869,0.0,0
2019-02-07,68.55000305175781,71.25,66.55000305175781,67.1500015258789,2160370,0.0,0
2019-02-08,67.4000015258789,70.05000305175781,65.75,67.5,2860331,0.0,0
2019-02-11,67.05000305175781,67.8499984741211,64.5,65.75,1966968,0.0,0
2019-02-12,66.0,67.69999694824219,65.69999694824219,67.05000305175781,1942361,0.0,0
2019-02-14,68.05000305175781,69.0,65.5,68.30000305175781,2321613,0.0,0
2019-02-15,72.0,72.9000015258789,70.0999984741211,71.44999694824219,4850149,0.0,0
2019-02-18,72.0,73.5999984741211,72.0,72.75,2323939,0.0,0
2019-02-19,73.5,73.6500015258789,71.6500015258789,72.55000305175781,2090081,0.0,0
2019-02-20,73.05000305175781,74.4000015258789,71.19999694824219,72.69999694824219,2813905,0.0,0
2019-02-21,72.80000305175781,75.19999694824219,72.0999984741211,74.5,3139524,0.0,0
2019-02-22,75.0,76.0,74.0,74.8499984741211,1797494,0.0,0
2019-02-25,77.19999694824219,77.5,73.80000305175781,74.4000015258789,2172281,0.0,0
2019-02-26,71.25,73.30000305175781,69.9000015258789,72.0,2289441,0.0,0
2019-02-27,72.3499984741211,73.5,70.5,71.0,2217626,0.0,0
2019-02-28,71.0,71.6500015258789,70.30000305175781,70.44999694824219,1134981,0.0,0
2019-03-01,71.0,72.0999984741211,70.75,71.0999984741211,1744080,0.0,0
2019-03-05,71.8499984741211,76.0,71.1500015258789,74.69999694824219,5476349,0.0,0
2019-03-06,74.6500015258789,81.3499984741211,74.6500015258789,78.05000305175781,8969617,0.0,0
2019-03-07,77.69999694824219,78.0,75.8499984741211,76.55000305175781,2469778,0.0,0
2019-03-08,75.94999694824219,78.3499984741211,75.5,76.05000305175781,1905109,0.0,0
2019-03-11,76.9000015258789,78.69999694824219,76.4000015258789,77.69999694824219,3924315,0.0,0
2019-03-12,78.4000015258789,85.4000015258789,78.0,81.30000305175781,11928531,0.0,0
2019-03-13,81.5,84.5,81.5,82.9000015258789,5636408,0.0,0
2019-03-14,83.3499984741211,90.94999694824219,83.1500015258789,88.0,11397889,0.0,0
2019-03-15,88.9000015258789,89.1500015258789,84.0999984741211,85.5999984741211,4268178,0.0,0
2019-03-18,85.9000015258789,91.3499984741211,85.19999694824219,88.75,6562961,0.0,0
2019-03-19,88.75,92.75,88.75,91.94999694824219,7122059,0.0,0
2019-03-20,92.0999984741211,96.8499984741211,92.0,95.6500015258789,8568438,0.0,0
2019-03-22,96.19999694824219,96.69999694824219,89.05000305175781,89.94999694824219,4750041,0.0,0
2019-03-25,88.5,88.69999694824219,85.80000305175781,86.9000015258789,2952264,0.0,0
2019-03-26,87.69999694824219,90.80000305175781,87.69999694824219,89.3499984741211,4744425,0.0,0
2019-03-27,89.8499984741211,90.80000305175781,88.1500015258789,89.80000305175781,3649227,0.0,0
2019-03-28,90.0,92.80000305175781,89.75,91.25,3071214,0.0,0
2019-04-01,93.5,95.80000305175781,93.5,94.1500015258789,3472054,0.0,0
2019-04-02,94.69999694824219,94.80000305175781,91.4000015258789,92.0,2960249,0.0,0
2019-04-03,92.4000015258789,94.75,90.0999984741211,90.69999694824219,4344374,0.0,0
2019-04-04,90.69999694824219,91.9000015258789,88.75,89.6500015258789,2536930,0.0,0
2019-04-05,90.0,91.19999694824219,89.4000015258789,90.30000305175781,2389013,0.0,0
2019-04-08,91.0,102.9000015258789,90.9000015258789,96.44999694824219,16582711,0.0,0
2019-04-09,96.1500015258789,109.69999694824219,94.5,107.69999694824219,28994300,0.0,0
2019-04-10,107.9000015258789,121.9000015258789,107.0999984741211,119.05000305175781,39463221,0.0,0
2019-04-11,120.5,125.9000015258789,116.5,118.75,28581034,0.0,0
2019-04-12,118.4000015258789,118.4000015258789,110.30000305175781,111.0999984741211,12709288,0.0,0
2019-04-15,111.19999694824219,114.25,107.0,108.0,11179453,0.0,0
2019-04-16,109.0,111.30000305175781,105.75,109.05000305175781,12458332,0.0,0
2019-04-18,109.0999984741211,110.80000305175781,103.1500015258789,103.94999694824219,6825376,0.0,0
2019-04-22,102.5,110.44999694824219,99.19999694824219,105.30000305175781,16811182,0.0,0
2019-04-23,105.80000305175781,109.4000015258789,104.4000015258789,105.55000305175781,7150547,0.0,0
2019-04-24,107.0,119.69999694824219,107.0,115.9000015258789,33141856,0.0,0
2019-04-25,116.0,127.3499984741211,113.3499984741211,123.3499984741211,28832091,0.0,0
2019-04-26,124.0,127.9000015258789,119.0,125.44999694824219,21415031,0.0,0
2019-04-30,125.4000015258789,125.4000015258789,112.5,115.05000305175781,14593506,0.0,0
2019-05-02,113.0,117.5999984741211,112.0999984741211,116.05000305175781,7045288,0.0,0
2019-05-03,116.3499984741211,119.5,114.0,117.69999694824219,7326645,0.0,0
2019-05-06,112.69999694824219,115.75,110.69999694824219,111.3499984741211,4410777,0.0,0
2019-05-07,112.0,113.19999694824219,104.25,105.55000305175781,6112929,0.0,0
2019-05-08,104.4000015258789,105.4000015258789,96.4000015258789,97.94999694824219,8692291,0.0,0
2019-05-09,97.44999694824219,104.44999694824219,97.4000015258789,101.8499984741211,8313979,0.0,0
2019-05-10,102.30000305175781,104.75,100.0,101.1500015258789,3968757,0.0,0
2019-05-13,100.4000015258789,101.69999694824219,91.6500015258789,94.1500015258789,4445550,0.0,0
2019-05-14,93.1500015258789,98.0,90.55000305175781,96.4000015258789,5716731,0.0,0
2019-05-15,97.30000305175781,98.30000305175781,93.5999984741211,96.94999694824219,5989319,0.0,0
2019-05-16,97.0,108.8499984741211,95.9000015258789,107.8499984741211,11749527,0.0,0
2019-05-17,108.1500015258789,111.3499984741211,104.55000305175781,106.0,5384700,0.0,0
2019-05-20,111.75,122.80000305175781,108.0999984741211,121.8499984741211,14364443,0.0,0
2019-05-21,121.0,122.80000305175781,116.1500015258789,117.25,5452206,0.0,0
2019-05-22,117.19999694824219,120.80000305175781,115.0,116.6500015258789,4463606,0.0,0
2019-05-23,121.0,124.3499984741211,115.3499984741211,116.80000305175781,6784099,0.0,0
2019-05-24,118.19999694824219,133.39999389648438,118.05000305175781,130.5,17096352,0.0,0
2019-05-27,130.8000030517578,134.25,126.19999694824219,127.0,5517905,0.0,0
2019-05-28,127.30000305175781,130.25,123.19999694824219,127.19999694824219,7483167,0.0,0
2019-05-29,126.80000305175781,127.69999694824219,124.5,125.80000305175781,3807506,0.0,0
2019-05-30,127.0,129.6999969482422,124.0999984741211,125.25,5723205,0.0,0
2019-05-31,124.0,128.25,120.69999694824219,125.44999694824219,6188304,0.0,0
2019-06-03,124.94999694824219,127.0,121.5,124.6500015258789,6433872,0.0,0
2019-06-04,124.6500015258789,126.44999694824219,122.75,123.55000305175781,5577354,0.0,0
2019-06-06,125.0,133.0,120.0,131.39999389648438,25652917,0.0,0
2019-06-07,139.8000030517578,144.6999969482422,125.05000305175781,127.55000305175781,35219226,0.0,0
2019-06-10,127.9000015258789,129.5500030517578,123.19999694824219,126.6500015258789,7217304,0.0,0
2019-06-11,123.5,124.0,116.5,120.44999694824219,8727738,0.0,0
2019-06-12,120.55000305175781,121.3499984741211,111.75,113.5999984741211,8147894,0.0,0
2019-06-13,113.0,121.9000015258789,108.80000305175781,119.30000305175781,14992451,0.0,0
2019-06-14,115.0,118.3499984741211,112.19999694824219,114.4000015258789,7481457,0.0,0
2019-06-17,115.3499984741211,116.9000015258789,111.75,112.5999984741211,3495862,0.0,0
2019-06-18,112.80000305175781,117.5,110.6500015258789,112.4000015258789,7145960,0.0,0
2019-06-19,113.80000305175781,114.80000305175781,89.94999694824219,109.44999694824219,27789932,0.0,0
2019-06-20,110.44999694824219,114.80000305175781,107.3499984741211,112.80000305175781,7008688,0.0,0
2019-06-21,112.69999694824219,116.30000305175781,110.1500015258789,112.8499984741211,7673496,0.0,0
2019-06-24,112.0,117.0,111.5999984741211,113.9000015258789,4863142,0.0,0
2019-06-25,113.4000015258789,116.30000305175781,112.55000305175781,114.05000305175781,2840238,0.0,0
2019-06-26,113.55000305175781,119.0,113.05000305175781,116.0999984741211,5665714,0.0,0
2019-06-27,116.0999984741211,124.0,115.0,115.55000305175781,14797451,0.0,0
2019-06-28,115.44999694824219,117.80000305175781,113.05000305175781,113.8499984741211,6968912,0.0,0
2019-07-01,114.5,118.8499984741211,113.44999694824219,115.94999694824219,4874034,0.0,0
2019-07-02,116.69999694824219,117.6500015258789,113.30000305175781,116.55000305175781,4770487,0.0,0
2019-07-03,116.5,117.8499984741211,115.0999984741211,115.8499984741211,4098747,0.0,0
2019-07-04,116.0,120.30000305175781,116.0,118.30000305175781,5633407,0.0,0
2019-07-05,119.6500015258789,119.9000015258789,114.75,115.9000015258789,4914482,0.0,0
2019-07-08,115.0999984741211,115.3499984741211,111.5999984741211,113.1500015258789,2865176,0.0,0
2019-07-09,113.4000015258789,114.30000305175781,111.0,113.0,2104667,0.0,0
2019-07-10,113.0,114.9000015258789,110.0,114.0999984741211,3083799,0.0,0
2019-07-11,114.44999694824219,118.30000305175781,112.55000305175781,116.3499984741211,4199864,0.0,0
2019-07-12,116.4000015258789,118.19999694824219,115.5999984741211,116.69999694824219,2055081,0.0,0
2019-07-15,116.94999694824219,116.94999694824219,112.25,113.75,2229920,0.0,0
2019-07-16,113.44999694824219,115.25,112.0999984741211,114.8499984741211,1557289,0.0,0
2019-07-17,114.6500015258789,116.5,114.1500015258789,115.4000015258789,2244498,0.0,0
2019-07-18,115.0,115.75,111.19999694824219,112.30000305175781,2432152,0.0,0
2019-07-19,112.94999694824219,113.75,109.55000305175781,110.75,2208186,0.0,0
2019-07-22,110.69999694824219,110.69999694824219,98.30000305175781,102.9000015258789,10928467,0.0,0
2019-07-23,102.80000305175781,102.80000305175781,99.05000305175781,100.9000015258789,3784792,0.0,0
2019-07-24,99.1500015258789,106.0,99.1500015258789,104.19999694824219,5463812,0.0,0
2019-07-25,105.0,107.5,103.1500015258789,105.94999694824219,2828266,0.0,0
2019-07-26,105.0,108.1500015258789,104.25,105.9000015258789,2716963,0.0,0
2019-07-29,97.25,102.0,95.55000305175781,100.80000305175781,7980500,0.0,0
2019-07-30,99.4000015258789,101.25,86.05000305175781,89.25,6075532,0.0,0
2019-07-31,86.0,89.5999984741211,79.0999984741211,88.5999984741211,9694651,0.0,0
2019-08-01,86.9000015258789,89.80000305175781,81.80000305175781,85.05000305175781,5967004,0.0,0
2019-08-02,83.44999694824219,87.5,78.6500015258789,81.5999984741211,6006888,0.0,0
2019-08-05,77.0,81.75,65.30000305175781,80.1500015258789,17663191,0.0,0
2019-08-06,79.5999984741211,85.9000015258789,78.30000305175781,83.75,5939171,0.0,0
2019-08-07,83.8499984741211,84.5,68.1500015258789,69.75,17253045,0.0,0
2019-08-08,71.0,76.25,69.4000015258789,75.05000305175781,8105275,0.0,0
2019-08-09,76.0999984741211,80.5,76.05000305175781,79.0999984741211,7086610,0.0,0
2019-08-13,80.5,84.25,75.5999984741211,78.3499984741211,7583371,0.0,0
2019-08-14,79.9000015258789,81.8499984741211,79.0999984741211,80.0999984741211,2940906,0.0,0
2019-08-16,79.19999694824219,81.44999694824219,77.05000305175781,79.9000015258789,4505500,0.0,0
2019-08-19,80.44999694824219,81.19999694824219,76.55000305175781,77.1500015258789,2596305,0.0,0
2019-08-20,77.19999694824219,77.25,73.25,74.5999984741211,2093050,0.0,0
2019-08-21,74.5999984741211,74.5999984741211,69.4000015258789,71.25,2729970,0.0,0
2019-08-22,71.0,71.0,66.0999984741211,67.1500015258789,2331899,0.0,0
2019-08-23,64.5999984741211,68.69999694824219,62.29999923706055,66.75,4126985,0.0,0
2019-08-26,70.0,73.4000015258789,67.75,71.6500015258789,5617439,0.0,0
2019-08-27,72.4000015258789,77.4000015258789,71.5,72.5,4343366,0.0,0
2019-08-28,73.30000305175781,73.75,70.19999694824219,72.0,3575655,0.0,0
2019-08-29,71.94999694824219,71.94999694824219,66.25,67.44999694824219,4162722,0.0,0
2019-08-30,67.55000305175781,69.69999694824219,64.6500015258789,67.8499984741211,3782232,0.0,0
2019-09-03,65.94999694824219,67.19999694824219,63.79999923706055,65.19999694824219,2114428,0.0,0
2019-09-04,65.4000015258789,67.5,64.5,65.9000015258789,2402606,0.0,0
2019-09-05,66.6500015258789,67.25,65.19999694824219,66.1500015258789,2252739,0.0,0
2019-09-06,63.400001525878906,66.1500015258789,62.599998474121094,65.1500015258789,6554559,0.0,0
2019-09-09,65.4000015258789,65.8499984741211,63.650001525878906,64.30000305175781,1965757,0.0,0
2019-09-11,65.69999694824219,66.4000015258789,63.650001525878906,64.3499984741211,6498305,0.0,0
2019-09-12,65.0,67.94999694824219,64.5,65.25,6331920,0.0,0
2019-09-13,65.69999694824219,65.9000015258789,63.29999923706055,63.849998474121094,4022359,0.0,0
2019-09-16,64.0,66.8499984741211,64.0,64.6500015258789,5204324,0.0,0
2019-09-17,64.4000015258789,65.1500015258789,61.849998474121094,62.29999923706055,3869565,0.0,0
2019-09-18,63.0,63.849998474121094,57.0,60.599998474121094,12524938,0.0,0
2019-09-19,60.099998474121094,60.849998474121094,56.5,57.95000076293945,3901875,0.0,0
2019-09-20,57.900001525878906,63.70000076293945,55.5,59.650001525878906,11475792,0.0,0
2019-09-23,60.5,62.5,58.400001525878906,59.25,4960222,0.0,0
2019-09-24,59.29999923706055,60.70000076293945,58.400001525878906,59.599998474121094,2571583,0.0,0
2019-09-25,59.54999923706055,59.70000076293945,56.150001525878906,57.25,2978741,0.0,0
2019-09-26,57.400001525878906,59.0,55.599998474121094,56.45000076293945,3528338,0.0,0
2019-09-27,55.900001525878906,56.25,50.849998474121094,51.0,5990869,0.0,0
2019-09-30,47.099998474121094,47.79999923706055,45.900001525878906,45.900001525878906,976243,0.0,0
2019-10-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,284596,0.0,0
2019-10-03,41.5,41.5,41.5,41.5,195846,0.0,0
2019-10-04,41.04999923706055,42.400001525878906,39.45000076293945,40.099998474121094,8587045,0.0,0
2019-10-07,39.0,41.75,38.099998474121094,41.0,3136810,0.0,0
2019-10-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2433234,0.0,0
2019-10-10,44.349998474121094,45.20000076293945,40.900001525878906,41.349998474121094,4206163,0.0,0
2019-10-11,41.900001525878906,43.400001525878906,41.45000076293945,43.400001525878906,2749458,0.0,0
2019-10-14,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,233055,0.0,0
2019-10-15,47.400001525878906,47.400001525878906,43.75,44.45000076293945,3170973,0.0,0
2019-10-16,44.20000076293945,45.70000076293945,42.25,42.25,2295369,0.0,0
2019-10-17,40.349998474121094,44.349998474121094,40.150001525878906,44.29999923706055,5463846,0.0,0
2019-10-18,45.0,46.5,44.04999923706055,46.5,3190668,0.0,0
2019-10-22,47.400001525878906,48.79999923706055,46.0,48.79999923706055,4090408,0.0,0
2019-10-23,48.79999923706055,51.150001525878906,46.54999923706055,50.099998474121094,2152064,0.0,0
2019-10-24,51.25,51.75,49.29999923706055,49.849998474121094,972662,0.0,0
2019-10-25,50.0,50.5,48.75,49.900001525878906,1399410,0.0,0
2019-10-27,50.0,50.70000076293945,48.5,48.900001525878906,219615,0.0,0
2019-10-29,49.0,51.29999923706055,48.599998474121094,51.29999923706055,663445,0.0,0
2019-10-30,53.849998474121094,53.849998474121094,51.79999923706055,52.900001525878906,1833955,0.0,0
2019-10-31,54.150001525878906,55.5,52.900001525878906,55.20000076293945,2297945,0.0,0
2019-11-01,56.0,57.95000076293945,55.849998474121094,57.95000076293945,772517,0.0,0
2019-11-04,60.70000076293945,60.79999923706055,60.0,60.75,2477790,0.0,0
2019-11-05,62.0,63.75,61.150001525878906,63.75,4184643,0.0,0
2019-11-06,66.44999694824219,66.9000015258789,65.55000305175781,66.9000015258789,2113421,0.0,0
2019-11-07,69.69999694824219,70.19999694824219,68.1500015258789,70.19999694824219,2203405,0.0,0
2019-11-08,71.19999694824219,73.69999694824219,70.19999694824219,73.0,7578474,0.0,0
2019-11-11,75.80000305175781,76.6500015258789,70.05000305175781,75.94999694824219,5307876,0.0,0
2019-11-13,76.0,79.69999694824219,75.0,77.75,4004509,0.0,0
2019-11-14,77.05000305175781,77.5,73.9000015258789,73.9000015258789,1514767,0.0,0
2019-11-15,70.25,74.5,70.25,72.6500015258789,4283379,0.0,0
2019-11-18,72.30000305175781,73.5,69.05000305175781,70.0,1770797,0.0,0
2019-11-19,69.30000305175781,72.0999984741211,66.69999694824219,69.30000305175781,2308808,0.0,0
2019-11-20,71.4000015258789,71.4000015258789,66.6500015258789,67.25,1404444,0.0,0
2019-11-21,67.05000305175781,70.5999984741211,63.900001525878906,70.30000305175781,3001875,0.0,0
2019-11-22,70.30000305175781,72.9000015258789,68.9000015258789,69.25,2191389,0.0,0
2019-11-25,69.94999694824219,72.69999694824219,68.19999694824219,69.8499984741211,2185571,0.0,0
2019-11-26,70.19999694824219,71.5,68.3499984741211,68.94999694824219,1450200,0.0,0
2019-11-27,68.94999694824219,69.80000305175781,67.5,68.19999694824219,928227,0.0,0
2019-11-28,68.5999984741211,71.5999984741211,67.80000305175781,71.5999984741211,4052586,0.0,0
2019-11-29,75.1500015258789,75.1500015258789,68.05000305175781,68.05000305175781,4870338,0.0,0
2019-12-02,68.0,68.05000305175781,64.6500015258789,65.19999694824219,2194180,0.0,0
2019-12-03,65.19999694824219,66.30000305175781,63.29999923706055,64.05000305175781,853719,0.0,0
2019-12-04,63.900001525878906,65.0,62.099998474121094,63.150001525878906,982614,0.0,0
2019-12-05,63.150001525878906,66.30000305175781,61.75,63.04999923706055,2984098,0.0,0
2019-12-06,62.75,63.75,60.20000076293945,60.95000076293945,1262604,0.0,0
2019-12-09,60.349998474121094,60.349998474121094,57.04999923706055,57.95000076293945,1283266,0.0,0
2019-12-10,55.599998474121094,60.900001525878906,55.599998474121094,57.099998474121094,2445552,0.0,0
2019-12-11,57.349998474121094,57.95000076293945,55.0,56.54999923706055,1305165,0.0,0
2019-12-12,56.650001525878906,60.400001525878906,56.54999923706055,59.25,1937839,0.0,0
2019-12-13,59.25,62.25,58.599998474121094,61.04999923706055,2424465,0.0,0
2019-12-16,61.400001525878906,63.29999923706055,61.400001525878906,61.849998474121094,1030392,0.0,0
2019-12-17,62.0,62.79999923706055,60.599998474121094,61.349998474121094,1049397,0.0,0
2019-12-18,61.54999923706055,62.400001525878906,60.150001525878906,60.79999923706055,625867,0.0,0
2019-12-19,60.29999923706055,61.95000076293945,59.95000076293945,60.79999923706055,873706,0.0,0
2019-12-20,61.0,62.400001525878906,60.650001525878906,61.79999923706055,1035340,0.0,0
2019-12-23,62.650001525878906,63.5,58.95000076293945,59.349998474121094,1542029,0.0,0
2019-12-24,59.95000076293945,60.900001525878906,59.5,60.04999923706055,940287,0.0,0
2019-12-26,60.5,60.599998474121094,58.54999923706055,59.70000076293945,786312,0.0,0
2019-12-27,59.900001525878906,60.5,58.79999923706055,59.599998474121094,813457,0.0,0
2019-12-30,59.75,60.45000076293945,58.79999923706055,59.45000076293945,971216,0.0,0
2019-12-31,59.45000076293945,65.3499984741211,59.20000076293945,65.3499984741211,7183479,0.0,0
2020-01-01,67.25,71.8499984741211,67.0,71.8499984741211,8398192,0.0,0
2020-01-02,77.3499984741211,79.0,76.3499984741211,79.0,6932568,0.0,0
2020-01-03,82.94999694824219,82.94999694824219,81.0999984741211,82.94999694824219,4537215,0.0,0
2020-01-06,87.05000305175781,87.05000305175781,78.8499984741211,79.69999694824219,8518752,0.0,0
2020-01-07,82.30000305175781,83.44999694824219,76.19999694824219,82.0999984741211,3834641,0.0,0
2020-01-08,80.0,86.19999694824219,79.0,85.6500015258789,5377569,0.0,0
2020-01-09,88.0,89.9000015258789,86.0,89.6500015258789,6273177,0.0,0
2020-01-10,91.0,91.25,85.19999694824219,87.9000015258789,5275353,0.0,0
2020-01-13,88.0,92.25,87.55000305175781,92.25,4980808,0.0,0
2020-01-14,94.4000015258789,96.80000305175781,92.4000015258789,95.19999694824219,4676273,0.0,0
2020-01-15,94.80000305175781,99.94999694824219,93.69999694824219,99.94999694824219,5603947,0.0,0
2020-01-16,102.69999694824219,104.9000015258789,100.05000305175781,102.80000305175781,3670251,0.0,0
2020-01-17,102.80000305175781,104.30000305175781,98.69999694824219,102.8499984741211,3199454,0.0,0
2020-01-20,103.5,105.5,97.75,101.1500015258789,3882669,0.0,0
2020-01-21,100.30000305175781,102.69999694824219,98.6500015258789,100.0,1276388,0.0,0
2020-01-22,100.8499984741211,101.9000015258789,95.55000305175781,96.5,998498,0.0,0
2020-01-23,96.0,101.30000305175781,94.75,101.1500015258789,3309623,0.0,0
2020-01-24,101.3499984741211,102.9000015258789,99.0,101.0999984741211,2151057,0.0,0
2020-01-27,100.9000015258789,106.1500015258789,100.0,105.69999694824219,3223723,0.0,0
2020-01-28,107.0,110.94999694824219,107.0,108.3499984741211,4313120,0.0,0
2020-01-29,109.19999694824219,113.0,102.94999694824219,106.0,2903004,0.0,0
2020-01-30,101.6500015258789,105.19999694824219,100.75,101.80000305175781,2177689,0.0,0
2020-01-31,103.5,106.8499984741211,103.5,106.5,6547467,0.0,0
2020-02-03,98.05000305175781,99.80000305175781,96.1500015258789,96.1500015258789,990552,0.0,0
2020-02-04,91.3499984741211,98.30000305175781,91.3499984741211,92.05000305175781,5018616,0.0,0
2020-02-05,91.0,96.44999694824219,89.30000305175781,90.19999694824219,2456664,0.0,0
2020-02-06,90.0,93.0,86.6500015258789,91.44999694824219,4124897,0.0,0
2020-02-07,91.9000015258789,93.5,90.5999984741211,91.30000305175781,2226849,0.0,0
2020-02-10,91.5999984741211,92.25,90.0,90.3499984741211,2250037,0.0,0
2020-02-11,90.0,94.8499984741211,88.0999984741211,92.55000305175781,4274312,0.0,0
2020-02-12,92.0,94.4000015258789,91.25,92.69999694824219,2126968,0.0,0
2020-02-13,92.9000015258789,93.5999984741211,90.8499984741211,92.0,822091,0.0,0
2020-02-14,92.4000015258789,93.4000015258789,88.6500015258789,89.94999694824219,2794735,0.0,0
2020-02-17,90.5,91.30000305175781,86.5999984741211,87.19999694824219,700186,0.0,0
2020-02-18,87.19999694824219,88.0,82.8499984741211,86.9000015258789,2171990,0.0,0
2020-02-19,87.4000015258789,90.25,85.30000305175781,87.30000305175781,1150746,0.0,0
2020-02-20,87.30000305175781,91.6500015258789,86.55000305175781,89.0999984741211,3268358,0.0,0
2020-02-24,88.4000015258789,90.69999694824219,84.75,85.4000015258789,1637439,0.0,0
2020-02-25,86.0,86.80000305175781,81.6500015258789,82.1500015258789,1349498,0.0,0
2020-02-26,81.5,82.5,78.05000305175781,79.8499984741211,2581439,0.0,0
2020-02-27,80.0999984741211,80.9000015258789,76.80000305175781,79.1500015258789,2574737,0.0,0
2020-02-28,75.19999694824219,76.30000305175781,75.19999694824219,75.19999694824219,667121,0.0,0
2020-03-02,78.80000305175781,78.9000015258789,71.44999694824219,71.44999694824219,4692262,0.0,0
2020-03-03,70.80000305175781,75.0,67.9000015258789,74.4000015258789,3310975,0.0,0
2020-03-04,76.5,77.0,70.69999694824219,74.8499984741211,2655062,0.0,0
2020-03-05,75.5,76.30000305175781,72.0999984741211,73.19999694824219,3094981,0.0,0
2020-03-06,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,112812,0.0,0
2020-03-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,33863,0.0,0
2020-03-11,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,90700,0.0,0
2020-03-12,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,23793,0.0,0
2020-03-13,56.75,56.75,56.75,56.75,166053,0.0,0
2020-03-16,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,22367,0.0,0
2020-03-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,114959,0.0,0
2020-03-18,48.75,48.75,48.75,48.75,34721,0.0,0
2020-03-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,34391,0.0,0
2020-03-20,44.04999923706055,48.650001525878906,44.04999923706055,45.04999923706055,17528281,0.0,0
2020-03-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,188879,0.0,0
2020-03-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,151356,0.0,0
2020-03-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,47419,0.0,0
2020-03-26,36.79999923706055,40.599998474121094,36.79999923706055,39.900001525878906,4098216,0.0,0
2020-03-27,41.75,41.849998474121094,37.95000076293945,40.849998474121094,2827039,0.0,0
2020-03-30,39.349998474121094,42.75,38.849998474121094,39.95000076293945,3615870,0.0,0
2020-03-31,40.5,41.900001525878906,39.599998474121094,40.849998474121094,2298144,0.0,0
2020-04-01,41.099998474121094,42.5,39.25,39.75,1592992,0.0,0
2020-04-03,40.0,41.5,39.04999923706055,40.79999923706055,1648422,0.0,0
2020-04-07,41.400001525878906,42.79999923706055,41.099998474121094,42.650001525878906,2135974,0.0,0
2020-04-08,42.95000076293945,44.75,40.54999923706055,42.54999923706055,5297719,0.0,0
2020-04-09,43.099998474121094,44.650001525878906,43.04999923706055,44.650001525878906,1268917,0.0,0
2020-04-13,46.70000076293945,46.849998474121094,43.0,45.04999923706055,2058853,0.0,0
2020-04-15,45.95000076293945,47.29999923706055,45.95000076293945,47.29999923706055,1196573,0.0,0
2020-04-16,48.45000076293945,49.650001525878906,47.54999923706055,49.650001525878906,1100677,0.0,0
2020-04-17,52.099998474121094,52.099998474121094,50.95000076293945,52.099998474121094,1327155,0.0,0
2020-04-20,52.900001525878906,54.70000076293945,52.45000076293945,54.70000076293945,1247532,0.0,0
2020-04-21,55.20000076293945,56.900001525878906,52.0,56.099998474121094,3188025,0.0,0
2020-04-22,57.20000076293945,58.900001525878906,56.349998474121094,58.900001525878906,1463932,0.0,0
2020-04-23,61.349998474121094,61.79999923706055,59.5,61.79999923706055,2064771,0.0,0
2020-04-24,61.29999923706055,63.0,60.0,62.54999923706055,2992273,0.0,0
2020-04-27,62.0,64.0999984741211,61.70000076293945,62.95000076293945,2737479,0.0,0
2020-04-28,63.400001525878906,64.0999984741211,60.150001525878906,60.400001525878906,2373263,0.0,0
2020-04-29,60.75,61.5,57.599998474121094,60.0,2677069,0.0,0
2020-04-30,60.95000076293945,61.0,57.0,58.29999923706055,1986084,0.0,0
2020-05-04,56.25,56.95000076293945,55.400001525878906,55.400001525878906,319004,0.0,0
