Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-11,1830.7374578403828,1836.6814106255788,1809.4878750053183,1828.9542236328125,114528,0.0,0,105532000
2020-12-14,1830.737388378968,1832.6196642088687,1786.157744181428,1800.621337890625,78014,0.0,0,105532000
2020-12-15,1812.905671558104,1832.718848296444,1808.943036210436,1813.4010009765625,302304,0.0,0,105532000
2020-12-16,1818.8495787534052,1832.7188021208065,1813.8962846936197,1825.1898193359373,286219,0.0,0,105532000
2020-12-17,1830.7374364518405,1981.3175719175763,1818.849531020335,1944.1182861328125,942988,0.0,0,105532000
2020-12-18,1956.5511458373728,2326.0668812284307,1955.5604870293537,2183.065185546875,3490757,0.0,0,105532000
2020-12-21,2188.5138349251224,2303.281755938152,1951.59787492394,2136.85107421875,1025313,0.0,0,105532000
2020-12-22,2139.8231350077835,2293.375258121768,2036.794613692594,2227.248779296875,841321,0.0,0,105532000
2020-12-23,2246.814225730527,2326.2650154994258,2210.1598490321016,2297.486328125,699438,0.0,0,105532000
2020-12-24,2312.14805737462,2367.674531474303,2264.002184821345,2326.710693359375,372973,0.0,0,105532000
2020-12-28,2336.270661556381,2397.394260232445,2279.9516128726013,2366.683837890625,330232,0.0,0,105532000
2020-12-29,2368.6651852044056,2411.263513503773,2332.55572040172,2348.951171875,175440,0.0,0,105532000
2020-12-30,2349.941930901898,2362.2755850868025,2288.421920199268,2316.80419921875,225448,0.0,0,105532000
2020-12-31,2320.320929021086,2358.758537773445,2313.1882342297326,2317.745361328125,109447,0.0,0,105532000
2021-01-01,2318.736372707345,2402.347889092978,2318.736372707345,2386.99267578125,132789,0.0,0,105532000
2021-01-04,2406.3104521050573,2440.983513374583,2393.1842217673084,2428.748779296875,158049,0.0,0,105532000
2021-01-05,2427.114044286953,2526.1799236456045,2372.7763127147105,2480.609619140625,305277,0.0,0,105532000
2021-01-06,2504.385493658036,2595.526104977869,2392.4410471456317,2469.068603515625,335490,0.0,0,105532000
2021-01-07,2506.366750404759,2506.366750404759,2357.767931210801,2371.19140625,255804,0.0,0,105532000
2021-01-08,2386.49697269191,2446.927157554594,2385.456732613247,2433.4541015625,162434,0.0,0,105532000
2021-01-11,2459.310656726183,2520.2361775272543,2440.9834675421207,2498.93701171875,280362,0.0,0,105532000
2021-01-12,2511.5180287601643,2585.619352049138,2453.861737557745,2477.984375,402780,0.0,0,105532000
2021-01-13,2496.509869031684,2600.479466372348,2476.547948202346,2570.908203125,398522,0.0,0,105532000
2021-01-14,2599.48861204169,2694.5918539456543,2595.525976962358,2661.40478515625,497984,0.0,0,105532000
2021-01-15,2703.507907897349,2723.2715028974703,2466.7404509580065,2494.7265625,404561,0.0,0,105532000
2021-01-18,2508.3480086589075,2525.1892077691764,2318.1415245899857,2353.65673828125,281309,0.0,0,105532000
2021-01-19,2387.487774731027,2598.448523715434,2283.4685978236585,2552.779296875,969850,0.0,0,105532000
2021-01-20,2564.8154462207253,2658.928025359763,2559.8621525818285,2633.1708984375,460981,0.0,0,105532000
2021-01-21,2639.115052103973,2639.115052103973,2476.6470083558306,2499.927490234375,665978,0.0,0,105532000
2021-01-22,2516.273439944983,2517.759428196918,2367.724196065126,2379.512939453125,243959,0.0,0,105532000
2021-01-25,2417.108332780878,2446.6795949912403,2279.5059208724947,2326.661376953125,165013,0.0,0,105532000
2021-01-27,2336.963895791846,2526.179709312932,2334.338746955594,2448.611083984375,705571,0.0,0,105532000
2021-01-28,2431.0767088179223,2526.1799541506525,2357.817538519565,2398.484130859375,290010,0.0,0,105532000
2021-01-29,2427.114009734329,2470.7029960315986,2373.7669377151265,2411.164306640625,287578,0.0,0,105532000
2021-02-01,2432.067417203721,2461.8367632893683,2387.487770045201,2453.0693359375,159035,0.0,0,105532000
2021-02-02,2526.1801023483117,2534.6502840046705,2464.16476073879,2525.783935546875,227466,0.0,0,105532000
2021-02-03,2531.133068872226,2606.323970142848,2494.528276972286,2541.93115234375,239517,0.0,0,105532000
2021-02-04,2556.097831448038,2624.2552064348943,2536.1361530279773,2594.436279296875,217992,0.0,0,105532000
2021-02-05,2599.48848623588,2734.2180724127397,2595.5754326564274,2702.170166015625,345565,0.0,0,105532000
2021-02-08,2713.0183470227184,2713.0183470227184,2635.449712878113,2675.32373046875,193514,0.0,0,105532000
2021-02-09,2677.205976619306,2694.5920879114847,2627.2272857136977,2643.771240234375,104489,0.0,0,105532000
2021-02-10,2654.965717055516,2663.8816467023444,2541.039949346044,2597.656005859375,168571,0.0,0,105532000
2021-02-11,2597.655795969763,2615.3391517511923,2550.946331727015,2556.54345703125,102348,0.0,0,105532000
2021-02-12,2565.8063439566768,2587.551256684992,2543.0211910952853,2575.61376953125,65750,0.0,0,105532000
2021-02-15,2595.427020119901,2614.348700867938,2543.021263784766,2562.339111328125,85374,0.0,0,105532000
2021-02-16,2570.759637717822,2653.974978591925,2561.942870964472,2635.44970703125,225924,0.0,0,105532000
2021-02-17,2647.0404108511902,2664.872269906325,2597.903635821902,2642.186279296875,192162,0.0,0,105532000
2021-02-18,2642.1862018163715,2654.96560368711,2595.6252378711124,2633.81494140625,113384,0.0,0,105532000
2021-02-19,2617.3205997118216,2650.012340737745,2552.7792744001217,2618.36083984375,91922,0.0,0,105532000
2021-02-22,2605.4324339723576,2624.651116399089,2496.459974756784,2512.954345703125,107952,0.0,0,105532000
2021-02-23,2516.471642350988,2534.1054188132603,2418.198329680676,2437.36767578125,131281,0.0,0,105532000
2021-02-24,2437.021007903833,2481.501497848772,2436.822924486591,2471.74365234375,50034,0.0,0,105532000
2021-02-25,2490.51617652237,2619.3018181086504,2481.947074806997,2596.3681640625,221412,0.0,0,105532000
2021-02-26,2575.712927815402,2589.4336491941363,2506.762977311395,2543.714599609375,153140,0.0,0,105532000
2021-03-01,2565.3107674626526,2601.4698109121164,2545.992922332117,2553.9677734375,94565,0.0,0,105532000
2021-03-02,2550.946501025242,2734.6145523550326,2541.039912671746,2704.300537109375,385403,0.0,0,105532000
2021-03-03,2704.498458386147,2781.3736761451005,2657.5413291493974,2687.013427734375,551997,0.0,0,105532000
2021-03-04,2629.208376035393,2739.17149952444,2629.208376035393,2663.683349609375,240482,0.0,0,105532000
2021-03-05,2669.8253817079917,2695.582509694784,2585.619386366552,2598.151123046875,109462,0.0,0,105532000
2021-03-08,2613.357840337561,2737.190186828158,2592.2071788129465,2689.88623046875,387249,0.0,0,105532000
2021-03-09,2706.3804700438973,2744.124664154076,2605.531605477458,2714.7021484375,215554,0.0,0,105532000
2021-03-10,2758.984998790332,2825.6068089047485,2714.5045115323223,2734.1689453125,745642,0.0,0,105532000
2021-03-12,2755.0220284432844,2783.7511326593417,2700.5357963093825,2716.138671875,263969,0.0,0,105532000
2021-03-15,2738.1808918957936,2763.938020401325,2656.9468712245,2709.154541015625,236506,0.0,0,105532000
2021-03-16,2732.7817733714523,2831.45124084535,2726.292910115266,2754.9228515625,429895,0.0,0,105532000
2021-03-17,2768.841865415405,2768.8914467292207,2534.0061399603287,2565.261474609375,727509,0.0,0,105532000
2021-03-18,2614.348498434588,2640.0560451873894,2451.880459880866,2525.189208984375,841707,0.0,0,105532000
2021-03-19,2528.4089828619376,2612.96181021122,2477.6377181458347,2568.183837890625,473949,0.0,0,105532000
2021-03-22,2560.853093425736,2607.414058760749,2559.0698591472747,2572.09716796875,205762,0.0,0,105532000
2021-03-23,2590.3747267585186,2633.963714768694,2535.690408354129,2547.13232421875,284502,0.0,0,105532000
2021-03-24,2545.993197753508,2562.4875705591294,2466.740491208652,2475.26025390625,277955,0.0,0,105532000
2021-03-25,2486.553548979209,2521.2266064350943,2456.8833667568265,2469.2666015625,224277,0.0,0,105532000
2021-03-26,2512.112708452651,2545.0025332231085,2481.600368129189,2524.842529296875,108930,0.0,0,105532000
2021-03-30,2565.8061416210758,2631.189618589025,2526.17979194353,2615.98291015625,268490,0.0,0,105532000
2021-03-31,2633.220509742519,2694.591770255559,2605.77931104244,2629.109130859375,338229,0.0,0,105532000
2021-04-01,2654.9160966758336,2731.8409003351176,2653.97501915453,2695.1865234375,312036,0.0,0,105532000
2021-04-05,2705.934904878597,2768.693235999389,2661.90017001387,2734.21826171875,376273,0.0,0,105532000
2021-04-06,2759.9755394370877,2765.671827790197,2699.545349951925,2720.20068359375,248421,0.0,0,105532000
2021-04-07,2733.177932399601,2842.199977104968,2694.09649276297,2814.2138671875,365936,0.0,0,105532000
2021-04-08,2837.989947139123,2900.649119547378,2783.7513749754557,2840.367431640625,527189,0.0,0,105532000
2021-04-09,2851.116005465946,3033.545725402449,2846.1627115023152,2884.64990234375,1182422,0.0,0,105532000
2021-04-12,2882.6686246629806,2882.6686246629806,2711.4331532258307,2812.18310546875,450892,0.0,0,105532000
2021-04-13,2802.276683361899,2853.692023577102,2648.1796485221744,2664.228515625,452777,0.0,0,105532000
2021-04-15,2678.246154908167,2761.609998957749,2619.153452266112,2731.097900390625,441352,0.0,0,105532000
2021-04-16,2733.8220677427444,2758.836201953397,2685.6759542605946,2700.090087890625,236366,0.0,0,105532000
2021-04-19,2654.965555722842,2757.9940698255195,2630.1990859866214,2661.8505859375,368259,0.0,0,105532000
2021-04-20,2665.813250051109,2723.221879151224,2570.7595865430417,2584.281982421875,442373,0.0,0,105532000
2021-04-22,2565.8062941151647,2617.7662998459878,2522.71263627964,2527.864013671875,404082,0.0,0,105532000
2021-04-23,2529.1518716016326,2641.096314018783,2519.2948650882395,2618.013916015625,497800,0.0,0,105532000
2021-04-26,2635.152335223004,2659.918804539009,2582.5978389624293,2596.41748046875,178170,0.0,0,105532000
2021-04-27,2596.021587092568,2604.392606230925,2559.416789960645,2568.431640625,221458,0.0,0,105532000
2021-04-28,2582.6476423832755,2640.105856137871,2582.6476423832755,2599.885009765625,207582,0.0,0,105532000
2021-04-29,2615.33925715255,2640.105727390737,2586.6101516762533,2603.599853515625,146831,0.0,0,105532000
2021-04-30,2586.6101161128527,2740.855642263541,2581.309994810728,2703.40869140625,562025,0.0,0,105532000
2021-05-03,2704.498493212255,2793.6577841972744,2615.3392022272355,2771.268798828125,572400,0.0,0,105532000
2021-05-04,2664.872079033501,2664.872079033501,2533.907038614348,2551.441650390625,1559787,0.0,0,105532000
2021-05-05,2577.694182325507,2595.5260406198418,2536.086512972059,2543.86328125,351009,0.0,0,105532000
2021-05-06,2563.825083385067,2567.7877187535137,2461.7872226475624,2525.337890625,612140,0.0,0,105532000
2021-05-07,2531.6287320431147,2550.9465799299637,2486.850999672281,2497.84716796875,215711,0.0,0,105532000
2021-05-10,2509.338671752682,2509.338671752682,2468.8208246851414,2482.4423828125,336123,0.0,0,105532000
2021-05-11,2476.6469880574714,2560.8529856514256,2452.9207582838926,2506.8125,448830,0.0,0,105532000
2021-05-12,2504.583519545343,2574.722210670518,2504.3854361581643,2514.787353515625,322548,0.0,0,105532000
2021-05-14,2526.1799729417344,2558.871713768039,2507.902366215404,2515.82763671875,138909,0.0,0,105532000
2021-05-17,2547.974437738883,2555.8501268396644,2493.7358683507787,2542.67431640625,142850,0.0,0,105532000
2021-05-18,2559.8625319207126,2626.1870952019835,2536.0867189307373,2615.735595703125,316147,0.0,0,105532000
2021-05-19,2620.2926601329305,2644.7618853735,2606.373854908414,2613.605712890625,155644,0.0,0,105532000
2021-05-20,2610.782171360491,2639.115110507108,2574.9203702578952,2586.412109375,97601,0.0,0,105532000
2021-05-21,2602.658723181766,2629.852258579225,2585.8671050731755,2599.736328125,131585,0.0,0,105532000
2021-05-24,2615.339165942983,2623.2644361428106,2560.852933319171,2563.924072265625,122409,0.0,0,105532000
2021-05-25,2575.9111235086266,2606.423464817309,2568.283098646474,2592.455078125,183201,0.0,0,105532000
2021-05-26,2605.432639430968,2689.638637283299,2586.26329494056,2678.889892578125,364185,0.0,0,105532000
2021-05-27,2688.647971956322,2726.24342488709,2653.430003391589,2699.990966796875,343826,0.0,0,105532000
2021-05-28,2709.4520826474563,2722.2314856716694,2668.8350678801635,2679.97998046875,98747,0.0,0,105532000
2021-05-31,2679.7321369871256,2718.0210040488487,2671.212374299258,2685.527587890625,121822,0.0,0,105532000
2021-06-01,2686.666862439524,2705.3902183872733,2651.00314302661,2661.900390625,101899,0.0,0,105532000
2021-06-02,2673.788296254199,2678.890092702354,2624.6021799900705,2643.67236328125,129201,0.0,0,105532000
2021-06-03,2642.087098378649,2684.4377633414115,2642.087098378649,2676.413330078125,145050,0.0,0,105532000
2021-06-04,2678.7416042953105,2753.536349533585,2662.89106225806,2695.483642578125,432106,0.0,0,105532000
2021-06-07,2704.498625728138,2778.798038522867,2704.498625728138,2751.010009765625,447386,0.0,0,105532000
2021-06-08,2749.078328164172,2798.611271013977,2732.2371275952382,2758.29150390625,320952,0.0,0,105532000
2021-06-09,2759.9756897066013,2811.489952400336,2689.6389079516957,2713.0185546875,303668,0.0,0,105532000
2021-06-10,2723.122950674058,2823.377572599255,2716.980914502169,2783.751220703125,412940,0.0,0,105532000
2021-06-11,2788.704297012552,2858.050407417837,2780.679864635925,2846.955078125,437383,0.0,0,105532000
2021-06-14,2870.5331339395216,2882.8172067362266,2779.7886880075093,2836.50390625,287819,0.0,0,105532000
2021-06-15,2833.2841685246126,2855.078662128648,2816.641052309519,2832.7392578125,155077,0.0,0,105532000
2021-06-16,2835.2654631762684,2872.712413892117,2808.517675787813,2817.978515625,146522,0.0,0,105532000
2021-06-17,2808.517722017178,2828.875808903283,2728.1258564537266,2781.968017578125,136929,0.0,0,105532000
2021-06-18,2809.0625457664523,2847.153327400901,2708.6096005813697,2768.4951171875,227143,0.0,0,105532000
2021-06-21,2744.1248686783474,2790.8343342296976,2694.591928810507,2780.33349609375,113232,0.0,0,105532000
2021-06-22,2795.1936775356985,2815.452603740208,2788.7048133457724,2797.868408203125,91464,0.0,0,105532000
2021-06-23,2800.394232792205,2828.3307614686773,2793.657704848221,2798.80908203125,133258,0.0,0,105532000
2021-06-24,2804.35706289208,2903.5218666079813,2799.552270825028,2827.984130859375,436302,0.0,0,105532000
2021-06-25,2862.9046457253885,2950.18177897986,2838.3365020345486,2899.707763671875,431984,0.0,0,105532000
2021-06-28,2922.443410724419,2922.443410724419,2848.688912680012,2858.496337890625,117878,0.0,0,105532000
2021-06-29,2860.824558748844,2895.7452817874137,2833.631022797203,2865.728271484375,129858,0.0,0,105532000
2021-06-30,2880.83582088046,2914.5182204368343,2859.041327049865,2875.981689453125,139672,0.0,0,105532000
2021-07-01,2881.8262965591925,2896.6861777721138,2840.713958536777,2865.57958984375,102743,0.0,0,105532000
2021-07-02,2885.789120179862,2899.3610975361244,2841.8039656585293,2850.323486328125,106510,0.0,0,105532000
2021-07-05,2863.003854187451,2904.611522656611,2852.5523557594965,2872.811279296875,148662,0.0,0,105532000
2021-07-06,2890.7423316134223,2934.975149573492,2854.236458680245,2866.47119140625,216360,0.0,0,105532000
2021-07-07,2881.826619086645,2907.8314141196547,2823.377746441024,2894.45751953125,159510,0.0,0,105532000
2021-07-08,2904.413375692945,2973.8564583751227,2896.6476490162927,2950.658935546875,299987,14.5,0,105532000
2021-07-09,2954.442551082748,2973.707505382068,2914.170585815214,2941.001953125,211729,0.0,0,105532000
2021-07-12,2948.9665193758974,2991.777309495129,2896.199731554519,2904.712158203125,228624,0.0,0,105532000
2021-07-13,2915.215870849468,2926.963754033331,2798.68086567646,2816.900390625,249402,0.0,0,105532000
2021-07-14,2823.5707874411287,2922.0853364573136,2788.674966751937,2898.14111328125,586862,0.0,0,105532000
2021-07-15,3131.16134159726,3477.630068743793,3102.288947668382,3446.019775390625,5851312,0.0,0,105532000
2021-07-16,3441.788376355929,3478.028110456944,3330.281203040377,3381.753662109375,1601152,0.0,0,105532000
2021-07-19,3355.17130432084,3462.4970106806354,3331.525809223624,3383.5458984375,589670,0.0,0,105532000
2021-07-20,3380.06128541907,3419.8354483971075,3359.1536898391582,3389.619140625,506448,0.0,0,105532000
2021-07-22,3394.9950032829643,3553.1956996111703,3393.999403575257,3514.6162109375,1025908,0.0,0,105532000
2021-07-23,3515.462839082751,3564.247228523435,3461.2524794297924,3480.81591796875,249878,0.0,0,105532000
2021-07-26,3474.6433647509825,3479.621363840884,3414.5092329715217,3428.19873046875,210277,0.0,0,105532000
2021-07-27,3453.685797289036,3546.376233740272,3452.590783374313,3480.367919921875,462826,0.0,0,105532000
2021-07-28,3489.5773678636983,3505.8555221414763,3424.863379586626,3467.972900390625,149510,0.0,0,105532000
2021-07-29,3504.5110879568538,3801.19981074411,3439.1002335932003,3666.4951171875,852256,0.0,0,105532000
2021-07-30,3653.552453834756,3751.4697891504497,3634.934786614095,3689.891845703125,290673,0.0,0,105532000
2021-08-02,3727.52570077445,3753.361467314783,3623.435691686827,3631.69921875,205443,0.0,0,105532000
2021-08-03,3658.829057179536,3658.829057179536,3599.0930725725234,3625.675537109375,121770,0.0,0,105532000
2021-08-04,3651.860091900547,3663.807289583973,3573.406778499445,3619.154541015625,165220,0.0,0,105532000
2021-08-05,3615.072553961379,3762.271832507277,3608.0535270463215,3665.350341796875,507100,0.0,0,105532000
2021-08-06,3683.669247971463,3734.9924637191375,3639.912687553556,3681.031005859375,159858,0.0,0,105532000
2021-08-09,3716.922706051568,3772.327739118489,3640.958390746624,3678.442626953125,203481,0.0,0,105532000
2021-08-10,3704.975292071989,3768.345120047839,3659.526016845077,3679.38818359375,271069,0.0,0,105532000
2021-08-11,3706.0204653887504,3728.5211172883783,3491.767444725529,3643.1484375,290215,0.0,0,105532000
2021-08-12,3646.384112799065,3716.573895721204,3624.381260926012,3643.1982421875,269765,0.0,0,105532000
2021-08-13,3667.490922716407,3717.022012605282,3657.584753351903,3681.180419921875,177675,0.0,0,105532000
2021-08-16,3663.9067335958207,3708.6090651002905,3639.414882543386,3658.87890625,94408,0.0,0,105532000
2021-08-17,3658.8290593806714,3837.041413565471,3638.917064499688,3808.517578125,836277,0.0,0,105532000
2021-08-18,3848.2420751819054,3880.8479681932777,3774.5676909730023,3807.173583984375,510610,0.0,0,105532000
2021-08-20,3800.204348015885,3933.614718106042,3738.6264045947455,3847.545166015625,706683,0.0,0,105532000
2021-08-23,3889.808407930213,3962.487193130855,3853.966815228528,3904.29443359375,680922,0.0,0,105532000
2021-08-24,3933.6148321243936,3946.557629597848,3793.2352595276993,3807.0244140625,365953,0.0,0,105532000
2021-08-25,3832.0136793136817,3906.7833191342575,3803.1911146367074,3837.539306640625,316815,0.0,0,105532000
2021-08-26,3884.830396432106,3956.762481553127,3790.945287238737,3837.838134765625,554552,0.0,0,105532000
2021-08-27,3860.93599506534,3970.451972233258,3814.7898474594062,3956.712646484375,464167,0.0,0,105532000
2021-08-30,3972.44316756312,4007.289160261042,3885.825985713999,3891.749755859375,299983,0.0,0,105532000
2021-08-31,3907.7790215253126,3946.507756299962,3881.94325547455,3902.30322265625,199497,0.0,0,105532000
2021-09-01,3924.65416434084,3936.551532588016,3842.318114681407,3884.631103515625,186733,0.0,0,105532000
2021-09-02,3887.916938962661,4050.100051773967,3873.9287129336008,4029.043212890625,423455,0.0,0,105532000
2021-09-03,4081.9588008212736,4417.774387713819,4080.963201113757,4320.1064453125,2038511,0.0,0,105532000
2021-09-06,4331.755008666202,4395.57305213093,4281.327976766938,4323.939453125,379275,0.0,0,105532000
2021-09-07,4327.872338091204,4350.77113353084,4246.930268664186,4293.57373046875,233358,0.0,0,105532000
2021-09-08,4309.951313286119,4344.648061764221,4246.481829289355,4317.716796875,268213,0.0,0,105532000
2021-09-09,4325.881031268875,4362.718223019611,4272.118643308341,4296.3115234375,193439,0.0,0,105532000
2021-09-13,4296.013147446479,4434.401519982994,4281.079150410164,4354.0068359375,349200,0.0,0,105532000
2021-09-14,4377.602618843632,4536.20146831996,4349.277610832537,4524.00537109375,648024,0.0,0,105532000
2021-09-15,4546.35663181981,4614.405485212168,4483.583776469081,4557.55712890625,339379,0.0,0,105532000
2021-09-16,4586.72810313268,4600.268357121235,4500.160509381276,4557.35791015625,253863,0.0,0,105532000
2021-09-17,4556.860395612013,4585.93210493333,4469.09836833054,4538.64111328125,429406,0.0,0,105532000
2021-09-20,4517.036065031939,4613.5095835650645,4401.695736786236,4433.05712890625,263233,0.0,0,105532000
2021-09-21,4435.396780831641,4578.613898691764,4425.440783568271,4554.66943359375,294054,0.0,0,105532000
2021-09-22,4587.026311431066,4725.912469825534,4582.7454271665965,4661.6962890625,485646,0.0,0,105532000
2021-09-23,4702.117908727792,4775.344561189538,4629.538785002357,4751.001953125,246422,0.0,0,105532000
2021-09-24,4810.738130994122,4977.998893826699,4783.807351431601,4827.16552734375,705428,0.0,0,105532000
2021-09-27,4888.992379772927,4908.306918289758,4656.469759337407,4721.880859375,308278,0.0,0,105532000
2021-09-28,4725.116623571649,4746.721333560239,4470.243076240351,4587.7734375,319970,0.0,0,105532000
2021-09-29,4549.890973846579,4876.447700197055,4491.349901502685,4764.7412109375,931712,0.0,0,105532000
2021-09-30,4757.971188333512,4762.003172853601,4599.670828646334,4676.87939453125,330842,0.0,0,105532000
2021-10-01,4663.389497634948,4671.45395330104,4584.737112854171,4623.9140625,152674,0.0,0,105532000
2021-10-04,4653.284239064692,4699.629215467017,4593.647908058385,4603.802734375,214399,0.0,0,105532000
2021-10-05,4604.649068267097,4661.896056683391,4500.111089419953,4646.66357421875,389078,0.0,0,105532000
2021-10-06,4645.468140296052,4686.984841703756,4554.91815429564,4574.18310546875,178247,0.0,0,105532000
2021-10-07,4608.630986663501,4720.138152467413,4603.70257372178,4668.3173828125,304174,0.0,0,105532000
2021-10-08,4706.200376947875,4813.625500934081,4667.371983738447,4764.24365234375,327843,0.0,0,105532000
2021-10-11,4729.098939511616,4739.054937279008,4470.242997559401,4667.52099609375,365554,0.0,0,105532000
2021-10-12,4667.371505312981,4720.088705142827,4545.012396480864,4594.9912109375,323312,0.0,0,105532000
2021-10-13,4613.609102388658,4682.156240335837,4598.625521056026,4672.1005859375,157783,0.0,0,105532000
2021-10-14,4779.874334309345,4958.037101585717,4702.068312138616,4795.853515625,648320,0.0,0,105532000
2021-10-18,4878.43861307249,4968.540387456787,4778.878641377133,4830.30126953125,316877,0.0,0,105532000
2021-10-19,5022.801026841719,5524.284844133295,4970.532036968738,5108.92041015625,1853899,0.0,0,105532000
2021-10-20,5350.35343330746,5350.35343330746,4602.906868354804,4931.50439453125,1934946,0.0,0,105532000
2021-10-21,4976.903573106454,5029.770017908397,4554.868929519183,4705.40380859375,831845,0.0,0,105532000
2021-10-22,4730.293812148807,4838.614872453535,4529.978944375222,4557.80615234375,487137,0.0,0,105532000
2021-10-25,4592.701857002857,4592.701857002857,4315.92511383208,4503.1474609375,403898,0.0,0,105532000
2021-10-26,4525.847433044859,4704.654430460852,4477.354460072482,4554.833984375,428624,10.0,0,105532000
2021-10-27,4578.830949112707,4717.47626023775,4560.022212295817,4684.6982421875,263228,0.0,0,105532000
2021-10-28,4708.046927796171,4746.562330251328,4614.901656183718,4651.6708984375,354147,0.0,0,105532000
2021-10-29,4617.845163277117,4737.432283800065,4530.038254381614,4714.63232421875,275124,0.0,0,105532000
2021-11-01,4719.621512577392,4917.187064266679,4715.6799847178245,4892.341796875,322563,0.0,0,105532000
2021-11-02,4895.933860366457,4962.287945343038,4842.750519480366,4900.27392578125,232721,0.0,0,105532000
2021-11-03,4915.9896295471335,4983.04237704166,4859.314452581675,4965.2314453125,205386,0.0,0,105532000
2021-11-04,4981.04676382413,5024.401622547859,4981.04676382413,5001.20263671875,50152,0.0,0,105532000
2021-11-08,5017.965327261611,5127.72396436616,4971.218028471019,5067.2568359375,252376,0.0,0,105532000
2021-11-09,5088.809797355105,5137.702283643418,5054.884398706071,5082.4736328125,158462,0.0,0,105532000
2021-11-10,5063.8645811142505,5127.125373217624,5038.969130801965,5081.775390625,131704,0.0,0,105532000
2021-11-11,5094.397346994745,5209.544037902505,5002.998239042934,5159.404296875,175035,0.0,0,105532000
2021-11-12,5208.546309605909,5306.03213177884,5140.695514768132,5277.34521484375,311067,0.0,0,105532000
2021-11-15,5263.425795606065,5330.777689673062,5228.50259127503,5313.615234375,203618,0.0,0,105532000
2021-11-16,5316.309692041644,5416.788938349889,5299.346992198418,5355.22412109375,292581,0.0,0,105532000
2021-11-17,5348.239141925821,5731.695719848234,5340.256695445335,5663.046875,706241,0.0,0,105532000
2021-11-18,5712.438170614207,5808.027770794864,5467.975751085738,5605.27392578125,644212,0.0,0,105532000
2021-11-22,5593.699543146717,5593.699543146717,5269.412644908636,5336.71484375,367769,0.0,0,105532000
2021-11-23,5296.353554675023,5425.070511825188,5101.282507211012,5365.6513671875,327770,0.0,0,105532000
2021-11-24,5431.257046123626,5476.756603522183,5143.639507291719,5282.134765625,194379,0.0,0,105532000
2021-11-25,5198.668485621896,5377.175859177669,5170.63004309866,5333.02294921875,230723,0.0,0,105532000
2021-11-26,5303.338216977867,5313.316275711598,5189.688225442655,5269.5126953125,296686,0.0,0,105532000
2021-11-29,5194.127772387482,5258.436550896719,5074.690710796447,5189.83740234375,372867,0.0,0,105532000
2021-11-30,5228.502466331816,5439.039493124949,5189.138832078253,5267.81591796875,435424,0.0,0,105532000
2021-12-01,5318.30530883255,5358.217543795646,5270.410626876835,5341.9033203125,198481,0.0,0,105532000
2021-12-02,5333.272025809733,5519.861711277726,5296.752235917875,5506.4912109375,268659,0.0,0,105532000
2021-12-03,5531.83545473963,5553.637609303911,5383.162387864413,5403.71728515625,174503,0.0,0,105532000
2021-12-06,5417.088106014607,5424.0727471533255,5213.535707114813,5236.435546875,180015,0.0,0,105532000
2021-12-07,5288.370953288559,5318.305128495852,5115.301335414435,5251.0029296875,213119,0.0,0,105532000
2021-12-08,5313.315875125142,5452.460088560486,5302.938792266401,5379.021484375,241045,0.0,0,105532000
2021-12-09,5417.087635900305,5417.087635900305,5298.348746846679,5372.78515625,342004,0.0,0,105532000
2021-12-10,5368.195614992554,5397.930035225095,5225.459679258543,5353.677734375,151016,0.0,0,105532000
2021-12-13,5376.177645487173,5599.686144482927,5341.254442519086,5464.73291015625,443586,0.0,0,105532000
2021-12-14,5463.984661738871,5525.699049050924,5372.036953012249,5426.3671875,219735,0.0,0,105532000
2021-12-15,5438.0417838091125,5464.483638354239,5351.232676434544,5406.8603515625,116463,0.0,0,105532000
2021-12-16,5459.993736420424,5559.774323708809,5416.04058260385,5510.8818359375,304170,0.0,0,105532000
2021-12-17,5547.800449997231,5586.714877614118,5365.750580274791,5446.173828125,437088,0.0,0,105532000
2021-12-20,5402.121032282869,5402.121032282869,4975.109811213934,5038.37109375,487419,0.0,0,105532000
2021-12-21,5112.457791831737,5248.258771961497,5067.855677517777,5202.509765625,324497,0.0,0,105532000
2021-12-22,5258.436829780224,5331.226961425558,5225.908261626513,5320.75,205466,0.0,0,105532000
2021-12-23,5387.203485928856,5387.203485928856,5268.414894229844,5302.98876953125,130028,0.0,0,105532000
2021-12-24,5329.730023337377,5387.153552653319,5298.448713842119,5331.52587890625,178011,0.0,0,105532000
2021-12-27,5331.525852944875,5504.694855043774,5268.464331357871,5463.1865234375,245364,0.0,0,105532000
2021-12-28,5499.905575902093,5536.924268566484,5443.280096687208,5465.18212890625,213460,0.0,0,105532000
2021-12-29,5449.017832318667,5570.750147928057,5423.374026687486,5543.06103515625,200129,0.0,0,105532000
2021-12-30,5547.800616898045,5647.481325504287,5504.894964645056,5561.27099609375,343495,0.0,0,105532000
2021-12-31,5572.745453118391,5607.56877847209,5520.410343459858,5586.6650390625,151964,0.0,0,105532000
