Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-20,24.380789669388324,24.73758171333059,23.78613626281788,23.83370780944824,76722,0.0,0.0,114667504
2015-01-21,23.73856710737792,24.452151267141925,23.59584882363443,24.30943298339844,68164,0.0,0.0,114667504
2015-01-22,24.309434611000857,24.64244093746768,23.786140251366195,24.35700798034668,63846,0.0,0.0,114667504
2015-01-23,24.64243809333503,24.713797231748533,23.33420053050149,23.524490356445312,121580,0.0,0.0,114667504
2015-01-27,24.66622386789344,24.66622386789344,23.4293454434734,23.524490356445312,17780,0.0,0.0,114667504
2015-01-28,23.738565185720468,23.738565185720468,22.906050400055253,23.21526908874512,28660,0.0,0.0,114667504
2015-01-29,23.31041372535834,24.238073410029426,22.95362167854164,23.262842178344727,87204,0.0,0.0,114667504
2015-01-30,23.310414882521552,23.524490484186245,22.263824463623948,22.953622817993164,94942,0.0,0.0,114667504
2015-02-02,22.90605098603488,23.524490193973648,22.21625264017544,22.311397552490234,133364,0.0,0.0,114667504
2015-02-03,23.28662924073343,23.28662924073343,22.00217743815305,22.382755279541016,61650,0.0,0.0,114667504
2015-02-04,22.596831632617384,23.262844238210924,22.168680412630344,23.09634017944336,70666,0.0,0.0,114667504
2015-02-05,23.120125448728604,23.548276659339187,22.43032889736689,22.6206169128418,75306,0.0,0.0,114667504
2015-02-06,23.16769880173995,23.16769880173995,22.1448941406618,22.21625328063965,55352,0.0,0.0,114667504
2015-02-09,21.35995488374181,21.35995488374181,19.4094902749172,19.861427307128903,159838,0.0,0.0,114667504
2015-02-10,19.50463456155671,20.884231390586585,19.50463456155671,19.95657157897949,112052,0.0,0.0,114667504
2015-02-11,19.93278711303552,20.19443430409561,19.7424972569526,19.76628303527832,25272,0.0,0.0,114667504
2015-02-12,20.43229256968592,20.456078344347965,19.59977775334617,19.79006576538086,70098,0.0,0.0,114667504
2015-02-13,19.885213741645504,20.33715078878852,19.55220740086968,19.76628303527832,54814,0.0,0.0,114667504
2015-02-16,20.218220012307,20.24200579055023,19.17162943695751,19.24298858642578,137876,0.0,0.0,114667504
2015-02-18,19.24298671150017,19.8376401833343,18.743478158107173,18.95755195617676,75346,0.0,0.0,114667504
2015-02-19,18.79104858882027,19.956569687023865,18.79104858882027,19.67113494873047,93246,0.0,0.0,114667504
2015-02-20,19.694923525398448,20.456079236198875,19.50463369032916,20.218217849731445,100922,0.0,0.0,114667504
2015-02-23,20.812870542933982,20.812870542933982,19.742494343583097,19.90899658203125,45994,0.0,0.0,114667504
2015-02-24,19.908996565576583,20.218217082139923,19.409488035906666,19.5046329498291,37252,0.0,0.0,114667504
2015-02-25,19.59977723133664,19.71870791621764,19.02890958096019,19.314342498779297,19646,0.0,0.0,114667504
2015-02-26,19.790068190478788,19.790068190478788,19.076483974744143,19.45706367492676,20694,0.0,0.0,114667504
2015-02-27,19.718709703701865,19.74249547988658,19.26677269723871,19.48084831237793,52588,0.0,0.0,114667504
2015-03-02,18.981339393288767,19.837640022855084,18.695904640274417,19.12405586242676,32968,0.0,0.0,114667504
2015-03-03,19.124056390917907,19.50463425738257,18.17261081738705,18.90998077392578,59442,0.0,0.0,114667504
2015-03-04,18.90997809231958,19.24298435877976,18.55318605284185,18.60075759887696,58580,0.0,0.0,114667504
2015-03-05,19.266771712591243,19.266771712591243,18.196395506336177,18.24396705627441,56274,0.0,0.0,114667504
2015-03-09,18.24396564918321,18.5531861441476,18.125034968772,18.315324783325195,106312,0.0,0.0,114667504
2015-03-10,18.17261021963867,18.43425738080566,17.79203236569229,17.91096305847168,95924,0.0,0.0,114667504
2015-03-11,17.83960210876879,18.196394150944165,16.650295301517538,17.3400936126709,199314,0.0,0.0,114667504
2015-03-12,17.792033169948365,18.006106974837397,17.316310377326626,17.649314880371094,60538,0.0,0.0,114667504
2015-03-13,18.053679013800146,18.053679013800146,16.935729444601343,17.435239791870117,87446,0.0,0.0,114667504
2015-03-16,17.530381192076792,17.530381192076792,16.67408067436364,16.983301162719727,98664,0.0,0.0,114667504
2015-03-17,17.31631138696899,17.601744353289074,16.721657861520036,17.50659942626953,102394,0.0,0.0,114667504
2015-03-18,17.363879924091144,17.744457751260565,17.126018555267976,17.53038215637207,72000,0.0,0.0,114667504
2015-03-19,17.459024728788044,18.31532528841568,17.197377587615463,18.10124969482422,97002,0.0,0.0,114667504
2015-03-20,18.07746392103365,18.29153951462512,17.387665592678154,18.10124969482422,61772,0.0,0.0,114667504
2015-03-23,17.60174126095242,17.95853331353929,16.745440697691567,17.126018524169922,52712,0.0,0.0,114667504
2015-03-24,16.74543966917849,17.29251969403351,16.650294764718193,16.864370346069336,135986,0.0,0.0,114667504
2015-03-25,16.460004955797597,17.05465834025182,16.412433410936504,16.864370346069336,84312,0.0,0.0,114667504
2015-03-26,16.650293709815884,16.745438608248143,16.34107324359553,16.60272216796875,65964,0.0,0.0,114667504
2015-03-27,16.3648624420166,17.054658940469547,16.17457262639899,16.3648624420166,142214,0.0,0.0,114667504
2015-03-30,16.1745708276194,17.126016170420545,16.1745708276194,16.769224166870117,38456,0.0,0.0,114667504
2015-03-31,16.888159994649573,16.888159994649573,16.46000873367854,16.57893943786621,24988,0.0,0.0,114667504
2015-04-01,16.745440965498922,18.19639497294279,16.745440965498922,18.05367851257324,111784,0.0,0.0,114667504
2015-04-06,18.077465041370367,19.00512479459888,17.934748575044054,18.767263412475582,74306,0.0,0.0,114667504
2015-04-07,18.8386216300156,19.242987087609265,18.267755737687818,18.90998077392578,90172,0.0,0.0,114667504
2015-04-08,19.02891005020677,19.219199876604147,18.814834449194286,18.98133850097656,57612,0.0,0.0,114667504
2015-04-09,18.9813393937956,19.837640023384782,18.9813393937956,19.528419494628903,143112,0.0,0.0,114667504
2015-04-10,19.45706190438311,20.598795456820564,19.45706190438311,20.38471984863281,86378,0.0,0.0,114667504
2015-04-13,20.50364804918403,21.28859124558696,20.00413956726313,21.169660568237305,128136,0.0,0.0,114667504
2015-04-15,21.33616617851184,23.072555069425853,21.21723548227769,22.19246864318848,248660,0.0,0.0,114667504
2015-04-16,21.64538601440337,22.596831553498024,20.71772625083841,21.193449020385746,136696,0.0,0.0,114667504
2015-04-17,21.40752358870073,21.764315648512408,20.83665593005439,20.93180084228516,95748,0.0,0.0,114667504
2015-04-20,20.95558828474126,20.95558828474126,20.52743886772914,20.693941116333008,43470,0.0,0.0,114667504
2015-04-21,20.45608001343347,20.93180280444356,20.027928775629025,20.24200439453125,113178,0.0,0.0,114667504
2015-04-22,20.88423246695982,20.88423246695982,19.64735204948873,19.81385612487793,85206,0.0,0.0,114667504
2015-04-23,20.17064604914915,20.40850743267809,19.742494832901727,19.980356216430664,152280,0.0,0.0,114667504
2015-04-24,20.19443210360848,20.28957702128246,19.33813147401929,19.528419494628903,97848,0.0,0.0,114667504
2015-04-27,19.52841740720225,19.88520944928782,18.57697196164075,18.719688415527344,86684,0.0,0.0,114667504
2015-04-28,19.100268183385964,19.38570109321907,18.172608504321094,18.83861923217773,64714,0.0,0.0,114667504
2015-04-29,19.100270734936203,19.314344538539444,18.3391131824701,19.02891159057617,50008,0.0,0.0,114667504
2015-04-30,19.19541334491041,19.361917405867,18.57697409715059,18.95755195617676,20516,0.0,0.0,114667504
2015-05-04,19.2905577272515,19.36191686778382,18.648332721413936,18.767263412475582,23172,0.0,0.0,114667504
2015-05-05,19.02891069640132,19.02891069640132,18.553187928991285,18.886194229125977,24380,0.0,0.0,114667504
2015-05-06,18.81483254651428,19.24298370524177,18.077462719584123,18.69590187072754,54696,0.0,0.0,114667504
2015-05-07,18.55318600523705,18.886192270842788,18.077463287154053,18.196393966674805,49100,0.0,0.0,114667504
2015-05-08,18.07746642992064,18.98134047731206,18.07746642992064,18.291542053222656,54780,0.0,0.0,114667504
2015-05-11,18.172608694996025,21.003159308616123,18.172608694996025,20.337146759033203,164414,0.0,0.0,114667504
2015-05-12,20.33714777085839,21.59781379716949,19.02891019495522,19.5046329498291,490494,0.0,0.0,114667504
2015-05-13,19.57599382174543,20.360935347924297,19.290559054712567,20.075502395629883,95352,0.0,0.0,114667504
2015-05-14,19.885211300071425,20.313362516318843,19.742494832901727,19.980356216430664,81758,0.0,0.0,114667504
2015-05-15,19.69492239424444,20.456078061328807,19.69492239424444,19.83763885498047,29066,0.0,0.0,114667504
2015-05-18,19.742495958648863,20.456080149925327,19.742495958648863,19.95657157897949,48770,0.0,0.0,114667504
2015-05-19,19.980357066321844,20.64636969442794,19.36191780578814,20.40850830078125,78530,0.0,0.0,114667504
2015-05-20,19.813855637423835,20.47986647838001,19.623565788728644,19.74249649047852,50226,0.0,0.0,114667504
2015-05-21,19.5046332142316,20.313362271427884,18.76726329712904,19.052696228027344,71870,0.0,0.0,114667504
2015-05-22,19.26677273290217,19.361917652555537,18.60076011006698,19.19541358947754,70090,0.0,0.0,114667504
2015-05-25,19.028911521431777,19.028911521431777,17.72067385433334,18.22018241882324,106444,0.0,0.0,114667504
2015-05-26,18.267752240563595,18.31532378423781,17.149802816838704,17.48280906677246,142936,0.0,0.0,114667504
2015-05-27,17.768242974438447,18.053677697021648,17.102232251220645,17.3400936126709,112322,0.0,0.0,114667504
2015-05-28,17.29252088896866,17.768243629405085,16.959516422453756,17.244949340820312,59180,0.0,0.0,114667504
2015-05-29,17.14980580470047,17.577957031313808,17.14980580470047,17.459026336669922,30304,0.0,0.0,114667504
2015-06-01,17.3163074237021,17.79203013518031,16.816797124859477,16.983301162719727,90982,0.0,0.0,114667504
2015-06-02,17.0308759270657,17.292523104886367,16.745442972122873,16.793014526367188,41718,0.0,0.0,114667504
2015-06-03,17.05465960710992,17.07844719604557,15.8177812014623,16.269718170166016,117150,0.0,0.0,114667504
2015-06-04,16.269717834197095,17.078446843376437,16.245932060490862,17.00708770751953,41104,0.0,0.0,114667504
2015-06-05,17.007088085878472,17.482810829539407,16.531365342217534,16.674081802368164,32960,0.0,0.0,114667504
2015-06-08,16.555151614591402,17.387666441048108,15.817781702677408,16.05564308166504,45986,0.0,0.0,114667504
2015-06-09,16.34107536029057,16.41243449704257,15.93671175799786,16.150787353515625,18538,0.0,0.0,114667504
2015-06-10,16.745438878302476,16.769224649609637,16.412432635788154,16.55514907836914,4590,0.0,0.0,114667504
2015-06-11,16.412432851086955,16.72165332635048,16.103212375823432,16.388647079467773,47042,0.0,0.0,114667504
2015-06-12,16.222144037558888,16.602723665618136,15.98428267739094,16.24593162536621,13490,0.0,0.0,114667504
2015-06-15,16.174574666846965,16.26971958665845,16.008072418230668,16.198360443115234,13546,0.0,0.0,114667504
2015-06-16,16.0794293499643,16.22214581878804,15.865353739359518,16.127002716064453,17120,0.0,0.0,114667504
2015-06-17,16.174572491420562,16.55515030474165,15.98428267739094,16.24593162536621,33432,0.0,0.0,114667504
2015-06-18,16.53136765454189,16.53136765454189,16.245934694315704,16.34107780456543,18784,0.0,0.0,114667504
2015-06-19,16.245932910750465,16.412435150146486,15.936712392171223,16.05564308166504,22350,0.0,0.0,114667504
2015-06-22,16.29350471496582,16.62651101369381,15.936712640915475,16.29350471496582,51774,0.0,0.0,114667504
2015-06-23,16.29350330747545,16.60272380416953,16.29350330747545,16.3648624420166,22170,0.0,0.0,114667504
2015-06-24,16.55514881138362,17.030871488806934,16.38864660018066,16.60272216796875,49610,0.0,0.0,114667504
2015-06-25,16.43622183527475,16.650297451165994,16.055643970767207,16.198360443115234,84336,0.0,0.0,114667504
2015-06-26,16.198360043107144,16.26971918488819,15.91292710545967,16.127002716064453,19012,0.0,0.0,114667504
2015-06-29,15.9604996473623,16.317291748934057,14.842551788332845,15.84156894683838,25522,0.0,0.0,114667504
2015-06-30,15.74642366608548,16.98330401230468,15.74642366608548,16.436222076416016,43406,0.0,0.0,114667504
2015-07-01,16.43621966988056,16.816797484248777,16.222144082192763,16.65029525756836,26432,0.0,0.0,114667504
2015-07-02,16.67408025682989,16.864370062551398,16.317288232155622,16.626508712768555,18676,0.0,0.0,114667504
2015-07-03,16.888157256685364,17.030873715625198,16.412434517060426,16.840585708618164,35004,0.0,0.0,114667504
2015-07-06,16.769224166870117,16.888154834720257,16.22214236886427,16.769224166870117,30548,0.0,0.0,114667504
2015-07-07,16.95951482740375,18.553185132085066,16.721653479556505,17.48280906677246,243056,0.0,0.0,114667504
2015-07-08,17.363880902383798,18.55318781350598,17.363880902383798,17.6731014251709,105340,0.0,0.0,114667504
2015-07-09,18.291538307050065,18.458040527330013,17.625525796454088,17.720670700073242,20638,0.0,0.0,114667504
2015-07-10,17.839603424072266,18.02989325315769,17.74445850952955,17.839603424072266,29506,0.0,0.0,114667504
2015-07-13,17.72067366087329,17.79203280419499,17.078448629931632,17.292522430419922,40458,0.0,0.0,114667504
2015-07-14,17.26873508543767,17.744457825062607,16.72165502371193,16.840585708618164,38668,0.0,0.0,114667504
2015-07-15,16.935728506483667,18.86240701982296,16.88815695925429,17.982318878173828,360472,0.0,0.0,114667504
2015-07-16,17.48281263268512,19.409489580278244,17.48281263268512,19.14784240722656,497086,0.0,0.0,114667504
2015-07-17,19.40948781071496,22.04974870668464,19.40948781071496,21.050731658935547,1313894,0.0,0.0,114667504
2015-07-20,21.954605506361947,22.64440203792294,21.288592934471986,22.025962829589844,368910,0.0,0.0,114667504
2015-07-21,22.33518316760028,22.644401861995327,20.551222879688723,20.81287002563477,216740,0.0,0.0,114667504
2015-07-22,20.64636928140421,21.883247777728283,20.64636928140421,21.55024147033692,117174,0.0,0.0,114667504
2015-07-23,21.883244971149143,23.16769666935988,21.76431429195812,22.097320556640625,286180,0.0,0.0,114667504
2015-07-24,22.57304573533677,23.28662988831008,22.121108742172662,22.97740936279297,555174,0.0,0.0,114667504
2015-07-27,22.59683010425973,22.977407932541727,22.09732159121848,22.35896873474121,302386,0.0,0.0,114667504
2015-07-28,23.23905585667082,23.78613775083535,22.43032862493305,22.668190002441406,201672,0.0,0.0,114667504
2015-07-29,22.834693922131635,23.690994581263887,22.21625465802159,22.43033027648925,182586,0.0,0.0,114667504
2015-07-30,22.62061587826394,22.88226302178667,22.216252275977745,22.35896873474121,73172,0.0,0.0,114667504
2015-07-31,22.596829461294444,23.524489138968903,22.21625164384133,22.4541130065918,235066,0.0,0.0,114667504
2015-08-03,22.59683049786153,23.40555953125897,22.073536201701096,22.715761184692383,161354,0.0,0.0,114667504
2015-08-04,23.072554615546103,24.69001277840757,22.715762533862403,24.428363800048828,671994,0.0,0.0,114667504
2015-08-05,25.023018908271485,26.06960944603225,24.64244102583261,24.88030242919922,784034,0.0,0.0,114667504
2015-08-06,25.30844955047955,25.570096688530835,22.88226254328301,23.262842178344727,454514,0.0,0.0,114667504
2015-08-07,23.548274900189696,24.21428744144387,23.07255217493334,23.83370780944824,175316,0.0,0.0,114667504
2015-08-10,24.4283624928328,24.59486654421821,23.31041475594308,23.524490356445312,174534,0.0,0.0,114667504
2015-08-11,23.35798755499772,25.07059063592252,22.977409697482777,24.428363800048828,540266,0.0,0.0,114667504
2015-08-12,23.92885422820272,24.927873103157346,23.334200784088644,23.762351989746094,631372,0.0,0.0,114667504
2015-08-13,24.88029706796344,24.99922774401942,22.97740625106776,23.572059631347656,1231694,0.0,0.0,114667504
2015-08-14,23.09633940359288,24.73758327209285,23.09633940359288,24.45215034484864,247326,0.0,0.0,114667504
2015-08-17,24.49972488856552,24.73758629525062,23.90507137185276,24.024002075195312,142706,0.0,0.0,114667504
2015-08-18,24.42836162601981,24.61865144521142,23.88128157163582,24.19050025939941,137686,0.0,0.0,114667504
2015-08-19,24.33321993000372,24.66622441062511,24.023999409725786,24.404577255249023,148470,0.0,0.0,114667504
2015-08-20,24.54729149211529,27.06862334614333,24.49971994627022,25.427379608154297,961648,0.0,0.0,114667504
2015-08-21,25.1657353963649,25.1657353963649,24.07157156759728,24.594867706298828,406082,0.0,0.0,114667504
2015-08-24,23.310416111058387,24.00021450178228,21.16966361106323,21.55024147033692,293468,0.0,0.0,114667504
2015-08-25,21.95460654050447,22.335184393194663,19.1716272498096,21.193449020385746,310088,0.0,0.0,114667504
2015-08-26,21.00315987481408,22.121107597388967,20.45607799328442,21.21723365783692,72878,0.0,0.0,114667504
2015-08-27,21.43131036468413,23.143913420663083,21.407524589199355,22.97740936279297,222728,0.0,0.0,114667504
2015-08-28,22.62061690121195,24.166715872999937,21.883246985306883,22.21625328063965,128696,0.0,0.0,114667504
2015-08-31,22.787121865058865,23.31041619663908,22.24003994271178,22.763334274291992,74348,0.0,0.0,114667504
2015-09-01,22.59683228448924,22.8109079006584,22.121109499552624,22.19246864318848,84970,0.0,0.0,114667504
2015-09-02,22.382755279541016,22.83469226013722,22.097322352184616,22.382755279541016,46198,0.0,0.0,114667504
