Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,49.349998474121094,53.400001525878906,46.79999923706055,52.04999923706055,130758,0,0
2019-07-24,52.150001525878906,54.95000076293945,52.150001525878906,54.099998474121094,95101,0,0
2019-07-25,54.900001525878906,60.20000076293945,53.70000076293945,56.900001525878906,292357,0,0
2019-07-26,58.0,59.29999923706055,57.45000076293945,58.349998474121094,97529,0,0
2019-07-29,58.650001525878906,59.75,56.099998474121094,57.70000076293945,60042,0,0
2019-07-30,58.0,61.20000076293945,57.29999923706055,59.599998474121094,108630,0,0
2019-07-31,59.599998474121094,62.29999923706055,58.20000076293945,60.20000076293945,115269,0,0
2019-08-01,59.0,62.150001525878906,59.0,60.25,57701,0,0
2019-08-02,59.5,61.0,58.0,59.04999923706055,55841,0,0
2019-08-05,59.0,59.45000076293945,56.400001525878906,57.650001525878906,36323,0,0
2019-08-06,56.5,61.400001525878906,56.5,59.650001525878906,72242,0,0
2019-08-07,61.900001525878906,63.54999923706055,57.5,58.599998474121094,104810,0,0
2019-08-08,58.0,61.0,57.0,57.79999923706055,49104,0,0
2019-08-09,60.0,63.599998474121094,50.900001525878906,60.5,201804,0,0
2019-08-13,61.5,71.4000015258789,61.45000076293945,66.8499984741211,909065,0,0
2019-08-14,67.0,71.5,67.0,68.5,254792,0,0
2019-08-16,68.0999984741211,68.5,65.30000305175781,65.5999984741211,68497,0,0
2019-08-19,66.0,70.4000015258789,66.0,68.6500015258789,142586,0,0
2019-08-20,69.0,71.4000015258789,67.25,69.8499984741211,119571,0,0
2019-08-21,71.0,83.0,70.05000305175781,81.19999694824219,1376180,0,0
2019-08-22,81.9000015258789,92.0,78.55000305175781,89.19999694824219,2888493,0,0
2019-08-23,92.05000305175781,97.69999694824219,89.4000015258789,92.80000305175781,1133487,0,0
2019-08-26,97.0,97.0,87.0,91.1500015258789,377616,0,0
2019-08-27,91.8499984741211,94.0,85.0,85.9000015258789,229401,0,0
2019-08-28,87.0,92.0,83.9000015258789,91.0999984741211,495775,0,0
2019-08-29,89.8499984741211,91.0,86.19999694824219,88.69999694824219,150308,0,0
2019-08-30,89.5,91.1500015258789,86.69999694824219,88.1500015258789,99869,0,0
2019-09-03,89.0,89.94999694824219,86.0,88.44999694824219,116433,0,0
2019-09-04,89.94999694824219,95.0,88.0,88.75,132152,0,0
2019-09-05,89.80000305175781,94.9000015258789,89.1500015258789,90.5999984741211,365041,0,0
2019-09-06,91.0,93.80000305175781,87.0999984741211,87.6500015258789,192917,0,0
2019-09-09,87.5,90.9000015258789,82.0,84.0999984741211,117005,0,0
2019-09-11,83.5,83.94999694824219,77.19999694824219,79.94999694824219,189268,0,0
2019-09-12,80.0,84.5999984741211,78.0999984741211,80.0,143412,0,0
2019-09-13,78.5999984741211,83.69999694824219,78.0,82.8499984741211,110964,0,0
2019-09-16,79.05000305175781,81.9000015258789,79.0,80.19999694824219,60271,0,0
2019-09-17,78.0,82.0,76.19999694824219,76.19999694824219,42260,0,0
2019-09-18,74.0,76.0,72.4000015258789,72.4000015258789,20904,0,0
2019-09-19,72.0,72.0,68.80000305175781,68.80000305175781,17211,0,0
2019-09-20,68.80000305175781,68.80000305175781,65.4000015258789,65.4000015258789,81989,0,0
2019-09-23,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,58158,0,0
2019-09-24,59.04999923706055,63.849998474121094,59.04999923706055,59.45000076293945,57007,0,0
2019-09-25,58.0,59.45000076293945,56.5,56.5,31573,0,0
2019-09-26,56.0,56.5,53.70000076293945,53.70000076293945,34364,0,0
2019-09-27,53.70000076293945,56.25,51.04999923706055,51.099998474121094,43482,0,0
2019-09-30,50.0,50.0,48.54999923706055,48.54999923706055,25164,0,0
2019-10-01,46.5,50.95000076293945,46.150001525878906,50.95000076293945,36538,0,0
2019-10-03,53.400001525878906,53.45000076293945,49.599998474121094,50.900001525878906,48912,0,0
2019-10-04,53.400001525878906,53.400001525878906,48.400001525878906,49.75,19541,0,0
2019-10-07,52.20000076293945,52.20000076293945,47.29999923706055,47.900001525878906,43836,0,0
2019-10-09,47.900001525878906,50.25,47.20000076293945,49.04999923706055,32662,0,0
2019-10-10,49.45000076293945,51.45000076293945,48.0,49.0,22614,0,0
2019-10-11,49.900001525878906,50.0,47.29999923706055,47.900001525878906,14480,0,0
2019-10-14,50.25,50.25,48.75,50.25,52200,0,0
2019-10-15,50.25,52.5,49.400001525878906,50.54999923706055,45765,0,0
2019-10-16,50.0,52.0,48.599998474121094,50.20000076293945,30540,0,0
2019-10-17,52.0,52.70000076293945,50.0,50.900001525878906,77710,0,0
2019-10-18,52.0,52.0,49.54999923706055,50.099998474121094,29638,0,0
2019-10-22,51.0,51.0,48.0,48.599998474121094,36059,0,0
2019-10-23,50.75,50.75,47.0,47.70000076293945,24710,0,0
2019-10-24,48.0,50.0,47.0,48.849998474121094,21966,0,0
2019-10-25,49.900001525878906,49.900001525878906,47.099998474121094,47.45000076293945,18016,0,0
2019-10-27,49.70000076293945,49.79999923706055,47.04999923706055,49.5,19441,0,0
2019-10-29,48.04999923706055,49.900001525878906,47.349998474121094,49.20000076293945,25971,0,0
2019-10-30,49.0,49.0,47.599998474121094,48.099998474121094,19564,0,0
2019-10-31,48.0,49.0,47.25,47.70000076293945,29716,0,0
2019-11-01,47.150001525878906,50.04999923706055,47.150001525878906,48.150001525878906,25345,0,0
2019-11-04,49.0,49.0,45.75,45.75,135284,0,0
2019-11-05,43.54999923706055,46.95000076293945,43.5,45.70000076293945,33006,0,0
2019-11-06,45.0,45.70000076293945,43.45000076293945,43.79999923706055,45790,0,0
2019-11-07,45.70000076293945,45.70000076293945,42.0,42.95000076293945,95731,0,0
2019-11-08,42.0,44.5,41.099998474121094,44.400001525878906,71370,0,0
2019-11-11,45.0,45.5,42.349998474121094,44.650001525878906,25340,0,0
2019-11-13,45.0,45.45000076293945,42.5,43.099998474121094,61579,0,0
2019-11-14,44.599998474121094,44.599998474121094,40.95000076293945,41.0,75908,0,0
2019-11-15,41.0,42.95000076293945,38.95000076293945,39.0,117760,0,0
2019-11-18,40.5,40.5,37.5,38.04999923706055,96944,0,0
2019-11-19,37.599998474121094,39.849998474121094,36.54999923706055,38.0,117467,0,0
2019-11-20,39.0,39.0,36.099998474121094,36.54999923706055,189911,0,0
2019-11-21,38.0,38.349998474121094,36.25,38.349998474121094,48646,0,0
2019-11-22,38.349998474121094,40.0,37.04999923706055,39.5,28683,0,0
2019-11-25,39.5,41.0,38.5,39.95000076293945,34980,0,0
2019-11-26,40.900001525878906,40.900001525878906,38.04999923706055,39.849998474121094,21497,0,0
2019-11-27,39.0,40.95000076293945,39.0,39.400001525878906,14702,0,0
2019-11-28,39.900001525878906,39.900001525878906,38.900001525878906,39.75,8739,0,0
2019-11-29,38.349998474121094,41.0,38.349998474121094,39.54999923706055,19613,0,0
2019-12-02,38.599998474121094,40.5,38.0,40.0,34792,0,0
2019-12-03,38.54999923706055,40.0,38.54999923706055,39.45000076293945,10327,0,0
2019-12-04,38.150001525878906,39.5,38.150001525878906,39.04999923706055,7558,0,0
2019-12-05,40.400001525878906,41.0,37.75,40.599998474121094,30620,0,0
2019-12-06,42.400001525878906,42.400001525878906,38.599998474121094,39.150001525878906,18495,0,0
2019-12-09,39.150001525878906,41.0,39.0,39.54999923706055,9918,0,0
2019-12-10,38.099998474121094,41.25,38.099998474121094,39.099998474121094,29169,0,0
2019-12-11,39.25,39.849998474121094,37.25,37.599998474121094,15499,0,0
2019-12-12,37.54999923706055,38.70000076293945,36.25,37.54999923706055,14999,0,0
2019-12-13,36.25,39.400001525878906,36.25,37.95000076293945,22393,0,0
2019-12-16,37.95000076293945,39.79999923706055,37.349998474121094,38.29999923706055,32560,0,0
2019-12-17,39.95000076293945,39.95000076293945,38.0,39.29999923706055,14804,0,0
2019-12-18,39.79999923706055,39.79999923706055,38.099998474121094,38.849998474121094,11494,0,0
2019-12-19,38.849998474121094,39.25,38.25,38.650001525878906,12070,0,0
2019-12-20,38.25,39.0,37.5,37.75,13361,0,0
2019-12-23,39.0,39.0,37.75,38.29999923706055,10582,0,0
2019-12-24,40.0,40.20000076293945,38.099998474121094,40.099998474121094,40606,0,0
2019-12-26,42.0,42.099998474121094,38.54999923706055,42.099998474121094,40636,0,0
2019-12-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,19135,0,0
2019-12-30,45.70000076293945,46.400001525878906,44.25,46.150001525878906,142913,0,0
2019-12-31,46.5,48.45000076293945,43.900001525878906,48.400001525878906,174291,0,0
2020-01-01,48.0,50.79999923706055,46.0,46.0,141271,0,0
2020-01-02,46.0,48.20000076293945,44.04999923706055,46.54999923706055,64151,0,0
2020-01-03,47.0,48.45000076293945,45.5,46.349998474121094,38310,0,0
2020-01-06,46.150001525878906,46.150001525878906,44.04999923706055,44.95000076293945,50135,0,0
2020-01-07,43.95000076293945,47.150001525878906,43.95000076293945,46.150001525878906,57809,0,0
2020-01-08,44.45000076293945,47.0,44.45000076293945,45.5,41084,0,0
2020-01-09,47.5,47.75,46.04999923706055,47.75,46930,0,0
2020-01-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,25052,0,0
2020-01-13,52.599998474121094,52.599998474121094,48.849998474121094,50.79999923706055,74908,0,0
2020-01-14,53.29999923706055,53.29999923706055,51.04999923706055,53.29999923706055,148226,0,0
2020-01-15,53.79999923706055,55.95000076293945,53.5,55.400001525878906,124746,0,0
2020-01-16,58.150001525878906,58.150001525878906,55.400001525878906,56.0,282666,0,0
2020-01-17,56.0,56.5,53.20000076293945,53.75,73430,0,0
2020-01-20,53.900001525878906,54.45000076293945,51.099998474121094,51.150001525878906,78208,0,0
2020-01-21,49.0,50.0,48.599998474121094,48.75,66362,0,0
2020-01-22,48.599998474121094,51.150001525878906,48.0,49.599998474121094,107707,0,0
2020-01-23,50.400001525878906,52.04999923706055,50.29999923706055,52.0,72011,0,0
2020-01-24,52.900001525878906,54.599998474121094,50.45000076293945,54.349998474121094,93140,0,0
2020-01-27,55.0,55.0,52.0,52.45000076293945,32559,0,0
2020-01-28,55.0,55.04999923706055,50.29999923706055,54.349998474121094,107329,0,0
2020-01-29,55.29999923706055,55.29999923706055,51.849998474121094,52.400001525878906,29181,0,0
2020-01-30,52.5,52.70000076293945,51.04999923706055,51.349998474121094,12277,0,0
2020-01-31,51.5,52.25,50.5,50.900001525878906,17167,0,0
2020-02-03,49.0,50.0,47.70000076293945,49.099998474121094,16867,0,0
2020-02-04,49.0,51.54999923706055,48.849998474121094,50.099998474121094,35469,0,0
2020-02-05,51.95000076293945,51.95000076293945,49.95000076293945,50.349998474121094,21006,0,0
2020-02-06,50.29999923706055,53.5,50.0,52.54999923706055,29203,0,0
2020-02-07,52.0,54.70000076293945,52.0,53.849998474121094,33793,0,0
2020-02-10,54.900001525878906,54.900001525878906,52.0,53.349998474121094,22557,0,0
2020-02-11,52.150001525878906,54.79999923706055,51.79999923706055,52.150001525878906,18065,0,0
2020-02-12,52.5,52.5,51.400001525878906,52.0,9227,0,0
2020-02-13,50.150001525878906,53.79999923706055,46.849998474121094,49.54999923706055,36075,0,0
2020-02-14,51.20000076293945,54.0,50.04999923706055,51.79999923706055,28983,0,0
2020-02-17,51.29999923706055,56.95000076293945,51.29999923706055,54.150001525878906,159592,0,0
2020-02-18,59.54999923706055,59.54999923706055,57.099998474121094,59.54999923706055,570479,0,0
2020-02-19,63.0,65.5,61.04999923706055,65.5,872268,0,0
2020-02-20,67.4000015258789,67.4000015258789,62.25,62.25,175366,0,0
2020-02-24,59.20000076293945,59.20000076293945,59.150001525878906,59.150001525878906,5296,0,0
2020-02-25,56.20000076293945,58.0,56.20000076293945,56.20000076293945,71034,0,0
2020-02-26,53.400001525878906,55.5,53.400001525878906,53.400001525878906,108362,0,0
2020-02-27,51.150001525878906,53.0,50.75,50.75,37536,0,0
2020-02-28,48.25,49.349998474121094,48.25,48.25,55246,0,0
2020-03-02,45.849998474121094,47.349998474121094,45.849998474121094,45.849998474121094,130812,0,0
2020-03-03,45.79999923706055,46.79999923706055,43.599998474121094,44.45000076293945,42409,0,0
2020-03-04,45.0,45.75,43.54999923706055,43.849998474121094,17832,0,0
2020-03-05,44.0,46.0,43.70000076293945,45.150001525878906,57221,0,0
2020-03-06,44.0,46.45000076293945,42.900001525878906,44.95000076293945,59519,0,0
2020-03-09,43.0,44.599998474121094,42.75,42.75,14798,0,0
2020-03-11,41.75,42.75,40.650001525878906,40.79999923706055,52271,0,0
2020-03-12,40.650001525878906,40.650001525878906,38.79999923706055,38.79999923706055,6850,0,0
2020-03-13,38.0,38.0,36.900001525878906,36.95000076293945,47645,0,0
2020-03-16,37.0,37.75,35.150001525878906,35.150001525878906,42215,0,0
2020-03-17,33.5,36.5,33.400001525878906,33.650001525878906,25992,0,0
2020-03-18,35.0,35.0,32.0,32.0,24827,0,0
2020-03-19,30.399999618530273,31.0,30.399999618530273,30.399999618530273,16688,0,0
2020-03-20,31.25,31.25,28.899999618530273,29.649999618530273,73608,0,0
2020-03-23,29.5,29.5,28.200000762939453,28.200000762939453,8375,0,0
2020-03-24,29.5,29.5,26.799999237060547,26.799999237060547,13507,0,0
2020-03-25,25.600000381469727,28.100000381469727,25.5,27.5,214635,0,0
2020-03-26,27.549999237060547,28.850000381469727,27.549999237060547,28.25,55168,0,0
2020-03-27,28.25,29.649999618530273,27.200000762939453,27.75,65565,0,0
2020-03-30,27.5,29.100000381469727,26.5,28.899999618530273,34504,0,0
2020-03-31,30.200000762939453,30.299999237060547,29.149999618530273,30.299999237060547,11946,0,0
2020-04-01,31.649999618530273,31.799999237060547,29.0,31.200000762939453,26935,0,0
2020-04-03,31.0,32.25,29.850000381469727,30.450000762939453,39116,0,0
2020-04-07,31.950000762939453,31.950000762939453,29.200000762939453,31.950000762939453,27761,0,0
2020-04-08,33.20000076293945,33.5,32.099998474121094,33.349998474121094,20395,0,0
2020-04-09,34.95000076293945,34.95000076293945,33.349998474121094,34.20000076293945,42869,0,0
2020-04-13,34.95000076293945,35.849998474121094,32.75,33.150001525878906,21942,0,0
2020-04-15,33.0,34.79999923706055,33.0,34.099998474121094,44422,0,0
2020-04-16,34.900001525878906,35.79999923706055,33.099998474121094,34.849998474121094,41749,0,0
2020-04-17,35.95000076293945,36.29999923706055,34.099998474121094,35.599998474121094,37662,0,0
2020-04-20,37.20000076293945,37.349998474121094,36.0,37.349998474121094,61738,0,0
2020-04-21,38.849998474121094,39.20000076293945,37.54999923706055,38.650001525878906,101743,0,0
2020-04-22,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,30877,0,0
2020-04-23,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,7597,0,0
2020-04-24,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,12499,0,0
2020-04-27,46.849998474121094,46.849998474121094,45.400001525878906,46.849998474121094,77835,0,0
2020-04-28,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49129,0,0
2020-04-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,14810,0,0
2020-04-30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,46039,0,0
2020-05-04,56.849998474121094,56.849998474121094,51.45000076293945,51.45000076293945,150943,0,0
2020-05-05,49.150001525878906,51.45000076293945,48.900001525878906,48.900001525878906,87395,0,0
2020-05-06,46.5,47.0,46.5,46.5,69737,0,0
2020-05-07,44.20000076293945,46.0,44.20000076293945,44.25,85769,0,0
2020-05-08,44.349998474121094,46.45000076293945,44.349998474121094,46.45000076293945,36803,0,0
2020-05-11,48.75,48.75,48.75,48.75,8384,0,0
2020-05-12,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,12704,0,0
2020-05-13,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,11860,0,0
2020-05-14,55.79999923706055,55.79999923706055,51.04999923706055,53.599998474121094,243697,0,0
2020-05-15,54.45000076293945,54.95000076293945,51.099998474121094,52.25,81876,0,0
2020-05-18,53.900001525878906,54.0,49.650001525878906,52.70000076293945,227691,0,0
2020-05-19,52.75,53.79999923706055,52.0,52.400001525878906,67949,0,0
2020-05-20,53.900001525878906,53.900001525878906,50.099998474121094,51.20000076293945,67443,0,0
2020-05-21,50.20000076293945,53.0,48.70000076293945,50.04999923706055,65127,0,0
2020-05-22,52.150001525878906,52.400001525878906,49.099998474121094,50.29999923706055,66830,0,0
2020-05-26,51.849998474121094,51.849998474121094,49.0,49.20000076293945,36403,0,0
2020-05-27,48.70000076293945,49.0,46.79999923706055,47.70000076293945,61018,0,0
2020-05-28,48.79999923706055,50.04999923706055,47.04999923706055,50.0,45036,0,0
2020-05-29,51.900001525878906,51.900001525878906,49.5,50.20000076293945,60118,0,0
2020-06-01,50.20000076293945,52.0,49.150001525878906,50.099998474121094,54554,0,0
2020-06-02,50.150001525878906,52.599998474121094,49.099998474121094,51.20000076293945,59324,0,0
2020-06-03,52.0,53.099998474121094,51.20000076293945,52.150001525878906,67494,0,0
2020-06-04,52.150001525878906,52.95000076293945,51.04999923706055,51.75,33569,0,0
2020-06-05,52.54999923706055,62.099998474121094,52.5,60.0,513796,0,0
2020-06-08,62.349998474121094,72.0,60.0,70.30000305175781,1190327,0,0
2020-06-09,73.9000015258789,81.0999984741211,71.0,74.30000305175781,866031,0,0
2020-06-10,73.94999694824219,73.94999694824219,66.9000015258789,67.94999694824219,367179,0,0
2020-06-11,67.5,69.9000015258789,63.0,64.80000305175781,150422,0,0
2020-06-12,59.25,70.80000305175781,59.0,68.0999984741211,340840,0,0
2020-06-15,69.80000305175781,72.5,69.25,71.5999984741211,444428,0,0
2020-06-16,74.94999694824219,78.75,72.0,76.9000015258789,1247953,0,0
2020-06-17,80.75,80.75,77.25,79.30000305175781,557498,0,0
2020-06-18,82.80000305175781,82.80000305175781,77.75,78.4000015258789,400665,0,0
2020-06-19,81.0,82.4000015258789,76.5,79.19999694824219,261966,0,0
2020-06-22,80.0,81.5999984741211,79.19999694824219,79.9000015258789,255970,0,0
2020-06-23,80.94999694824219,87.8499984741211,80.94999694824219,87.3499984741211,740394,0,0
2020-06-24,89.8499984741211,94.4000015258789,78.6500015258789,82.5999984741211,563182,0,0
2020-06-25,77.0999984741211,83.0,77.0999984741211,79.8499984741211,218304,0,0
2020-06-26,78.19999694824219,82.5,77.0,78.1500015258789,135450,0,0
2020-06-29,79.9000015258789,80.5999984741211,73.25,75.6500015258789,182146,0,0
2020-06-30,77.4000015258789,79.30000305175781,74.6500015258789,75.25,103082,0,0
2020-07-01,74.8499984741211,79.5,73.19999694824219,78.19999694824219,204910,0,0
2020-07-02,78.3499984741211,79.6500015258789,76.0,76.44999694824219,91570,0,0
2020-07-03,78.19999694824219,78.19999694824219,72.0999984741211,74.9000015258789,93689,0,0
2020-07-06,74.94999694824219,77.75,74.9000015258789,75.80000305175781,90815,0,0
2020-07-07,76.75,76.75,74.19999694824219,74.44999694824219,61466,0,0
2020-07-08,75.30000305175781,77.3499984741211,70.4000015258789,73.05000305175781,149377,0,0
2020-07-09,74.0999984741211,74.0999984741211,70.0999984741211,71.94999694824219,101423,0,0
2020-07-10,74.0,78.9000015258789,73.5,77.6500015258789,578893,0,0
2020-07-13,79.0,82.75,78.0,80.80000305175781,639299,0,0
2020-07-14,83.5,88.8499984741211,80.80000305175781,88.80000305175781,2002230,0,0
2020-07-15,90.80000305175781,96.8499984741211,82.0,85.94999694824219,3451299,0,0
2020-07-16,86.80000305175781,87.9000015258789,78.55000305175781,82.94999694824219,719508,0,0
2020-07-17,82.0,91.19999694824219,81.0,90.5999984741211,1027285,0,0
2020-07-20,92.9000015258789,99.6500015258789,92.5,99.6500015258789,2132240,0,0
2020-07-21,109.30000305175781,109.5999984741211,106.0999984741211,109.5999984741211,1723523,0,0
2020-07-22,113.69999694824219,115.05000305175781,105.05000305175781,107.55000305175781,4146763,0,0
2020-07-23,105.0,105.44999694824219,102.19999694824219,102.19999694824219,402502,0,0
2020-07-24,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97481,0,0
2020-07-27,92.25,96.0999984741211,92.25,92.25,81735,0,0
2020-07-28,87.6500015258789,91.0,87.6500015258789,87.6500015258789,635155,0,0
2020-07-29,85.69999694824219,87.80000305175781,83.30000305175781,83.30000305175781,587373,0,0
2020-07-30,79.5999984741211,86.44999694824219,79.1500015258789,82.05000305175781,880952,0,0
2020-07-31,84.5,84.9000015258789,77.94999694824219,78.30000305175781,371347,0,0
2020-08-03,76.0,78.0,74.5,74.9000015258789,217871,0,0
2020-08-04,75.19999694824219,78.5999984741211,75.19999694824219,78.5999984741211,135687,0,0
2020-08-05,82.5,82.5,82.5,82.5,22984,0,0
2020-08-06,86.5999984741211,86.5999984741211,83.1500015258789,86.5999984741211,662625,0,0
2020-08-07,87.44999694824219,88.0999984741211,82.3499984741211,83.3499984741211,400028,0,0
2020-08-10,83.0,85.80000305175781,80.19999694824219,83.1500015258789,247336,0,0
2020-08-11,84.0,86.0,84.0,84.80000305175781,204313,0,0
2020-08-12,83.69999694824219,84.6500015258789,80.5999984741211,82.30000305175781,184488,0,0
2020-08-13,84.9000015258789,84.9000015258789,82.0,82.1500015258789,89069,0,0
2020-08-14,82.1500015258789,84.5,78.69999694824219,81.94999694824219,194469,0,0
2020-08-17,82.80000305175781,83.3499984741211,81.05000305175781,81.30000305175781,79400,0,0
2020-08-18,81.3499984741211,85.3499984741211,81.3499984741211,85.3499984741211,188274,0,0
2020-08-19,86.69999694824219,87.4000015258789,82.30000305175781,82.69999694824219,271308,0,0
2020-08-20,83.0,85.0,82.0,83.0999984741211,196419,0,0
2020-08-21,84.0,84.25,82.05000305175781,82.69999694824219,90705,0,0
2020-08-24,82.69999694824219,84.0,81.0,82.05000305175781,89356,0,0
2020-08-25,82.1500015258789,82.5999984741211,80.5,80.75,103786,0,0
2020-08-26,81.69999694824219,81.69999694824219,80.0999984741211,80.69999694824219,86997,0,0
2020-08-27,81.80000305175781,81.80000305175781,80.55000305175781,80.9000015258789,72891,0,0
2020-08-28,81.55000305175781,81.94999694824219,79.6500015258789,79.8499984741211,96005,0,0
2020-08-31,81.0,81.0,75.9000015258789,76.0,159507,0,0
2020-09-01,76.0,77.69999694824219,74.0999984741211,75.75,78507,0,0
2020-09-02,77.44999694824219,79.5,76.05000305175781,79.30000305175781,112035,0,0
2020-09-03,80.69999694824219,81.19999694824219,77.05000305175781,77.8499984741211,83689,0,0
2020-09-04,74.0,79.44999694824219,74.0,76.4000015258789,85131,0,0
2020-09-07,77.9000015258789,77.9000015258789,75.0,76.0,30454,0,0
2020-09-08,77.9000015258789,77.9000015258789,73.5,74.19999694824219,52080,0,0
2020-09-09,72.0,73.55000305175781,70.5,70.6500015258789,112108,0,0
2020-09-10,71.5,74.1500015258789,69.0999984741211,74.05000305175781,135219,0,0
2020-09-11,74.80000305175781,74.80000305175781,72.55000305175781,73.5,31388,0,0
2020-09-14,74.0,77.1500015258789,73.69999694824219,76.25,84336,0,0
2020-09-15,76.0,77.0,73.0,74.5999984741211,56440,0,0
2020-09-16,77.0,78.19999694824219,74.5999984741211,75.19999694824219,99246,0,0
2020-09-17,76.0,76.1500015258789,74.19999694824219,74.80000305175781,53792,0,0
2020-09-18,74.55000305175781,76.0,74.30000305175781,74.5999984741211,42186,0,0
2020-09-21,74.0,74.25,70.9000015258789,71.55000305175781,49501,0,0
2020-09-22,70.0,71.25,68.0,68.9000015258789,78665,0,0
2020-09-23,69.0,71.4000015258789,68.5999984741211,70.0,29048,0,0
2020-09-24,67.05000305175781,69.0,66.5,66.5999984741211,40264,0,0
2020-09-25,67.0,68.5,66.6500015258789,67.69999694824219,56167,0,0
2020-09-28,68.80000305175781,71.05000305175781,68.1500015258789,71.05000305175781,44516,0,0
2020-09-29,72.9000015258789,73.69999694824219,68.0999984741211,70.1500015258789,178199,0,0
2020-09-30,71.55000305175781,72.5,69.30000305175781,71.69999694824219,53241,0,0
2020-10-01,73.0999984741211,74.9000015258789,71.55000305175781,72.0999984741211,64187,0,0
2020-10-05,73.0999984741211,75.69999694824219,70.5,75.3499984741211,226157,0,0
2020-10-06,75.0,79.0999984741211,74.5,79.0999984741211,279928,0,0
2020-10-07,81.4000015258789,82.5999984741211,78.55000305175781,78.8499984741211,280359,0,0
2020-10-08,81.5,84.94999694824219,81.1500015258789,81.9000015258789,413150,0,0
2020-10-09,82.44999694824219,83.9000015258789,78.8499984741211,81.4000015258789,182044,0,0
2020-10-12,83.5,94.4000015258789,82.05000305175781,92.9000015258789,2046400,0,0
2020-10-13,93.69999694824219,93.75,86.1500015258789,88.80000305175781,852613,0,0
2020-10-14,89.4000015258789,93.55000305175781,84.30000305175781,87.0999984741211,1125981,0,0
2020-10-15,88.0999984741211,90.9000015258789,79.55000305175781,82.0999984741211,1233365,0,0
2020-10-16,82.0999984741211,83.75,77.5,78.0,254744,0,0
2020-10-19,78.19999694824219,80.9000015258789,74.0,74.8499984741211,179976,0,0
2020-10-20,75.25,75.9000015258789,70.94999694824219,72.5,193861,0,0
2020-10-21,73.8499984741211,74.4000015258789,72.30000305175781,73.05000305175781,140391,0,0
2020-10-22,73.4000015258789,77.4000015258789,71.3499984741211,74.0,303755,0,0
2020-10-23,74.55000305175781,74.5999984741211,71.80000305175781,73.4000015258789,144673,0,0
2020-10-26,73.94999694824219,75.0,73.0,74.19999694824219,187635,0,0
2020-10-27,75.4000015258789,76.4000015258789,73.69999694824219,74.3499984741211,120267,0,0
2020-10-28,74.5,76.0,72.0,72.25,95687,0,0
2020-10-29,72.0,72.3499984741211,70.05000305175781,70.5,80009,0,0
2020-10-30,71.05000305175781,72.0,70.05000305175781,71.05000305175781,98105,0,0
2020-11-02,70.0,71.6500015258789,66.19999694824219,68.80000305175781,123126,0,0
2020-11-03,70.0,70.4000015258789,67.0,69.75,76779,0,0
2020-11-04,70.0,70.25,67.5,68.6500015258789,58212,0,0
2020-11-05,69.44999694824219,70.3499984741211,68.0,68.5,81759,0,0
2020-11-06,68.8499984741211,69.94999694824219,68.75,69.3499984741211,50377,0,0
2020-11-09,70.0,70.05000305175781,69.0999984741211,69.44999694824219,67355,0,0
2020-11-10,70.0,70.44999694824219,68.0999984741211,68.6500015258789,69731,0,0
2020-11-11,68.6500015258789,69.69999694824219,68.30000305175781,68.94999694824219,34546,0,0
2020-11-12,68.94999694824219,70.0,68.1500015258789,69.19999694824219,57804,0,0
2020-11-13,69.6500015258789,69.80000305175781,68.19999694824219,68.44999694824219,91568,0,0
2020-11-14,69.25,69.80000305175781,69.0,69.25,19065,0,0
2020-11-17,69.80000305175781,69.8499984741211,68.0999984741211,68.5,103279,0,0
2020-11-18,68.25,79.25,68.25,74.1500015258789,1022726,0,0
2020-11-19,73.69999694824219,74.4000015258789,69.5,70.3499984741211,495459,0,0
2020-11-20,73.0,73.80000305175781,70.69999694824219,71.05000305175781,370114,0,0
2020-11-23,71.9000015258789,72.3499984741211,70.05000305175781,71.75,339340,0,0
2020-11-24,71.75,74.0,71.5,71.6500015258789,126617,0,0
2020-11-25,71.75,72.1500015258789,69.75,70.19999694824219,71932,0,0
2020-11-26,71.69999694824219,71.69999694824219,68.0,69.8499984741211,123559,0,0
2020-11-27,70.44999694824219,71.0,69.30000305175781,69.94999694824219,168900,0,0
2020-12-01,70.80000305175781,71.5999984741211,69.5,69.80000305175781,242846,0,0
2020-12-02,71.5,71.5,69.55000305175781,70.0,143788,0,0
2020-12-03,70.69999694824219,70.69999694824219,69.5999984741211,69.9000015258789,185681,0,0
2020-12-04,70.69999694824219,71.94999694824219,69.55000305175781,69.9000015258789,330856,0,0
2020-12-07,70.05000305175781,70.30000305175781,69.0,69.4000015258789,299139,0,0
