Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,223.0,229.0,220.60000610351562,222.14999389648438,5199099,0.0,0.0
2019-10-03,222.5,233.0,221.4499969482422,232.1999969482422,4420153,0.0,0.0
2019-10-04,233.3000030517578,235.9499969482422,230.25,231.10000610351562,3920558,0.0,0.0
2019-10-07,232.5500030517578,233.60000610351562,226.35000610351562,228.60000610351562,2548046,0.0,0.0
2019-10-09,229.0,234.8000030517578,223.75,233.5,3434478,0.0,0.0
2019-10-10,233.0,243.1999969482422,233.0,240.14999389648438,5293267,0.0,0.0
2019-10-11,241.75,250.39999389648438,239.25,247.60000610351562,9019033,0.0,0.0
2019-10-14,248.0,254.5,245.0,253.35000610351562,3897859,0.0,0.0
2019-10-15,252.1999969482422,262.6000061035156,251.25,260.29998779296875,6484566,0.0,0.0
2019-10-16,261.95001220703125,261.95001220703125,254.5,259.95001220703125,3208876,0.0,0.0
2019-10-17,257.6000061035156,258.8500061035156,255.0,258.04998779296875,2271152,0.0,0.0
2019-10-18,258.0,262.8500061035156,255.89999389648438,259.45001220703125,2197794,0.0,0.0
2019-10-22,257.5,261.3500061035156,256.04998779296875,256.95001220703125,2416440,0.0,0.0
2019-10-23,256.8500061035156,258.8999938964844,253.5500030517578,258.29998779296875,2577640,0.0,0.0
2019-10-24,249.60000610351562,250.89999389648438,241.1999969482422,245.0500030517578,8606912,0.0,0.0
2019-10-25,244.14999389648438,245.0500030517578,236.14999389648438,241.64999389648438,8084796,0.0,0.0
2019-10-27,244.89999389648438,245.0500030517578,240.0,242.6999969482422,347213,0.0,0.0
2019-10-29,243.0,246.25,240.39999389648438,244.10000610351562,3420282,0.0,0.0
2019-10-30,244.14999389648438,249.60000610351562,244.0,248.25,3232514,0.0,0.0
2019-10-31,249.1999969482422,250.0,244.35000610351562,246.10000610351562,2665863,0.0,0.0
2019-11-01,246.75,248.5,243.0,246.25,3805645,0.0,0.0
2019-11-04,246.5,265.0,246.0500030517578,263.6000061035156,7579244,0.0,0.0
2019-11-05,264.5,272.6000061035156,254.25,256.25,9080951,0.0,0.0
2019-11-06,256.20001220703125,262.25,255.10000610351562,260.75,3790931,0.0,0.0
2019-11-07,260.1000061035156,264.8500061035156,256.04998779296875,263.95001220703125,5664711,0.0,0.0
2019-11-08,263.8500061035156,268.5,262.1000061035156,265.0,3380307,0.0,0.0
2019-11-11,262.1000061035156,267.5,262.1000061035156,263.5,2187838,0.0,0.0
2019-11-13,262.25,264.1499938964844,255.0500030517578,256.70001220703125,1384512,0.0,0.0
2019-11-14,255.10000610351562,258.3500061035156,249.64999389648438,254.6999969482422,2855539,0.0,0.0
2019-11-15,255.0,262.0,253.10000610351562,257.25,1929705,0.0,0.0
2019-11-18,258.54998779296875,263.0,257.29998779296875,260.5,1470719,0.0,0.0
2019-11-19,260.6000061035156,262.70001220703125,257.3999938964844,258.54998779296875,1196367,0.0,0.0
2019-11-20,258.8500061035156,265.25,255.5,262.79998779296875,3361132,0.0,0.0
2019-11-21,263.75,263.95001220703125,253.35000610351562,254.35000610351562,2416856,0.0,0.0
2019-11-22,255.5,258.25,252.5,255.89999389648438,2112123,0.0,0.0
2019-11-25,256.29998779296875,260.3999938964844,255.0500030517578,258.6000061035156,3109987,0.0,0.0
2019-11-26,257.6499938964844,270.75,257.29998779296875,264.3500061035156,7533282,0.0,0.0
2019-11-27,269.95001220703125,279.29998779296875,268.1000061035156,276.54998779296875,13468016,0.0,0.0
2019-11-28,275.1000061035156,284.8999938964844,273.8500061035156,283.75,7459630,0.0,0.0
2019-11-29,283.20001220703125,288.3999938964844,280.54998779296875,281.6499938964844,3744414,0.0,0.0
2019-12-02,283.20001220703125,291.95001220703125,282.45001220703125,285.79998779296875,5871834,0.0,0.0
2019-12-03,299.0,299.0,282.8500061035156,285.70001220703125,14029949,0.0,0.0
2019-12-04,284.0,289.0,281.1499938964844,287.20001220703125,3777498,0.0,0.0
2019-12-05,287.20001220703125,289.25,283.8999938964844,286.6000061035156,2282643,0.0,0.0
2019-12-06,288.04998779296875,293.3500061035156,286.04998779296875,289.0,4928960,0.0,0.0
2019-12-09,290.70001220703125,291.8999938964844,287.75,289.20001220703125,2425661,0.0,0.0
2019-12-10,288.95001220703125,290.25,286.29998779296875,289.6499938964844,1742487,0.0,0.0
2019-12-11,290.0,291.70001220703125,283.95001220703125,290.3999938964844,2758154,0.0,0.0
2019-12-12,290.1000061035156,294.25,287.20001220703125,292.8500061035156,4016927,0.0,0.0
2019-12-13,294.0,295.0,290.6000061035156,292.3500061035156,2882337,0.0,0.0
2019-12-16,291.70001220703125,298.6000061035156,290.79998779296875,295.6000061035156,3806083,0.0,0.0
2019-12-17,295.5,295.6000061035156,288.6000061035156,290.75,3309345,0.0,0.0
2019-12-18,290.0,295.6499938964844,288.5,294.04998779296875,2719997,0.0,0.0
2019-12-19,293.1000061035156,295.79998779296875,291.3999938964844,295.20001220703125,1829935,0.0,0.0
2019-12-20,294.1000061035156,295.0,287.75,289.45001220703125,1819717,0.0,0.0
2019-12-23,290.0,291.3999938964844,284.95001220703125,285.6499938964844,2330310,0.0,0.0
2019-12-24,286.0,289.70001220703125,282.6000061035156,288.6000061035156,3078549,0.0,0.0
2019-12-26,288.0,291.20001220703125,286.70001220703125,289.6000061035156,1742982,0.0,0.0
2019-12-27,289.5,293.0,288.0,292.3999938964844,1510004,0.0,0.0
2019-12-30,292.3999938964844,294.5,290.45001220703125,291.75,1064390,0.0,0.0
2019-12-31,291.3999938964844,296.70001220703125,290.5,293.70001220703125,2016481,0.0,0.0
2020-01-01,294.0,295.1499938964844,291.54998779296875,294.54998779296875,829510,0.0,0.0
2020-01-02,294.5,298.29998779296875,294.1000061035156,296.1499938964844,1572279,0.0,0.0
2020-01-03,295.79998779296875,304.29998779296875,293.70001220703125,300.95001220703125,5147717,0.0,0.0
2020-01-06,301.0,301.0,285.04998779296875,288.20001220703125,4725262,0.0,0.0
2020-01-07,292.70001220703125,294.70001220703125,275.20001220703125,284.1499938964844,14775959,0.0,0.0
2020-01-08,282.0,286.1499938964844,279.1000061035156,283.0,2807790,0.0,0.0
2020-01-09,289.0,289.3999938964844,281.5,282.29998779296875,2737162,0.0,0.0
2020-01-10,283.0,285.5,280.1499938964844,281.1000061035156,1984913,0.0,0.0
2020-01-13,283.45001220703125,285.54998779296875,281.1499938964844,283.8999938964844,1580164,0.0,0.0
2020-01-14,285.04998779296875,285.79998779296875,280.54998779296875,282.1000061035156,2441388,0.0,0.0
2020-01-15,282.79998779296875,284.29998779296875,279.54998779296875,281.54998779296875,2832670,0.0,0.0
2020-01-16,282.0,288.3999938964844,281.04998779296875,287.79998779296875,3793695,0.0,0.0
2020-01-17,288.5,291.95001220703125,286.0,290.54998779296875,2989855,0.0,0.0
2020-01-20,292.5,294.6000061035156,288.5,292.04998779296875,2567355,0.0,0.0
2020-01-21,291.6000061035156,295.8999938964844,290.1000061035156,294.6499938964844,1876487,0.0,0.0
2020-01-22,295.54998779296875,297.0,290.1000061035156,292.6499938964844,2043331,0.0,0.0
2020-01-23,294.0,296.79998779296875,291.25,294.29998779296875,2503937,0.0,0.0
2020-01-24,288.0,296.29998779296875,282.45001220703125,294.3500061035156,8973074,0.0,0.0
2020-01-27,289.0,297.8999938964844,286.0,290.1000061035156,4281963,0.0,0.0
2020-01-28,290.1000061035156,292.5,286.25,288.6000061035156,2283893,0.0,0.0
2020-01-29,289.04998779296875,303.8999938964844,289.0,297.45001220703125,7779268,0.0,0.0
2020-01-30,296.8500061035156,299.79998779296875,293.0,295.3500061035156,3150843,0.0,0.0
2020-01-31,295.5,298.70001220703125,290.6000061035156,294.3500061035156,1949668,0.0,0.0
2020-02-03,288.0,307.0,288.0,298.5,6391361,0.0,0.0
2020-02-04,300.3500061035156,301.5,279.0,290.1000061035156,12882529,0.0,0.0
2020-02-05,291.5,298.3500061035156,288.1000061035156,295.25,5284304,0.0,0.0
2020-02-06,295.5,301.0,293.8500061035156,295.54998779296875,2786408,0.0,0.0
2020-02-07,295.45001220703125,311.5,294.0,308.8999938964844,4270700,0.0,0.0
2020-02-10,311.95001220703125,316.79998779296875,307.70001220703125,309.75,5937650,0.0,0.0
2020-02-11,311.0,312.8999938964844,302.75,305.8500061035156,4381088,0.0,0.0
2020-02-12,306.5,311.8999938964844,306.5,307.45001220703125,3311333,0.0,0.0
2020-02-13,308.0,309.75,305.3999938964844,307.04998779296875,1953998,0.0,0.0
2020-02-14,306.5,309.25,301.54998779296875,307.79998779296875,2119124,0.0,0.0
2020-02-17,309.04998779296875,311.5,302.29998779296875,303.1499938964844,3201093,0.0,0.0
2020-02-18,303.1000061035156,304.3999938964844,295.04998779296875,300.6499938964844,3625458,0.0,0.0
2020-02-19,303.0,309.20001220703125,303.0,306.1000061035156,2287640,0.0,0.0
2020-02-20,305.95001220703125,319.0,305.79998779296875,315.04998779296875,6990659,0.0,0.0
2020-02-24,306.0,323.5,303.29998779296875,314.25,9992600,0.0,0.0
2020-02-25,315.0,315.70001220703125,295.6000061035156,303.8500061035156,10227070,0.0,0.0
2020-02-26,299.8999938964844,307.70001220703125,297.6499938964844,298.75,4964185,0.0,0.0
2020-02-27,296.0,302.0,292.45001220703125,298.8999938964844,6122061,0.0,0.0
2020-02-28,292.45001220703125,294.8999938964844,285.0,286.8999938964844,5345967,0.0,0.0
2020-03-02,290.1000061035156,296.0,278.1499938964844,282.6499938964844,4391067,0.0,0.0
2020-03-03,286.0,307.0,285.29998779296875,304.0,5949680,0.0,0.0
2020-03-04,305.8500061035156,307.0,297.3999938964844,303.8999938964844,4471521,0.0,0.0
2020-03-05,304.0,314.0,304.0,312.95001220703125,4949625,0.0,0.0
2020-03-06,305.5,312.3999938964844,302.6000061035156,310.04998779296875,3440903,0.0,0.0
2020-03-09,305.04998779296875,309.25,298.5,301.0,3585552,0.0,0.0
2020-03-11,303.0,312.5,293.0,296.70001220703125,6484414,0.0,0.0
2020-03-12,294.70001220703125,294.70001220703125,267.25,274.54998779296875,7953481,0.0,0.0
2020-03-13,247.25,293.6499938964844,238.89999389648438,288.0,7126380,0.0,0.0
2020-03-16,270.0,287.6499938964844,266.3500061035156,268.20001220703125,4445076,0.0,0.0
2020-03-17,270.0,275.25,261.0,263.25,5279912,0.0,0.0
2020-03-18,270.0,270.0,249.25,252.39999389648438,5294708,0.0,0.0
2020-03-19,240.3000030517578,264.95001220703125,235.5500030517578,252.89999389648438,5393068,0.0,0.0
2020-03-20,258.20001220703125,276.95001220703125,253.5,274.5,5172336,0.0,0.0
2020-03-23,254.0,269.70001220703125,250.0,255.60000610351562,2795092,0.0,0.0
2020-03-24,257.0,274.1499938964844,254.0500030517578,271.0,3196614,0.0,0.0
2020-03-25,267.95001220703125,286.0,265.04998779296875,271.6499938964844,4207895,0.0,0.0
2020-03-26,274.79998779296875,284.6499938964844,270.6000061035156,282.5,4741420,0.0,0.0
2020-03-27,284.0,291.20001220703125,272.0,277.70001220703125,3958414,0.0,0.0
2020-03-30,276.8999938964844,280.6000061035156,273.20001220703125,275.6000061035156,2550913,0.0,0.0
2020-03-31,278.0,281.8500061035156,268.1000061035156,270.54998779296875,3739997,0.0,0.0
2020-04-01,277.95001220703125,285.70001220703125,274.3999938964844,278.3999938964844,4724998,0.0,0.0
2020-04-03,278.1000061035156,295.8500061035156,277.8999938964844,290.95001220703125,6293405,0.0,0.0
2020-04-07,300.0,320.0,297.29998779296875,318.29998779296875,9742198,0.0,0.0
2020-04-08,322.3999938964844,345.0,315.0,327.3999938964844,14303626,0.0,0.0
2020-04-09,334.0,342.95001220703125,330.29998779296875,333.75,6297479,0.0,0.0
2020-04-13,335.95001220703125,355.5,331.6000061035156,340.54998779296875,13175876,0.0,0.0
2020-04-15,353.0,353.0,330.1499938964844,336.8500061035156,8436350,0.0,0.0
2020-04-16,340.0,353.5,339.1000061035156,349.8999938964844,9196306,0.0,0.0
2020-04-17,355.45001220703125,360.8999938964844,343.04998779296875,355.25,10074247,0.0,0.0
2020-04-20,359.8999938964844,367.79998779296875,351.6000061035156,357.95001220703125,9125141,0.0,0.0
2020-04-21,349.70001220703125,366.20001220703125,347.0,357.0,10212915,0.0,0.0
2020-04-22,357.0,364.3500061035156,354.5,360.6000061035156,5087344,0.0,0.0
2020-04-23,360.5,365.5,344.54998779296875,347.70001220703125,7383940,0.0,0.0
2020-04-24,346.0,360.0,339.0,357.3999938964844,11732990,0.0,0.0
2020-04-27,361.8500061035156,367.6499938964844,355.20001220703125,363.1499938964844,7966984,0.0,0.0
2020-04-28,365.95001220703125,365.95001220703125,348.3999938964844,352.0,6311042,0.0,0.0
2020-04-29,366.0,366.0,350.70001220703125,352.1499938964844,8830644,0.0,0.0
2020-04-30,360.0,360.0,347.25,353.95001220703125,5869773,0.0,0.0
2020-05-04,352.0,366.0,349.1499938964844,357.95001220703125,9023354,0.0,0.0
2020-05-05,366.8999938964844,366.8999938964844,347.0,349.20001220703125,8533450,0.0,0.0
2020-05-06,350.95001220703125,355.5,345.3500061035156,353.25,6743672,0.0,0.0
2020-05-07,353.95001220703125,361.0,348.1000061035156,349.75,6104697,0.0,0.0
2020-05-08,355.0,361.0,349.20001220703125,359.25,5545552,0.0,0.0
2020-05-11,359.45001220703125,363.79998779296875,350.04998779296875,351.6000061035156,8182212,0.0,0.0
2020-05-12,354.0,356.79998779296875,337.6499938964844,343.45001220703125,7690803,0.0,0.0
2020-05-13,352.8500061035156,352.8500061035156,334.1000061035156,337.25,8732429,0.0,0.0
2020-05-14,337.25,343.5,333.0,335.1499938964844,8706127,0.0,0.0
2020-05-15,325.0,338.6499938964844,320.70001220703125,328.5,26971956,0.0,0.0
2020-05-18,329.0,336.79998779296875,325.0,331.75,11946046,0.0,0.0
2020-05-19,334.0,338.5,329.29998779296875,336.6000061035156,8104263,0.0,0.0
2020-05-20,335.95001220703125,349.75,334.0,346.8500061035156,7499785,0.0,0.0
2020-05-21,346.5,357.70001220703125,344.75,354.8500061035156,9872658,0.0,0.0
2020-05-22,355.0,356.8500061035156,347.6000061035156,350.29998779296875,4965022,0.0,0.0
2020-05-26,352.5,361.0,351.20001220703125,358.29998779296875,8874007,0.0,0.0
2020-05-27,358.0,363.29998779296875,347.29998779296875,350.8500061035156,7296906,0.0,0.0
2020-05-28,354.79998779296875,354.79998779296875,342.54998779296875,345.45001220703125,6473058,0.0,0.0
2020-05-29,346.1499938964844,359.1499938964844,345.0,354.70001220703125,46798558,0.0,0.0
2020-06-01,360.0,389.8999938964844,357.45001220703125,385.5,20553193,0.0,0.0
2020-06-02,389.0,396.0,381.20001220703125,382.70001220703125,11915276,0.0,0.0
2020-06-03,387.0,390.0,381.3500061035156,382.5,4094182,0.0,0.0
2020-06-04,382.5,395.75,382.0,393.6499938964844,7533701,0.0,0.0
2020-06-05,397.0,400.5,388.6000061035156,389.6000061035156,5323472,0.0,0.0
2020-06-08,393.0,393.8999938964844,378.3500061035156,381.25,5660808,0.0,0.0
2020-06-09,383.0,390.0,378.0,381.6499938964844,5427669,0.0,0.0
2020-06-10,384.0,393.5,382.5,389.95001220703125,5870538,0.0,0.0
2020-06-11,389.95001220703125,393.8999938964844,384.5,386.95001220703125,3728200,0.0,0.0
2020-06-12,386.0,396.25,381.20001220703125,384.79998779296875,7259046,0.0,0.0
2020-06-15,390.0,394.29998779296875,381.29998779296875,387.54998779296875,5516081,0.0,0.0
2020-06-16,389.8999938964844,393.0,378.04998779296875,385.1000061035156,4888303,0.0,0.0
2020-06-17,384.8999938964844,399.79998779296875,383.0,396.1000061035156,5772303,0.0,0.0
2020-06-18,395.95001220703125,404.6000061035156,391.20001220703125,393.8500061035156,7878288,0.0,0.0
2020-06-19,393.8500061035156,397.25,380.1000061035156,381.25,6460476,0.0,0.0
2020-06-22,385.8500061035156,391.54998779296875,383.0,387.54998779296875,3952487,0.0,0.0
2020-06-23,391.0,398.70001220703125,388.0,396.5,5777685,0.0,0.0
2020-06-24,399.0,403.70001220703125,387.6000061035156,389.8999938964844,4999774,0.0,0.0
2020-06-25,389.0,406.3999938964844,388.45001220703125,404.29998779296875,6439347,0.0,0.0
2020-06-26,406.0,410.45001220703125,399.29998779296875,401.79998779296875,6825050,0.0,0.0
2020-06-29,401.6000061035156,408.3500061035156,394.6000061035156,397.75,4003881,0.0,0.0
2020-06-30,400.0,401.20001220703125,388.3500061035156,390.1000061035156,3210718,0.0,0.0
2020-07-01,390.3999938964844,393.75,384.5,388.45001220703125,2727818,0.0,0.0
2020-07-02,388.45001220703125,397.45001220703125,388.3999938964844,391.95001220703125,2876895,0.0,0.0
2020-07-03,392.0,397.8999938964844,390.29998779296875,395.6000061035156,3047780,0.0,0.0
2020-07-06,399.04998779296875,406.3500061035156,392.6499938964844,401.8500061035156,4992083,0.0,0.0
2020-07-07,403.79998779296875,406.3500061035156,397.5,400.20001220703125,3193987,0.0,0.0
2020-07-08,401.0,410.3500061035156,400.3999938964844,401.75,4745512,0.0,0.0
2020-07-09,395.95001220703125,407.79998779296875,395.29998779296875,405.95001220703125,4085452,0.0,0.0
2020-07-10,400.5,420.5,400.5,414.29998779296875,9984659,0.0,0.0
2020-07-13,446.95001220703125,446.95001220703125,412.75,414.8500061035156,20180741,0.0,0.0
2020-07-14,419.79998779296875,441.25,417.0,437.6000061035156,26086206,0.0,0.0
2020-07-15,441.0,441.0,422.45001220703125,424.79998779296875,6557656,0.0,0.0
2020-07-16,425.0,432.5,416.20001220703125,426.45001220703125,5033817,0.0,0.0
2020-07-17,427.20001220703125,433.29998779296875,423.0,431.6000061035156,3695712,0.0,0.0
2020-07-20,433.0,434.8999938964844,424.3500061035156,428.0,3442929,0.0,0.0
2020-07-21,431.20001220703125,433.5,424.54998779296875,426.29998779296875,2774113,0.0,0.0
2020-07-22,428.0,441.0,425.70001220703125,430.70001220703125,9092877,0.0,0.0
2020-07-23,433.25,438.5,423.04998779296875,430.29998779296875,7095324,0.0,0.0
2020-07-24,428.0,435.6000061035156,413.54998779296875,415.1499938964844,10176507,0.0,0.0
2020-07-27,413.5,416.5,397.45001220703125,399.6000061035156,5594055,0.0,0.0
2020-07-28,401.0,407.5,396.5,399.0,4421237,0.0,0.0
2020-07-29,400.0,403.45001220703125,393.0,395.79998779296875,4788454,0.0,0.0
2020-07-30,396.0,404.8999938964844,395.1000061035156,403.45001220703125,6207472,0.0,0.0
2020-07-31,408.0,412.79998779296875,400.79998779296875,409.6000061035156,7274579,0.0,0.0
2020-08-03,411.79998779296875,416.75,407.70001220703125,411.8999938964844,5226697,0.0,0.0
2020-08-04,414.45001220703125,416.6499938964844,404.0,413.79998779296875,4147507,0.0,0.0
2020-08-05,415.0,418.79998779296875,407.20001220703125,408.20001220703125,4342564,0.0,0.0
2020-08-06,410.95001220703125,413.95001220703125,405.95001220703125,407.45001220703125,3597915,0.0,0.0
2020-08-07,409.0,411.8500061035156,396.04998779296875,399.45001220703125,5634970,0.0,0.0
2020-08-10,402.20001220703125,414.5,400.70001220703125,412.45001220703125,7027651,0.0,0.0
2020-08-11,415.0,417.0,406.29998779296875,407.54998779296875,5384749,0.0,0.0
2020-08-12,407.54998779296875,407.79998779296875,392.1000061035156,396.6000061035156,5536052,0.0,0.0
2020-08-13,399.0,401.1000061035156,391.70001220703125,393.25,4016926,0.0,0.0
2020-08-14,394.5,402.29998779296875,391.5,395.1000061035156,5376913,0.0,0.0
2020-08-17,398.79998779296875,399.6499938964844,389.3500061035156,391.25,3371592,0.0,0.0
2020-08-18,392.5,397.0,388.0,394.8500061035156,3100510,0.0,0.0
2020-08-19,397.3999938964844,402.20001220703125,394.5,396.3500061035156,3750344,0.0,0.0
2020-08-20,396.0,397.8999938964844,391.3500061035156,394.1499938964844,2563562,0.0,0.0
2020-08-21,397.0,398.1499938964844,392.54998779296875,394.04998779296875,2232607,0.0,0.0
2020-08-24,395.95001220703125,396.45001220703125,390.5,392.20001220703125,2093401,0.0,0.0
2020-08-25,394.0,394.6000061035156,385.5,387.3999938964844,3291773,0.0,0.0
2020-08-26,388.20001220703125,394.45001220703125,386.54998779296875,392.3500061035156,3691011,0.0,0.0
2020-08-27,394.70001220703125,397.0,390.6000061035156,391.3500061035156,3531297,0.0,0.0
2020-08-28,391.8500061035156,393.6499938964844,388.0,391.54998779296875,2849942,0.0,0.0
2020-08-31,393.79998779296875,397.8999938964844,372.25,376.1499938964844,7034961,0.0,0.0
2020-09-01,382.45001220703125,408.0,379.0,405.3500061035156,17386460,0.0,0.0
2020-09-02,405.5,413.3999938964844,402.04998779296875,411.25,9366591,0.0,0.0
2020-09-03,412.0,426.5,410.54998779296875,425.3500061035156,10173029,0.0,0.0
2020-09-04,421.70001220703125,434.3999938964844,418.45001220703125,420.95001220703125,12330317,0.0,0.0
2020-09-07,420.95001220703125,424.29998779296875,415.3999938964844,422.0,3965218,0.0,0.0
2020-09-08,421.25,424.54998779296875,413.8999938964844,415.79998779296875,2994233,0.0,0.0
2020-09-09,410.0,432.0,409.70001220703125,427.8999938964844,9364414,0.0,0.0
2020-09-10,430.6000061035156,433.8999938964844,425.0,430.6499938964844,3975281,0.0,0.0
2020-09-11,430.45001220703125,439.6499938964844,427.3500061035156,433.1000061035156,5770695,0.0,0.0
2020-09-14,435.29998779296875,440.0,426.3500061035156,430.0,2912856,0.0,0.0
2020-09-15,430.0,445.0,429.0,440.04998779296875,6044185,0.0,0.0
2020-09-16,440.04998779296875,453.8999938964844,434.54998779296875,438.6499938964844,10058926,0.0,0.0
2020-09-17,439.0,444.8500061035156,432.54998779296875,442.20001220703125,4431078,0.0,0.0
2020-09-18,442.75,463.8999938964844,442.75,454.0,11410360,0.0,0.0
2020-09-21,453.95001220703125,453.95001220703125,425.3500061035156,429.3500061035156,4258280,0.0,0.0
2020-09-22,429.1499938964844,431.6499938964844,413.5,422.04998779296875,4812948,0.0,0.0
2020-09-23,424.6000061035156,429.0,418.20001220703125,423.8999938964844,2537773,0.0,0.0
2020-09-24,421.6000061035156,423.3999938964844,406.1000061035156,408.25,2881966,0.0,0.0
2020-09-25,414.6499938964844,430.54998779296875,410.5,428.0,4535615,0.0,0.0
2020-09-28,430.0,452.20001220703125,428.1000061035156,450.3999938964844,7268338,0.0,0.0
2020-09-29,452.0,462.79998779296875,449.1499938964844,455.5,8425390,0.0,0.0
2020-09-30,455.5,463.5,444.6000061035156,447.70001220703125,4767304,0.0,0.0
2020-10-01,450.54998779296875,456.95001220703125,444.29998779296875,452.6499938964844,2796960,0.0,0.0
2020-10-05,453.6000061035156,460.0,448.0,458.3500061035156,2454220,0.0,0.0
2020-10-06,461.1000061035156,469.25,455.5,457.79998779296875,4423027,0.0,0.0
2020-10-07,457.75,463.1000061035156,448.5,452.1499938964844,2382859,0.0,0.0
2020-10-08,453.0,473.75,451.1499938964844,469.1499938964844,4296562,0.0,0.0
2020-10-09,473.5,478.0,449.5,451.8999938964844,8232112,0.0,0.0
2020-10-12,452.0,463.6499938964844,443.8500061035156,462.6499938964844,6011802,0.0,0.0
2020-10-13,461.8999938964844,464.45001220703125,450.5,451.5,3674671,0.0,0.0
2020-10-14,452.0,453.45001220703125,444.6499938964844,446.70001220703125,3073279,0.0,0.0
2020-10-15,448.04998779296875,451.0,431.3999938964844,433.45001220703125,3402625,0.0,0.0
2020-10-16,435.0,449.5,434.04998779296875,447.8999938964844,4502795,0.0,0.0
2020-10-19,448.5,448.5,434.29998779296875,437.8999938964844,3027829,0.0,0.0
2020-10-20,438.8999938964844,444.1499938964844,437.1000061035156,439.79998779296875,2325336,0.0,0.0
2020-10-21,439.04998779296875,443.5,432.5,439.6000061035156,2393080,0.0,0.0
2020-10-22,441.25,441.79998779296875,427.3500061035156,429.6499938964844,3241918,0.0,0.0
2020-10-23,420.04998779296875,430.5,415.70001220703125,417.20001220703125,7474637,0.0,0.0
2020-10-26,419.0,419.75,389.75,402.54998779296875,9674569,0.0,0.0
2020-10-27,401.25,415.0,401.25,413.6000061035156,6336840,0.0,0.0
2020-10-28,411.25,416.5,405.0,406.45001220703125,3214888,0.0,0.0
2020-10-29,402.54998779296875,408.8500061035156,399.0,403.20001220703125,2353631,0.0,0.0
2020-10-30,404.29998779296875,408.6000061035156,398.1000061035156,403.6000061035156,3090935,0.0,0.0
2020-11-02,403.6000061035156,407.0,395.6000061035156,404.1499938964844,2582524,0.0,0.0
2020-11-03,404.20001220703125,412.79998779296875,401.6000061035156,406.8999938964844,4350062,0.0,0.0
2020-11-04,406.95001220703125,411.8999938964844,402.3500061035156,410.5,2700433,0.0,0.0
2020-11-05,413.0,415.0,406.3999938964844,413.29998779296875,3442421,0.0,0.0
2020-11-06,415.0,416.8999938964844,409.79998779296875,414.79998779296875,2844165,0.0,0.0
2020-11-09,430.0,430.0,413.29998779296875,416.0,6594973,0.0,0.0
2020-11-10,417.54998779296875,417.79998779296875,398.04998779296875,406.1499938964844,6221362,0.0,0.0
2020-11-11,410.0,420.5,406.25,417.8999938964844,4289470,0.0,0.0
2020-11-12,415.0,427.70001220703125,413.1000061035156,422.70001220703125,4545563,0.0,0.0
2020-11-13,423.8999938964844,435.3999938964844,423.3500061035156,433.45001220703125,4922210,0.0,0.0
2020-11-14,436.0,438.3500061035156,432.20001220703125,434.3500061035156,420659,0.0,0.0
2020-11-17,435.04998779296875,436.3500061035156,422.8999938964844,428.1499938964844,3459673,0.0,0.0
2020-11-18,429.79998779296875,429.79998779296875,419.70001220703125,423.0,3057647,0.0,0.0
2020-11-19,422.1499938964844,426.79998779296875,420.3500061035156,422.75,2835931,0.0,0.0
2020-11-20,423.1000061035156,425.95001220703125,415.0,419.95001220703125,3344749,0.0,0.0
2020-11-23,421.0,425.29998779296875,417.6000061035156,420.25,7777720,0.0,0.0
2020-11-24,422.3500061035156,436.0,418.1000061035156,433.54998779296875,6936794,0.0,0.0
2020-11-25,440.0,444.0,418.6499938964844,420.1499938964844,6156478,0.0,0.0
2020-11-26,422.45001220703125,427.8999938964844,418.25,425.75,3912570,0.0,0.0
2020-11-27,426.1000061035156,435.1000061035156,422.29998779296875,429.3500061035156,14778896,0.0,0.0
2020-12-01,436.95001220703125,438.3500061035156,429.54998779296875,433.29998779296875,3028740,0.0,0.0
2020-12-02,435.0,436.0,427.29998779296875,430.29998779296875,2346320,0.0,0.0
2020-12-03,430.0,439.5,429.3500061035156,433.8999938964844,2909161,0.0,0.0
2020-12-04,435.04998779296875,444.0,431.45001220703125,442.6499938964844,6358494,0.0,0.0
2020-12-07,444.8500061035156,453.29998779296875,437.0,450.6000061035156,5920675,0.0,0.0
2020-12-08,451.0,459.0,440.54998779296875,445.45001220703125,6249683,0.0,0.0
2020-12-09,445.45001220703125,453.54998779296875,445.1000061035156,450.95001220703125,3297713,0.0,0.0
2020-12-10,452.45001220703125,457.5,446.8500061035156,453.95001220703125,2511207,0.0,0.0
2020-12-11,455.0,456.8999938964844,450.0,455.5,2521883,0.0,0.0
2020-12-14,459.0,461.20001220703125,450.54998779296875,454.0,3253116,0.0,0.0
2020-12-15,454.95001220703125,459.8999938964844,450.0,455.29998779296875,3057712,0.0,0.0
2020-12-16,459.0,462.5,455.3999938964844,460.0,3074459,0.0,0.0
2020-12-17,461.79998779296875,466.0,458.95001220703125,460.8999938964844,2153719,0.0,0.0
2020-12-18,461.3999938964844,473.1499938964844,460.20001220703125,471.95001220703125,4375062,0.0,0.0
2020-12-21,470.0,473.3999938964844,439.6000061035156,450.0,3273294,0.0,0.0
2020-12-22,447.3500061035156,464.1499938964844,437.0,462.1499938964844,2403391,0.0,0.0
2020-12-23,462.20001220703125,487.75,459.1000061035156,483.6000061035156,4958976,0.0,0.0
2020-12-24,486.25,486.25,472.8999938964844,481.95001220703125,2511169,0.0,0.0
