Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-30,436.5186304552801,438.5592554988789,420.54843665813576,424.5409851074219,1889639,0.0,0,550062976
2015-02-02,422.27858773201336,428.57792082680334,414.7814575091208,425.78314208984375,2654345,0.0,0,550062976
2015-02-03,426.9365212508686,428.5335297860502,413.6723773555816,417.6205749511719,2178659,0.0,0,550062976
2015-02-04,418.0641892211149,419.1288525468472,399.25483929496056,404.2677001953125,1730062,0.0,0,550062976
2015-02-05,403.69101057469385,415.2250394482565,397.48037964277546,408.0828247070313,3397732,0.0,0,550062976
2015-02-06,408.970064846022,410.52272260614166,396.68188230069086,401.07366943359375,1922430,0.0,0,550062976
2015-02-09,397.0367987928345,409.5024125948429,394.8187161180142,397.6134948730469,1831970,0.0,0,550062976
2015-02-10,394.7299204236693,414.33777335754246,393.9314162114536,405.1549072265625,3349219,0.0,0,550062976
2015-02-11,406.7962974667417,411.5873498624513,403.690982218904,406.9737548828125,2580635,0.0,0,550062976
2015-02-12,409.01441549113554,416.8220551082077,406.7076042618452,415.53558349609375,2320307,0.0,0,550062976
2015-02-13,418.1085300250716,421.8792700836531,415.2250229214504,417.132568359375,2376582,0.0,0,550062976
2015-02-16,419.8386566982726,420.10481576162186,408.7038665606648,410.4783325195313,2375453,0.0,0,550062976
2015-02-18,411.5873910303319,415.0032435598546,406.5301790808828,409.1031494140625,2574462,0.0,0,550062976
2015-02-19,410.7001602535252,412.07538768262697,397.4360428272918,403.42486572265625,2697097,0.0,0,550062976
2015-02-20,403.69101047695807,416.0235436235412,399.4766537741767,412.6520690917969,3096895,0.0,0,550062976
2015-02-23,416.0235286477303,421.8792715865696,410.7001308990039,414.2047119140625,3519985,0.0,0,550062976
2015-02-24,416.9995125397694,420.9920610640864,413.2731230865926,415.53558349609375,3251609,0.0,0,550062976
2015-02-25,417.8867532700253,429.3320538360657,417.7092958351832,427.9124755859375,4526220,0.0,0,550062976
2015-02-26,429.4207619232657,432.6148060635552,421.3469363974846,423.65374755859375,4668314,0.0,0,550062976
2015-02-27,427.5575348205154,440.5998694556552,425.1176443128409,439.402099609375,4656923,0.0,0,550062976
2015-03-02,430.30797160728406,432.61478264351166,424.98457402038986,431.1064758300781,2652907,0.0,0,550062976
2015-03-03,433.10278951643096,441.3984235962441,428.7110023514965,436.91790771484375,3377999,0.0,0,550062976
2015-03-04,447.1654375063195,449.2060626009665,430.30801029874,434.3449096679688,4819373,0.0,0,550062976
2015-03-05,437.1396577469829,442.19686899755743,434.7441181024692,438.91412353515625,3082694,0.0,0,550062976
2015-03-09,436.5185948180636,437.09529079841656,423.43190930268463,425.4725341796875,2211354,0.0,0,550062976
2015-03-10,427.7793626392904,428.0011708774188,412.91821068468414,416.7776794433594,1357027,0.0,0,550062976
2015-03-11,418.773973608157,419.9273656710884,409.5911066953648,413.3618469238281,1797341,0.0,0,550062976
2015-03-12,414.7814347477303,417.0882460032792,408.1271871314566,412.3858947753906,2402467,0.0,0,550062976
2015-03-13,418.7296200470012,418.9514282942819,393.84271845638455,396.371337890625,3320214,0.0,0,550062976
2015-03-16,398.5007205765006,402.5376472157718,390.64870263754415,398.7669067382813,1770201,0.0,0,550062976
2015-03-17,402.4488927019429,413.76111340940633,400.5856979937084,411.8979187011719,4498398,0.0,0,550062976
2015-03-18,413.45057576387,414.6483457226324,406.4414405170191,408.7926025390625,1878117,0.0,0,550062976
2015-03-19,412.3859152067613,420.5041193617882,407.239974292372,410.2565612792969,2982764,0.0,0,550062976
2015-03-20,413.8941976938103,421.435678252004,405.8647498123321,408.2159118652344,7065653,0.0,0,550062976
2015-03-23,409.8128944337317,410.4339683295818,391.8020763684898,393.1772766113281,2455138,0.0,0,550062976
2015-03-24,394.907393590483,400.2751421364579,388.8741932522177,392.0682373046875,2098427,0.0,0,550062976
2015-03-25,391.49155285168194,394.06452308124585,377.29582515621024,380.8447570800781,3387027,0.0,0,550062976
2015-03-26,378.31615191496655,383.55082128454825,373.5250990525731,376.1867980957031,4455685,0.0,0,550062976
2015-03-27,378.0499366504762,383.3289560556597,368.2016462394348,381.6432189941406,3351079,0.0,0,550062976
2015-03-30,385.9463775600437,395.43978204545056,383.3734071248842,394.3750915527344,2373661,0.0,0,550062976
2015-03-31,396.5488079560266,398.36762481120905,387.2772120937478,388.253173828125,2297166,0.0,0,550062976
2015-04-01,387.72083119093946,397.480394447462,384.2606278152312,396.1051940917969,1456433,0.0,0,550062976
2015-04-06,397.0367667260999,400.8962356838175,391.5802892019761,400.0090026855469,1340104,0.0,0,550062976
2015-04-07,400.2308417157232,401.3842338716981,388.6080831292645,394.1532897949219,1960263,0.0,0,550062976
2015-04-08,395.3953892204721,405.288031960035,393.177306674552,401.7834777832031,2683991,0.0,0,550062976
2015-04-09,402.8037723065372,411.2324856037004,399.6541060628148,408.6595153808594,2984545,0.0,0,550062976
2015-04-10,410.7888319373123,415.75734158332745,405.15489761753264,408.88128662109375,2173429,0.0,0,550062976
2015-04-13,411.1437320078187,412.51895928721535,407.3286412610023,409.901611328125,1101713,0.0,0,550062976
2015-04-15,411.2324741300991,419.1732198979352,408.5707752684156,410.7445068359375,2330621,0.0,0,550062976
2015-04-16,412.0753556649002,412.0753556649002,396.992395470724,400.3195190429688,1747577,0.0,0,550062976
2015-04-17,400.1420692190409,400.1420692190409,385.0591087385005,387.2771911621094,1652592,0.0,0,550062976
2015-04-20,393.1329418335432,397.4360272344048,386.96666174531646,391.9795227050781,3775827,0.0,0,550062976
2015-04-21,393.7539664008968,395.7058896917399,385.94632738992567,390.6486511230469,2629147,0.0,0,550062976
2015-04-22,392.4231751618286,395.21798098710553,383.0628771245309,391.4028625488281,2025807,0.0,0,550062976
2015-04-23,393.0442134816298,398.1901539788995,391.26974750654347,393.2660217285156,1998541,0.0,0,550062976
2015-04-24,393.931441139156,394.4637863397195,386.6561199092585,389.2734680175781,1126440,0.0,0,550062976
2015-04-27,389.2291101397103,389.6727266194336,370.9077278661768,374.50103759765625,2421999,0.0,0,550062976
2015-04-28,374.3679773486764,392.0682595554682,366.0723433353908,388.8298645019531,2889116,0.0,0,550062976
2015-04-29,388.1644479351317,390.8704978273983,382.5748907153471,385.6802062988281,1841544,0.0,0,550062976
2015-04-30,383.772617377768,386.8335820108576,379.957526367316,381.5545349121094,2975738,0.0,0,550062976
2015-05-04,385.9463239829912,385.9463239829912,379.2920770177672,382.2643127441406,2229524,0.0,0,550062976
2015-05-05,383.2846502656439,396.3269860009973,383.2846502656439,391.9795227050781,4067107,0.0,0,550062976
2015-05-06,389.05167381312657,390.38252332446,370.06489286667744,372.3717041015625,2917754,0.0,0,550062976
2015-05-07,370.8633564298156,370.8633564298156,355.7803969577896,360.1722106933594,2127909,0.0,0,550062976
2015-05-08,361.99106613076407,370.8633961829887,361.99106613076407,367.9798889160156,1432625,0.0,0,550062976
2015-05-11,371.2182839517913,380.6229592219327,369.75435490848594,378.4048767089844,1995052,0.0,0,550062976
2015-05-12,378.7597606576405,379.2033771557348,364.2978736502485,365.6287231445313,1339975,0.0,0,550062976
2015-05-13,367.49190523966325,374.589768965577,364.9189079780585,371.9280700683594,2561280,0.0,0,550062976
2015-05-14,370.15362224397416,371.3957430415306,362.0797964455534,365.5843505859375,3379182,0.0,0,550062976
2015-05-15,365.76176650702433,375.21079156673846,365.76176650702433,372.2385559082031,2405190,0.0,0,550062976
2015-05-18,372.1942374715727,378.4048683709791,369.9318041886982,375.1664733886719,1522038,0.0,0,550062976
2015-05-19,374.6341445582892,379.2921179364562,371.7949880496871,375.2552185058594,1321020,0.0,0,550062976
2015-05-20,376.1867817164179,378.31613544296863,369.26637533607766,371.52880859375,1437312,0.0,0,550062976
2015-05-21,371.8393428738565,373.21454314588334,366.1166793910064,369.5325317382813,1227977,0.0,0,550062976
2015-05-22,370.3310555262526,374.4123328157885,367.4031974034349,368.86712646484375,1251093,0.0,0,550062976
2015-05-25,369.0889594436976,372.3273547543448,362.7008704689978,366.3385314941406,948746,0.0,0,550062976
2015-05-26,365.1407149673933,365.806139689416,357.1999961969776,358.9300842285156,2056413,0.0,0,550062976
2015-05-27,358.3534083987747,367.9798920013935,353.1187390393119,367.2257385253906,2684059,0.0,0,550062976
2015-05-28,368.2017053774316,369.1332892232065,361.9910742023906,364.8302307128906,2696866,0.0,0,550062976
2015-05-29,366.427212589965,373.7912353296945,364.6083958518996,371.7506103515625,3136809,0.0,0,550062976
2015-06-01,372.8596629811638,376.5416744638932,369.5768900970713,374.23486328125,1631536,0.0,0,550062976
2015-06-02,374.4566903151471,375.7431890419942,353.7398206794615,356.4015197753906,1779676,0.0,0,550062976
2015-06-03,356.53463858382645,360.9264263301009,346.28707969010674,358.7083435058594,2907369,0.0,0,550062976
2015-06-04,360.5714813814893,363.14445163482793,350.90064721482923,357.7767028808594,2607682,0.0,0,550062976
2015-06-05,356.4902383857891,365.0964100360764,354.9375805059273,361.4143981933594,2151384,0.0,0,550062976
2015-06-08,362.07976819308806,363.05572984223073,354.53828820384103,357.1556091308594,1748038,0.0,0,550062976
2015-06-09,352.408986280105,354.8932280459448,347.1742895054637,348.9931335449219,1918724,0.0,0,550062976
2015-06-10,348.2389733164583,357.9098081793052,345.3554658940928,355.6029968261719,1290607,0.0,0,550062976
2015-06-11,358.4421705967703,360.9707903342906,349.0374943688417,351.1224975585937,1666778,0.0,0,550062976
2015-06-12,349.56978313324737,356.00222203608,346.99681298735453,354.7601013183594,986260,0.0,0,550062976
2015-06-15,353.16308104056344,355.73607837399345,348.9487243356584,350.45703125,1431198,0.0,0,550062976
2015-06-16,351.16683931326696,358.88577787555937,349.03748535421533,357.0225830078125,1213770,0.0,0,550062976
2015-06-17,359.6398828378899,372.3716811259931,358.9744581232804,368.46783447265625,2551651,0.0,0,550062976
2015-06-18,372.4604297091938,385.9463831223413,371.9281115313679,380.2680969238281,3415394,0.0,0,550062976
2015-06-19,382.39741693944535,391.26974679882926,382.39741693944535,390.1607055664063,4269073,0.0,0,550062976
2015-06-22,391.4471746572031,410.3452249996814,387.011010062612,407.90533447265625,3948708,0.0,0,550062976
2015-06-23,409.413701545157,415.1807163672297,399.83156836429873,401.69476318359375,2074148,0.0,0,550062976
2015-06-24,401.0292988166288,409.9016284364657,398.67813688261225,404.489501953125,2897466,0.0,0,550062976
2015-06-25,406.2639659781431,410.9219390067853,403.6909958156572,405.5985412597656,3432540,0.0,0,550062976
2015-06-26,403.824046369925,405.8203203818258,394.8186379092571,399.9202270507813,1572199,0.0,0,550062976
2015-06-29,393.9314298269781,402.8037593275857,382.5748588966807,400.4969482421875,1975108,0.0,0,550062976
2015-06-30,400.4969306645446,404.5782074709387,397.4803441819749,400.0533142089844,2361339,0.0,0,550062976
2015-07-01,401.91650273414166,407.9496756091634,399.9645795283527,401.5616149902344,2317669,0.0,0,550062976
2015-07-02,404.4007558856462,409.0143779204348,399.2991665731896,400.76312255859375,2069404,0.0,0,550062976
2015-07-03,401.0293156865054,403.4692064345981,393.3991064772297,397.2585754394531,1388082,0.0,0,550062976
2015-07-06,391.269761864738,395.61719824799445,386.8335967642307,394.46380615234375,2903352,0.0,0,550062976
2015-07-07,394.81866838644055,400.7187621729303,394.15324366444094,397.1698303222656,2709720,0.0,0,550062976
2015-07-08,394.6856112122799,394.6856112122799,380.5786117221076,389.3622131347656,2837627,0.0,0,550062976
2015-07-09,391.3141171611287,404.5339109728112,389.2734920220358,401.206787109375,2614817,0.0,0,550062976
2015-07-10,402.9812677996723,406.8850878592541,399.5210371951161,404.223388671875,1829601,0.0,0,550062976
2015-07-13,406.7963686486587,413.7611537670447,401.0737044315162,410.9219970703125,1790026,0.0,0,550062976
2015-07-14,412.7408101977593,415.0919722767648,407.4174120975794,409.1031494140625,1123660,0.0,0,550062976
2015-07-15,409.32489438404826,413.36179315540704,404.4451135466613,406.1752014160156,1106952,0.0,0,550062976
2015-07-16,407.2399194156754,412.4745883458655,405.4654535358685,410.96630859375,1018567,0.0,0,550062976
2015-07-17,413.2730761018036,422.7664790108052,407.1955523667002,421.47998046875,2289538,0.0,0,550062976
2015-07-20,425.7831120463319,427.60195594530654,419.35067278482654,423.0326843261719,2859429,0.0,0,550062976
2015-07-21,430.3079592062346,432.0824250173943,406.1308625291833,412.6963806152344,4088747,0.0,0,550062976
2015-07-22,412.6963936171337,432.7922141463916,410.7888482252801,431.46136474609375,2683953,0.0,0,550062976
2015-07-23,432.9697363870725,442.5518426733538,426.892184467218,440.954833984375,3529408,0.0,0,550062976
2015-07-24,440.9547778694586,444.5037096832973,435.40957191033567,439.0915832519531,2343404,0.0,0,550062976
2015-07-27,436.5186327869967,436.5186327869967,422.98832963658674,425.2507629394531,2273498,0.0,0,550062976
2015-07-28,425.2507760454219,440.8660826269799,420.85898883811694,436.5186462402344,2565555,0.0,0,550062976
2015-07-29,436.51865331949625,440.0675854603052,429.11025206031695,433.5464172363281,1962729,0.0,0,550062976
2015-07-30,436.3411460571012,440.5555024930833,433.4132882057411,435.498291015625,2166286,0.0,0,550062976
2015-07-31,436.518649650998,447.65341331872816,436.518649650998,442.90673828125,2189999,0.0,0,550062976
2015-08-03,442.906732756472,456.880652769161,442.906732756472,453.9084167480469,2745359,0.0,0,550062976
2015-08-04,456.9249809324607,461.6716556753609,449.8714679691392,455.3279724121094,2572318,0.0,0,550062976
2015-08-05,457.36862695378505,461.0506656891574,447.963951420775,449.1173706054688,1667529,0.0,0,550062976
2015-08-06,449.1173478736864,464.86573335870594,443.6164925357622,463.71234130859375,2294104,0.0,0,550062976
2015-08-07,467.6090126149685,468.5048153211274,455.9635774349022,457.3072814941406,1414264,5.0,0,550062976
2015-08-10,455.9636269534581,464.4289743811053,448.7972045258989,453.41058349609375,1152963,0.0,0,550062976
2015-08-11,452.82828188271833,457.30729555119234,440.7349449778386,446.9607849121094,1283733,0.0,0,550062976
2015-08-12,444.3181925402536,445.2139953477945,424.7001165226558,429.8509826660156,1804853,0.0,0,550062976
2015-08-13,429.0895143693156,445.2139637610644,428.5072480532707,441.2276306152344,2128266,0.0,0,550062976
2015-08-14,445.66186809017626,454.1272150121069,438.58503183327537,449.91693115234375,1551894,0.0,0,550062976
2015-08-17,452.1116780813445,455.6948892336825,446.10978846608566,448.7076110839844,960753,0.0,0,550062976
2015-08-18,449.69300979847327,458.6510378821082,444.4973644450579,446.916015625,989141,0.0,0,550062976
2015-08-19,444.27340719620753,446.06501278653366,439.83917242505777,442.5265808105469,885524,0.0,0,550062976
2015-08-20,440.7349682585513,442.5265738205779,419.23570151423166,422.9532775878906,2121473,0.0,0,550062976
2015-08-21,417.4441158688426,417.9816030306408,400.2446907176942,413.0546875,3381934,0.0,0,550062976
2015-08-24,396.1687475772853,401.63314956313855,370.8623210785667,380.2682495117188,3409913,0.0,0,550062976
2015-08-25,389.6742424338267,395.9448624270147,366.38336817341406,388.9576110839844,4081167,0.0,0,550062976
2015-08-26,386.9868289932539,392.71996173301466,380.4474791606371,383.1348876953125,2182471,0.0,0,550062976
2015-08-27,394.15323755133153,404.4549698964231,385.37438092278114,399.1697387695313,5675129,0.0,0,550062976
2015-08-28,402.2154616745073,409.65061406212806,387.56908026402505,393.48138427734375,2828870,0.0,0,550062976
2015-08-31,390.16689546563526,400.4238483782008,387.25553638906,396.8406372070313,1624814,0.0,0,550062976
2015-09-01,387.97218655814544,391.9137132928588,373.1466342583712,380.4474487304688,4300517,0.0,0,550062976
2015-09-02,383.40361618772334,384.65773469836085,359.7096200933654,361.9491271972656,3065344,0.0,0,550062976
2015-09-03,365.4875403732645,380.7161878888171,362.8449111928258,379.2828979492188,2528769,0.0,0,550062976
2015-09-04,377.1329762379295,377.9839998272408,365.8906621093974,370.2800903320313,2275583,0.0,0,550062976
2015-09-07,369.9665234257542,375.2965605457933,357.87318670360486,359.8439636230469,2117187,0.0,0,550062976
2015-09-08,363.6959355157075,380.3130664619359,357.78363158903875,373.2810363769531,2718217,0.0,0,550062976
2015-09-09,380.6265831587827,391.9584824832419,377.93917490771423,383.17962646484375,2433028,0.0,0,550062976
2015-09-10,377.0881885801275,390.2564729528351,371.0862990603534,385.822265625,1752074,0.0,0,550062976
