Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-12-01,711.0,758.5499877929688,699.0499877929688,732.5999755859375,403759,0.0,0,135930000
2021-12-02,739.9500122070312,740.7000122070312,722.4500122070312,725.9000244140625,31790,0.0,0,135930000
2021-12-03,725.9000244140625,729.6500244140625,701.5499877929688,705.0999755859375,49315,0.0,0,135930000
2021-12-06,744.7999877929688,774.0,683.2999877929688,698.1500244140625,762264,0.0,0,135930000
2021-12-07,699.25,738.75,692.0,731.8499755859375,311057,0.0,0,135930000
2021-12-08,732.1500244140625,738.5,721.0499877929688,723.2000122070312,72981,0.0,0,135930000
2021-12-09,724.1500244140625,735.0,704.0999755859375,729.6500244140625,139994,0.0,0,135930000
2021-12-10,728.0499877929688,733.75,716.7999877929688,727.5499877929688,115840,0.0,0,135930000
2021-12-13,735.9000244140625,735.9000244140625,707.5999755859375,709.7000122070312,115856,0.0,0,135930000
2021-12-14,705.0,711.3499755859375,699.0,703.4500122070312,114822,0.0,0,135930000
2021-12-15,704.0499877929688,708.7000122070312,696.0,698.4500122070312,55511,0.0,0,135930000
2021-12-16,701.9500122070312,713.9000244140625,695.0,698.0,46543,0.0,0,135930000
2021-12-17,701.5,706.0,682.5999755859375,695.2000122070312,109918,0.0,0,135930000
2021-12-20,695.0,699.9000244140625,670.0,691.0499877929688,133278,0.0,0,135930000
2021-12-21,694.7000122070312,701.3499755859375,681.3499755859375,690.0499877929688,23995,0.0,0,135930000
2021-12-22,693.0,699.5499877929688,685.0,688.3499755859375,47417,0.0,0,135930000
2021-12-23,693.4000244140625,700.9000244140625,683.1500244140625,686.2000122070312,70818,0.0,0,135930000
2021-12-24,689.5999755859375,692.4500122070312,681.5499877929688,687.0499877929688,29888,0.0,0,135930000
2021-12-27,676.0,694.2999877929688,676.0,687.1500244140625,17742,0.0,0,135930000
2021-12-28,708.0,738.0,705.0,732.4500122070312,493114,0.0,0,135930000
2021-12-29,735.0,746.0,727.5499877929688,737.2000122070312,132227,0.0,0,135930000
2021-12-30,740.0,749.9000244140625,740.0,745.6500244140625,88428,0.0,0,135930000
2021-12-31,749.8499755859375,767.0,741.0499877929688,760.0499877929688,97227,0.0,0,135930000
