Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16,563.9716673272642,566.2228147388646,544.0667849510078,556.9812622070312,1519556,0.0,0.0
2015-02-18,560.6068588817255,582.8813722164366,559.0428805492304,580.8671875,2169270,0.0,0.0
2015-02-19,593.307691577805,606.8619572245495,578.3316486005851,591.1513061523438,5410798,0.0,0.0
2015-02-20,593.8289148808515,617.0038936800931,582.0755341269827,606.790771484375,3539302,0.0,0.0
2015-02-23,608.6629219985773,615.1556822527874,595.7958250867033,599.46875,1774758,0.0,0.0
2015-02-24,602.1226307583589,605.4401108176336,592.2886720112232,602.8572387695312,1568166,0.0,0.0
2015-02-25,611.3643168532897,624.1603141827771,609.966258804496,619.918701171875,2714368,0.0,0.0
2015-02-26,620.6059742844236,622.2647149564324,587.6681237973924,597.0518798828125,3700698,0.0,0.0
2015-02-27,601.0562976992923,606.6249249399519,587.2650707418128,591.9332275390625,3155952,0.0,0.0
2015-03-02,597.1465321973377,612.7860842310776,592.1465916638239,609.70556640625,1931006,0.0,0.0
2015-03-03,611.6012329054286,614.6817505450142,600.4639768238496,611.8381958007812,1300746,0.0,0.0
2015-03-04,611.3642826943019,620.5584547951973,593.9475095245223,599.87158203125,1426324,0.0,0.0
2015-03-05,601.2932990336127,620.0844667078551,596.5540415042838,612.9044799804688,2118834,0.0,0.0
2015-03-09,610.463818825006,616.5774732897243,599.231800369476,601.459228515625,964602,0.0,0.0
2015-03-10,603.3075327898819,612.3832232707256,597.1464974982334,608.615478515625,1257442,0.0,0.0
2015-03-11,611.1510516952321,620.3688855628781,602.8336305851649,618.449462890625,1600138,0.0,0.0
2015-03-12,623.2124143814299,634.1127075607249,620.8427854294092,631.9800415039062,2352920,0.0,0.0
2015-03-13,635.7714621721708,638.520254959444,606.6250254046803,610.8666381835938,2106036,0.0,0.0
2015-03-16,614.9660644360324,623.2123843623064,597.2412291582406,614.3736572265625,1134968,0.0,0.0
2015-03-17,618.9233375821049,627.3829588774379,612.3831966527608,622.40673828125,1384930,0.0,0.0
2015-03-18,627.4777841428503,628.4019163486772,611.9093325644433,615.629638671875,990350,0.0,0.0
2015-03-19,620.8428846005653,633.1175761032001,616.1036259394923,620.1082763671875,1760740,0.0,0.0
2015-03-20,627.8094592809676,634.1126953124999,607.1936877965927,610.179443359375,1239690,0.0,0.0
2015-03-23,612.312133694945,619.3262586769409,608.0705209251956,614.6817626953125,1328462,0.0,0.0
2015-03-24,608.6153793975335,618.8522211121638,606.6249145376111,614.8238525390625,1008468,0.0,0.0
2015-03-25,616.1035282220554,621.790637713336,594.1133599519835,597.0280151367188,1344646,0.0,0.0
2015-03-26,592.4072701176544,597.122808846882,568.7109793129482,573.1658935546875,2666176,0.0,0.0
2015-03-27,576.7676989452158,582.4548085486198,562.5262055057835,578.8056030273438,2057914,0.0,0.0
2015-03-30,586.2461673039393,598.0943113480771,582.6443430849745,593.8289794921875,910198,0.0,0.0
2015-03-31,599.2317880933931,607.6913519823938,593.8290224479933,605.1321411132812,1508066,0.0,0.0
2015-04-01,599.5398157561234,631.7904295467716,599.5398157561234,626.814208984375,1408838,0.0,0.0
2015-04-06,634.633982869973,645.9608202690622,620.0371039611663,623.5204467773438,2332470,0.0,0.0
2015-04-07,627.951721714067,634.5866833019892,616.5775018490575,622.6200561523438,1030682,0.0,0.0
2015-04-08,628.1413518855878,638.378138980295,623.9234001243938,634.91845703125,1154820,0.0,0.0
2015-04-09,639.799843337159,640.9609384304548,621.7906625617427,625.558349609375,1464686,0.0,0.0
2015-04-10,625.5820300920999,636.1742597129784,625.5820300920999,631.1743774414062,912128,0.0,0.0
2015-04-13,626.5299074361053,630.0606315042735,618.7575127476845,621.1982421875,1092488,0.0,0.0
2015-04-15,622.9755126118298,633.5914629289603,619.4210688350411,623.6864013671875,1378154,0.0,0.0
2015-04-16,626.2930811757722,628.8996736437757,606.6251561899269,616.3406372070312,1464340,0.0,0.0
2015-04-17,608.0468094237892,609.0894230566394,564.4456352484278,567.3602905273438,3153334,0.0,0.0
2015-04-20,564.4456490851074,567.0996220947341,543.4033312011527,560.4646606445312,3267222,0.0,0.0
2015-04-21,568.7109870926788,572.8815574722678,550.0382981126812,559.943359375,1828048,0.0,0.0
2015-04-22,567.7631304691844,567.7631304691844,543.1663689226441,552.1709594726562,2249154,0.0,0.0
2015-04-23,555.9149169661431,562.5735970408723,548.8060305599264,555.322509765625,1855830,0.0,0.0
2015-04-24,558.9244195805454,576.1990509048359,550.9387808649153,569.6351318359375,1801558,0.0,0.0
2015-04-27,568.7109262712667,578.1894417091211,547.2657850931209,559.0902099609375,1601296,0.0,0.0
2015-04-28,550.8440159320784,579.3743277873215,549.7539633810167,576.08056640625,1731926,0.0,0.0
2015-04-29,586.2461980463851,596.1986395653616,583.2604424497846,590.4404296875,1612240,0.0,0.0
2015-04-30,591.743791781495,598.1655100492824,574.9431439078074,594.658447265625,2130070,0.0,0.0
2015-05-04,600.558837890625,607.7862073908861,598.5209913658531,600.558837890625,1069424,0.0,0.0
2015-05-05,600.9141937583956,620.9849976297743,600.9141937583956,619.0892944335938,2035570,0.0,0.0
2015-05-06,615.3928946461648,627.9519333124131,581.3413240215315,586.6256103515625,2849030,0.0,0.0
2015-05-07,585.7722143551764,590.9853974926416,556.8627442292333,571.2227172851562,3064756,0.0,0.0
2015-05-08,578.189550145053,596.6726587152637,578.189550145053,581.98095703125,1128848,0.0,0.0
2015-05-11,583.8766043045536,600.9379336511151,583.8766043045536,588.5684814453125,1180000,0.0,0.0
2015-05-12,589.5637720319793,595.2271629391245,573.4502927320699,581.7202758789062,1396876,0.0,0.0
2015-05-13,592.8812449916192,599.1844820081403,585.5827752494043,589.6111450195312,2742714,0.0,0.0
2015-05-14,588.1419700873246,616.1035947731846,580.9146009947931,613.0941772460938,2518512,0.0,0.0
2015-05-15,617.9991925045057,623.2123758768597,600.9378651040746,602.3833618164062,2200234,0.0,0.0
2015-05-18,605.2032117367544,614.1604204112209,600.7720173324713,611.814453125,1553626,0.0,0.0
2015-05-19,611.7908282070961,622.5963017607546,600.7957149102739,610.8666381835938,2232416,0.0,0.0
2015-05-20,617.5015747681233,631.1506604362037,581.9097600958446,586.8148803710938,8739096,0.0,0.0
2015-05-21,586.8149533289178,593.2840526306063,577.2179550463188,589.0661010742188,4065708,0.0,0.0
2015-05-22,593.3313723735016,593.3313723735016,573.9241343248132,580.179931640625,2713202,0.0,0.0
2015-05-25,579.1135863955145,597.1227661184033,576.0567882413525,594.5161743164062,3406034,0.0,0.0
2015-05-26,599.4213996464907,606.6250489620054,593.2603639929704,604.96630859375,3896440,0.0,0.0
2015-05-27,601.5540547906354,604.184308329218,584.4690061703502,587.3125610351562,3495254,0.0,0.0
2015-05-28,588.8528264969485,589.8954401514466,570.0853757500757,573.1658935546875,4037026,0.0,0.0
2015-05-29,573.8294899447867,598.0470913192247,568.971749579128,583.6634521484375,20421386,0.0,0.0
2015-06-01,579.824505270628,582.4548166396489,572.0758298988054,575.393310546875,1953940,0.0,0.0
2015-06-02,575.7724800032785,587.6680063023309,566.1517628882267,573.0947875976562,1768270,0.0,0.0
2015-06-03,573.4975763201713,577.1705011248588,558.3082897424698,564.5640869140625,1971634,0.0,0.0
2015-06-04,563.995385834273,572.0046850669487,552.1709031592143,567.9052734375,2191836,0.0,0.0
2015-06-05,560.6542977766571,567.6209848448049,557.6211606730058,562.1708374023438,1785542,0.0,0.0
2015-06-08,563.4503785853824,563.7110030563393,544.3274846893946,546.8629760742188,1703514,0.0,0.0
2015-06-09,543.59287109375,545.4885742187499,476.29541015625,518.94873046875,7781618,0.0,0.0
2015-06-10,519.0908781287694,544.0667410993047,519.0908781287694,541.53125,2166354,0.0,0.0
2015-06-11,542.6449942162384,549.5880181581044,519.3752510128772,523.33251953125,2265876,0.0,0.0
2015-06-12,523.6880369881587,528.9959830909302,512.4322986366033,524.9913330078125,1576490,0.0,0.0
2015-06-15,528.8775392261131,533.8537607457633,510.4655311738625,513.640869140625,1611372,0.0,0.0
2015-06-16,518.0009398995536,522.1715104065349,508.9963489955357,518.3563842773438,1323756,0.0,0.0
2015-06-17,521.792231651877,533.1427298080316,512.7876427314541,530.0148315429688,1969292,0.0,0.0
2015-06-18,533.1665422511717,537.1949116815139,523.4747824684927,525.4415283203125,1329284,0.0,0.0
2015-06-19,530.1807362343964,537.905749433243,523.924939205683,534.4697875976562,1700766,0.0,0.0
2015-06-22,534.8491209442277,541.6973273573943,528.7117455598221,539.3276977539062,1595344,0.0,0.0
2015-06-23,541.6971912491857,549.753929876689,537.4318590346253,540.8915405273438,1291734,0.0,0.0
2015-06-24,542.1712930698038,543.7826528888958,528.214196821816,531.27099609375,1477124,0.0,0.0
2015-06-25,526.0577074659276,541.1996156345085,524.1620040155999,536.8869018554688,1968236,0.0,0.0
2015-06-26,534.114330802996,542.6449944715444,526.081312322686,528.6641845703125,1462656,0.0,0.0
2015-06-29,504.96793148887235,510.18111520203763,486.62702647528056,507.4086608886719,2441282,0.0,0.0
2015-06-30,510.8920169402481,510.8920169402481,499.2808347370607,503.901611328125,2630564,0.0,0.0
2015-07-01,502.9300860385127,528.8064835841826,501.10548309677347,525.3468017578125,1816088,0.0,0.0
2015-07-02,527.9296550380096,533.9722093687976,519.8966353626953,529.8016967773438,1229880,0.0,0.0
2015-07-03,533.0716640007569,533.0716640007569,507.14789284289145,509.25689697265625,1989068,0.0,0.0
2015-07-06,488.1434855721055,520.5600159902584,483.9966355733133,517.2899169921875,2601786,0.0,0.0
2015-07-07,518.9487310649354,520.7496721766616,504.73095761110153,508.4512634277344,1680182,0.0,0.0
2015-07-08,503.54624143724465,512.9773779061487,493.42793559152625,500.3946228027344,1899612,0.0,0.0
2015-07-09,505.6788322650643,513.5933700415192,501.41350003414993,509.0674133300781,1511718,0.0,0.0
2015-07-10,511.745069433068,514.9440683796063,504.25701912841225,507.81146240234375,1668424,0.0,0.0
2015-07-13,510.1336172504204,534.1142452632155,504.84933430935257,532.4555053710938,2098648,0.0,0.0
2015-07-14,535.062193313324,535.062193313324,518.1904475038355,521.697509765625,1211070,0.0,0.0
2015-07-15,525.0859717241046,534.0668987164228,522.4557187225668,524.6594848632812,1639222,0.0,0.0
2015-07-16,528.1902820501845,539.6592627904926,527.4556739499433,535.2044067382812,1609360,0.0,0.0
2015-07-17,537.4318059405612,542.3843069372908,531.8394588930425,536.2943725585938,1321586,0.0,0.0
2015-07-20,540.1960560440747,540.1960560440747,524.8271154675331,529.2760009765625,782962,2.25,0.0
2015-07-21,530.917849054087,532.3928735192094,512.3609435091771,518.0231323242188,1041082,0.0,0.0
2015-07-22,516.738234619102,527.3489969242263,512.6223982055341,521.0919799804688,1230010,0.0,0.0
2015-07-23,522.9239140832555,531.9644549090806,519.164940754816,528.2530517578125,860970,0.0,0.0
2015-07-24,529.5853364791784,534.248375253801,521.972249881095,527.5631103515625,776228,0.0,0.0
2015-07-27,524.3039657982285,532.0835799651032,514.5258808003064,526.15966796875,1264112,0.0,0.0
2015-07-28,526.7306046161713,530.7512440829634,517.9279703023509,521.4490356445312,1013304,0.0,0.0
2015-07-29,521.4964284173591,527.9437843195014,515.9769522879841,526.4449462890625,958946,0.0,0.0
2015-07-30,530.5370727937845,539.648999158418,526.0168017699809,528.1104125976562,1729928,0.0,0.0
2015-07-31,529.5853000158351,548.1421973209722,529.5853000158351,546.1675415039062,1517054,0.0,0.0
2015-08-03,547.9044022100776,570.5057561874798,537.6743156729377,554.4468994140625,4859680,0.0,0.0
2015-08-04,558.1819335916081,568.0789685547907,549.8313647944568,560.085205078125,2393532,0.0,0.0
2015-08-05,564.3200713889503,593.8207833839882,562.2264608565246,591.7271728515625,3549322,0.0,0.0
2015-08-06,594.4869705458711,594.4869705458711,578.261589734566,586.16015625,1514564,0.0,0.0
2015-08-07,586.6835409636916,598.2221264206012,579.022883472867,581.7825927734375,1420420,0.0,0.0
2015-08-10,582.8769597532523,588.7771136563828,573.3606012266686,578.356689453125,995122,0.0,0.0
2015-08-11,580.4027943323988,582.8294544099655,570.0299391512713,571.7191162109375,1331496,0.0,0.0
2015-08-12,569.0782658636995,570.8863972995747,551.4968159166768,555.017822265625,1017454,0.0,0.0
2015-08-13,556.7545383800683,568.4358915872302,547.5474732148721,552.8290405273438,1276774,0.0,0.0
2015-08-14,558.5389091570265,585.660533286259,552.0439822883765,583.1387329101562,1495666,0.0,0.0
2015-08-17,584.3045441298135,596.8661518091903,573.7889772242587,593.107177734375,1982740,0.0,0.0
2015-08-18,598.1030860127192,608.0001213295982,591.8698832882637,596.604248046875,2454128,0.0,0.0
2015-08-19,595.3434150968919,613.329357422967,594.7724567716901,609.4276733398438,2048096,0.0,0.0
2015-08-20,609.0468811979373,615.2325135851038,595.105394199721,599.7684326171875,2008704,0.0,0.0
2015-08-21,589.4908824178681,594.7724501586273,574.7880958332975,580.4027709960938,1529444,0.0,0.0
2015-08-24,547.1906766848984,568.6024857725683,516.7383259824345,531.9169311523438,2761002,0.0,0.0
2015-08-25,532.3452503355536,568.1267439757662,519.8312125573908,554.0425415039062,1724430,0.0,0.0
2015-08-26,553.8521936681439,558.5865598910252,515.7867508043539,527.1588134765625,1416016,0.0,0.0
2015-08-27,544.8115186778183,569.2685713949382,537.6742498741788,561.34619140625,1573242,0.0,0.0
2015-08-28,565.604908378625,570.9341055353476,557.4208609265372,562.75,1426222,0.0,0.0
2015-08-31,558.1344847632653,569.078298189996,552.4722392432201,555.7078247070312,1661026,0.0,0.0
2015-09-01,547.190712488422,558.6103447490499,525.7789019997446,538.1026000976562,1401390,0.0,0.0
2015-09-02,541.956608208033,546.42930825063,526.2546169254473,530.1801147460938,1036996,0.0,0.0
2015-09-03,533.3919262154733,544.4785077724297,532.9161082616682,536.984375,683432,0.0,0.0
2015-09-04,536.9844913334418,539.1018584532866,504.6526195179959,512.5988159179688,1553730,0.0,0.0
2015-09-07,510.0768483441475,514.0974868352034,480.5761351003629,483.2169189453125,1568046,0.0,0.0
2015-09-08,483.9782479209955,494.08937953527794,466.56329322153977,486.2145690917969,2832988,0.0,0.0
2015-09-09,495.8023405951245,511.5043341072542,494.8507046246924,501.48834228515625,1289650,0.0,0.0
2015-09-10,492.47159823199866,492.47159823199866,479.71968246291516,486.3811340332031,1734746,0.0,0.0
2015-09-11,493.89906210627964,501.5121497688042,486.28597444375515,490.4255676269531,947382,0.0,0.0
2015-09-14,493.8990514286979,495.56441431887174,484.38269205627597,488.2606201171875,897360,0.0,0.0
2015-09-15,480.57617167661846,480.57617167661846,455.4053882959157,456.0477600097656,4102364,0.0,0.0
2015-09-16,457.30860292266976,462.73293896523484,445.3655844436605,447.3402404785156,3439846,0.0,0.0
2015-09-18,451.8843137819983,455.31020883683277,438.2283327827245,440.4170837402344,4229276,0.0,0.0
2015-09-21,437.7525226072856,444.7946225974259,427.78413055045803,429.4494934082031,3527722,0.0,0.0
2015-09-22,432.9943505514858,443.4147756594294,426.8562871522932,433.06573486328125,3484792,0.0,0.0
2015-09-23,428.99737434361737,441.4638081822858,425.4287403654652,436.51531982421875,2101092,0.0,0.0
2015-09-24,439.17995148683343,440.13158735137694,428.5930024937868,429.6873779296875,3075276,0.0,0.0
2015-09-28,430.04430465216876,437.56222327986455,419.86181682835644,431.6858825683594,2058286,0.0,0.0
2015-09-29,421.0989207195784,434.44560951711117,420.6231027300648,426.6422119140625,2130838,0.0,0.0
2015-09-30,429.616016318686,436.8008553732089,427.28449686834597,431.82855224609375,1710680,0.0,0.0
2015-10-01,435.3734267631496,446.0793306999484,432.51851904666995,440.9167175292969,3298682,0.0,0.0
2015-10-05,446.7930806826514,453.78761075725424,443.9619579094045,451.19439697265625,2078964,0.0,0.0
2015-10-06,453.4545618989606,455.0009704258983,440.51230626518753,443.4385986328125,1859244,0.0,0.0
2015-10-07,442.9865880177607,446.50765307300634,438.75179591415133,443.3910217285156,1577014,0.0,0.0
2015-10-08,443.4623536730505,448.50601260246754,441.5590817688743,442.7486267089844,1186754,0.0,0.0
2015-10-09,446.74545973927377,453.21657187858193,445.36557614525213,451.3608703613281,2254188,0.0,0.0
2015-10-12,457.7368567781287,460.4965950127493,452.26495048608245,455.0246887207031,1280692,0.0,0.0
2015-10-13,456.3094131818571,458.9739820801385,442.65343223451345,444.8659973144531,934470,0.0,0.0
2015-10-14,422.050542235381,431.471732296572,417.0544535166984,423.6683349609375,5045276,0.0,0.0
2015-10-15,425.8570473958368,429.94906997762854,417.8395268911225,421.2416076660156,2207088,0.0,0.0
2015-10-16,423.47795374753815,431.7333831393388,418.7673446678552,426.5707702636719,1733002,0.0,0.0
2015-10-19,428.23617254410965,429.4257174678433,424.0013809989683,426.4280700683594,1040680,0.0,0.0
2015-10-20,426.0474414329253,446.43623076292175,425.7857183041604,444.0333557128906,2575044,0.0,0.0
2015-10-21,444.84230871635333,446.31733306184634,437.752608120361,440.7264709472656,860062,0.0,0.0
2015-10-23,442.89137671971105,446.8644743381854,438.22836625303097,438.846923828125,928482,0.0,0.0
2015-10-26,439.1562217167162,441.01189446135214,425.85710302617696,429.1402587890625,2149096,0.0,0.0
2015-10-27,428.71200140908905,437.2767250776391,424.9054575564001,435.0403747558594,1204108,0.0,0.0
2015-10-28,433.9459814789825,433.9459814789825,409.77443481018844,412.9862060546875,2326918,0.0,0.0
2015-10-29,412.91491543248577,418.71990169614475,385.41263678849685,387.4586486816406,10177440,0.0,0.0
2015-10-30,389.4093840770677,413.4857583921123,387.31577368375076,408.89410400390625,5209966,0.0,0.0
2015-11-02,413.4382607883538,413.4382607883538,403.7315622306256,409.75067138671875,1126386,0.0,0.0
