Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-14,83.51080545869671,84.7800866528361,81.29459590490741,81.87886810302734,15159902,0.0,0.0,750000000
2015-01-15,82.20122854488713,82.54373612321868,79.54177457374625,81.0729751586914,3837406,0.0,0.0,750000000
2015-01-16,81.71768420427132,81.7781238180831,79.279852688597,79.62236022949219,3400626,0.0,0.0,750000000
2015-01-19,79.74324790841993,80.08575548561456,78.4135270757497,78.79632568359375,4520740,0.0,0.0,750000000
2015-01-20,78.87689971923828,80.1864778754964,78.45380400828863,78.87689971923828,7524532,0.0,0.0,750000000
2015-01-21,79.09853929915502,79.400749709507,76.90247821362796,78.09117126464844,5288456,0.0,0.0,750000000
2015-01-22,78.21204544514288,78.85675720570217,75.51229458094211,76.09657287597656,5955448,0.0,0.0,750000000
2015-01-23,76.35849836840237,76.94277060907012,75.37127890679318,75.95555114746094,1781076,0.0,0.0,750000000
2015-01-27,76.29804839468198,77.32555874990962,75.57274226567921,76.72113800048828,5009328,0.0,0.0,750000000
2015-01-28,76.80174374656583,77.72851744771609,76.17717431647439,76.45923614501953,3453614,0.0,0.0,750000000
2015-01-29,76.35849251209669,76.94276470795374,75.2705363286928,75.63318634033203,2934644,0.0,0.0,750000000
2015-01-30,76.05628216032545,76.05628216032545,71.18061869886509,72.47005462646484,3599828,0.0,0.0,750000000
2015-02-02,72.63123537787318,73.6789005944521,71.76490132651924,72.79241180419922,5512258,0.0,0.0,750000000
2015-02-03,73.13490359899818,74.34374498079981,72.77225364385178,73.1550521850586,6303244,0.0,0.0,750000000
2015-02-04,73.84007588835541,75.6533383249044,72.77226824622672,74.88774108886719,6683308,0.0,0.0,750000000
2015-02-05,75.71376478038653,75.71376478038653,72.85284378931574,74.20271301269531,6646212,0.0,0.0,750000000
2015-02-06,73.07448160202965,74.94818373603587,72.16785034715825,74.2228775024414,9057700,0.0,0.0,750000000
2015-02-09,73.53784527780516,74.98845728788453,73.07445857517453,73.31622314453125,2139920,0.0,0.0,750000000
2015-02-10,73.03418122387784,74.70640967250584,72.5304972154373,73.98110961914062,2210740,0.0,0.0,750000000
2015-02-11,74.48479594919769,77.04350710273623,74.08184872988579,76.41893768310547,2922260,0.0,0.0,750000000
2015-02-12,77.5874716853173,77.5874716853173,75.75406100055365,76.76142883300781,4032076,0.0,0.0,750000000
2015-02-13,76.96291349812282,77.5673342847573,75.048914340447,75.5928955078125,2172010,0.0,0.0,750000000
2015-02-16,75.7339201023576,75.7339201023576,73.33638564742736,73.69903564453125,1610936,0.0,0.0,750000000
2015-02-18,73.75948448373124,73.94080948984015,71.64401173265952,72.04695892333984,2844226,0.0,0.0,750000000
2015-02-19,72.16784411256363,72.7319677185764,71.48282897149447,72.08724975585938,2525392,0.0,0.0,750000000
2015-02-20,72.12754903486757,72.20813724543271,70.85826781012896,71.30150604248047,1254772,0.0,0.0,750000000
2015-02-23,71.32165483093159,71.8253388339749,70.17325284459832,71.26121520996094,4270134,0.0,0.0,750000000
2015-02-24,71.4022423991327,71.62386458817453,70.55605697072706,71.2410659790039,1716960,0.0,0.0,750000000
2015-02-25,71.3216541890683,71.805189597941,70.55605697072706,71.2410659790039,2323510,0.0,0.0,750000000
2015-02-26,71.36194865692036,72.71181803254758,70.1128099286816,72.00666046142578,3065964,0.0,0.0,750000000
2015-02-27,72.44990880894642,74.34375944589247,71.36195258333797,74.02140045166016,2575960,0.0,0.0,750000000
2015-03-02,73.31624041757365,74.50493340529574,71.8253370355924,74.3236083984375,1228994,0.0,0.0,750000000
2015-03-03,74.56537908246644,74.74670408910396,72.95359031504641,73.3766860961914,726680,0.0,0.0,750000000
2015-03-04,73.45727630028408,74.54523251814898,71.88577852026911,72.20813751220703,1511688,0.0,0.0,750000000
2015-03-05,72.12754777404264,72.73196856544524,71.01944298980456,72.06710815429688,640894,0.0,0.0,750000000
2015-03-09,71.72460444458348,72.61108709004394,71.28136004760997,72.32902526855469,1138702,0.0,0.0,750000000
2015-03-10,73.3363933085067,73.3363933085067,71.76490162557619,72.32902526855469,1290550,0.0,0.0,750000000
2015-03-11,72.85286477142948,73.1349266196038,70.95901390684517,71.40225219726562,5077130,0.0,0.0,750000000
2015-03-12,70.91869875464108,71.74474164596897,70.91869875464108,71.22090911865234,1268444,0.0,0.0,750000000
2015-03-13,71.3821017189194,72.4096184194308,69.62928489897594,70.39488220214844,2305438,0.0,0.0,750000000
2015-03-16,70.3948827058619,72.02682028323541,69.56883962116794,70.83812713623047,2743136,0.0,0.0,750000000
2015-03-17,70.65679994732163,72.26858888345912,70.65679994732163,71.62387084960938,2062820,0.0,0.0,750000000
2015-03-18,71.62386350631714,72.65138007745523,71.03959130656763,72.5304946899414,2475794,0.0,0.0,750000000
2015-03-19,72.79240487860126,79.25970828252946,71.34179873422048,72.38945770263672,2291660,0.0,0.0,750000000
2015-03-20,72.12755445093535,72.51035309122899,71.30151139652057,71.56343078613281,1152204,0.0,0.0,750000000
2015-03-23,70.93886103108981,72.1275541292204,70.89856384871788,72.02681732177734,892972,0.0,0.0,750000000
2015-03-24,71.84548308825929,72.26857885498112,70.71722975982976,71.07987976074219,969356,0.0,0.0,750000000
2015-03-25,70.9388656616211,71.68431439626669,70.47547262804305,70.9388656616211,564934,0.0,0.0,750000000
2015-03-26,71.72460829839531,72.32902915484246,71.18062706819812,71.6440200805664,1940958,0.0,0.0,750000000
2015-03-27,71.52312045000372,72.93343550113055,69.30691108394726,69.93148040771484,2314306,0.0,0.0,750000000
2015-03-30,70.11281545187103,71.24106888424214,68.90397380614912,70.99929809570312,1083616,0.0,0.0,750000000
2015-03-31,71.2813589767941,71.56342694253259,68.74279647303953,69.12559509277344,2031704,0.0,0.0,750000000
2015-04-01,69.2061744618349,71.18061307878992,69.0651404969871,70.87840270996094,726408,0.0,0.0,750000000
2015-04-06,70.91870087934981,72.04695416849117,70.29413154531747,71.80518341064453,609406,0.0,0.0,750000000
2015-04-07,72.53049985007132,74.10199155409487,72.34917483014347,72.83271026611328,1788426,0.0,0.0,750000000
2015-04-08,73.37668179145835,74.22286715561964,72.61107848275718,73.19535064697266,1259720,0.0,0.0,750000000
2015-04-09,73.79977276293562,75.0489114668794,73.65874494054582,74.60566711425781,1313266,0.0,0.0,750000000
2015-04-10,74.90788333133689,75.35112771848728,73.37668886333326,74.92803192138672,1494686,0.0,0.0,750000000
2015-04-13,75.35112461325734,75.97569398814467,73.98110662513804,75.21009063720703,869202,0.0,0.0,750000000
2015-04-15,75.35113073522217,76.82188564044547,74.4444994830604,75.0690689086914,1341322,0.0,0.0,750000000
2015-04-16,75.35112965050733,76.03613869036008,74.46464700196339,74.98847961425781,578558,0.0,0.0,750000000
2015-04-17,74.98848329766383,75.2906937255451,73.75949299458269,74.34376525878906,1394894,0.0,0.0,750000000
2015-04-20,74.14229060586848,74.22287882248185,71.66416759120835,72.5103530883789,1618002,0.0,0.0,750000000
2015-04-21,72.51033877540324,73.43711845473487,70.51575160262608,71.22090911865234,2634936,0.0,0.0,750000000
2015-04-22,70.37472814673686,72.81256001008487,70.37472814673686,71.36195373535156,1471958,0.0,0.0,750000000
2015-04-23,71.78504389932392,72.0066660972912,69.58898280707335,70.05237579345703,929494,0.0,0.0,750000000
2015-04-24,70.07251749893639,70.5762015124379,66.92953417347613,67.33248138427734,1963384,0.0,0.0,750000000
2015-04-27,66.48628744062677,69.22632960727107,64.27007785927255,68.58161163330078,4710518,0.0,0.0,750000000
2015-04-28,66.48628701041429,68.90397017442935,65.72068980120402,68.52117156982422,2382638,0.0,0.0,750000000
2015-04-29,67.75555723283398,71.26120217138063,67.25187332194915,70.57618713378906,1630896,0.0,0.0,750000000
2015-04-30,69.70984981297171,72.53047957419021,68.44056887981735,70.37471008300781,4572208,0.0,0.0,750000000
2015-05-04,69.73001363093874,70.91870663171628,68.5010234510896,70.75753021240234,658386,0.0,0.0,750000000
2015-05-05,70.8381116832085,71.36194421887586,69.58897303265447,70.87840270996094,1920926,0.0,0.0,750000000
2015-05-06,70.57619337879345,72.49019240951792,69.40764906153491,71.38208770751953,2222724,0.0,0.0,750000000
2015-05-07,71.28135624731156,71.28135624731156,68.19881266879594,69.46809387207031,2670472,0.0,0.0,750000000
2015-05-08,69.70987057617563,70.73738723922125,68.13837884339067,68.42044067382812,1260244,0.0,0.0,750000000
2015-05-11,68.098074590632,71.32165208604653,67.69512740370517,70.65679168701172,1252738,0.0,0.0,750000000
2015-05-12,70.65678104208992,71.60370309961606,68.3801260898552,69.6695556640625,2136934,0.0,0.0,750000000
2015-05-13,70.01207642301901,71.60371664293856,68.72264660492543,71.26121520996094,2675828,0.0,0.0,750000000
2015-05-14,71.12019174998804,72.71183220534697,69.77031596276049,72.34918212890625,1834212,0.0,0.0,750000000
2015-05-15,72.53048005756419,72.7118050280111,70.81795483398281,71.28134155273438,4087188,0.0,0.0,750000000
2015-05-18,70.51575604607078,72.49019475596637,70.51575604607078,71.92607116699219,1674078,0.0,0.0,750000000
2015-05-19,71.92606937233286,74.70640236766737,71.74474437672163,74.46463775634766,1986734,0.0,0.0,750000000
2015-05-20,74.54523608965685,75.71378057437032,73.69904446383906,75.10935974121094,1849046,0.0,0.0,750000000
2015-05-21,74.90787640141141,75.3511207475561,73.77962924483563,74.52507781982422,2685330,0.0,0.0,750000000
2015-05-22,74.3840606071556,75.59290228886353,74.26317520928745,74.66612243652344,1928532,0.0,0.0,750000000
2015-05-25,74.54523042815974,75.85480880054632,74.20272285598723,75.1697998046875,1544330,0.0,0.0,750000000
2015-05-26,75.27053062221577,75.33097023674482,73.13490944722768,73.4774169921875,908424,0.0,0.0,750000000
2015-05-27,72.53048292856515,74.10197426595663,71.48281793798067,72.3088607788086,2006952,0.0,0.0,750000000
2015-05-28,72.26858399044279,74.54523324919944,72.18798963030316,73.98110961914062,3856628,0.0,0.0,750000000
2015-05-29,74.06169334669742,74.10198437584137,72.9334400064039,73.27594757080078,743742,0.0,0.0,750000000
2015-06-01,73.1349194939258,74.04155072732158,72.53049867166196,73.17521667480469,869422,0.0,0.0,750000000
2015-06-02,73.33639000158446,74.46464338515226,72.93344280377356,73.457275390625,1131750,0.0,0.0,750000000
2015-06-03,73.3766700317881,74.58551134270068,72.7923918127258,74.24300384521484,1058726,0.0,0.0,750000000
2015-06-04,74.80714481419975,75.35112599063899,72.18798802842888,73.457275390625,2255336,0.0,0.0,750000000
2015-06-05,73.15506327106921,73.73933546445096,72.57079107768746,73.35653686523438,1093504,0.0,0.0,750000000
2015-06-08,73.33639817217505,73.33639817217505,70.51576747324525,70.81797790527344,1538226,0.0,0.0,750000000
2015-06-09,70.15309777052607,71.2209052052991,69.30690633839573,70.11280059814453,2812274,0.0,0.0,750000000
2015-06-10,70.11281204202463,71.80518903403143,69.70986484638081,70.79782104492188,1116690,0.0,0.0,750000000
2015-06-11,70.99928808718967,71.58356023722855,70.09265698070276,70.87840270996094,1007200,0.0,0.0,750000000
2015-06-12,70.53590501887463,71.07988002224455,69.73001065967237,70.61649322509766,875200,0.0,0.0,750000000
2015-06-15,69.83074860066203,70.87840759572794,69.83074860066203,70.27398681640625,948934,0.0,0.0,750000000
2015-06-16,70.21354604549653,70.81796681489821,69.91133566079569,70.61649322509766,583280,0.0,0.0,750000000
2015-06-17,70.87840158004535,71.5231194826636,70.05236483720306,71.22090911865234,761432,0.0,0.0,750000000
2015-06-18,71.32165966967604,72.32902774410648,70.83812422364677,72.02681732177734,1164642,0.0,0.0,750000000
2015-06-19,72.36932619608362,73.255808887437,71.644019940072,73.0140380859375,1036178,0.0,0.0,750000000
2015-06-22,73.25579705449941,73.79977204727521,72.69166732495285,73.21549987792969,1470962,0.0,0.0,750000000
2015-06-23,72.9737406006662,75.16980161762785,72.75211841029693,74.84744262695312,1300452,0.0,0.0,750000000
2015-06-24,74.86759789681396,75.71378340578934,73.81993262076418,74.34376525878906,2146084,0.0,0.0,750000000
2015-06-25,73.84006273880645,77.3658501819964,73.61844058410887,76.78157806396484,1900138,0.0,0.0,750000000
2015-06-26,76.07643878279369,76.96292146526164,74.72656309351086,76.4995346069336,1509078,0.0,0.0,750000000
2015-06-29,75.14964459990786,76.55995964601874,73.92065454431412,76.09657287597656,1062486,0.0,0.0,750000000
2015-06-30,75.39142480456111,75.75407483105991,73.53786519504486,75.35112762451172,2850110,0.0,0.0,750000000
2015-07-01,74.66611332750287,79.4611822872336,74.66611332750287,77.68821716308594,4264508,0.0,0.0,750000000
2015-07-02,77.7688019852792,78.37322272609742,75.69362656786421,76.64054870605469,2046374,0.0,0.0,750000000
2015-07-03,77.36586451256166,78.37323254006898,76.21746250180873,77.6479263305664,1993146,0.0,0.0,750000000
2015-07-06,75.45187545549445,77.16440133365653,75.45187545549445,76.88233947753906,1116284,0.0,0.0,750000000
2015-07-07,76.66070762655303,78.17175968226695,75.79437357400501,77.24497985839844,1082822,0.0,0.0,750000000
2015-07-08,76.7614355312676,77.3658562834823,74.98847045083212,75.41156005859375,687982,0.0,0.0,750000000
2015-07-09,74.54522679815594,76.07642728100443,74.54522679815594,75.00861358642578,559268,0.0,0.0,750000000
2015-07-10,75.55260221321744,76.51967306215202,74.98847857608669,75.85481262207031,422708,0.0,0.0,750000000
2015-07-13,76.03612796523645,77.34570623700928,75.87495156041254,76.64054870605469,815726,0.0,0.0,750000000
2015-07-14,76.96291182816724,79.32015530428825,76.55996464582081,78.23219299316406,1703848,0.0,0.0,750000000
2015-07-15,78.3329365462251,79.96487400520617,77.38601427511537,78.11132049560547,1311666,0.0,0.0,750000000
2015-07-16,78.11131183418492,78.17175145065445,76.9629099333763,77.60762786865234,1053514,0.0,0.0,750000000
2015-07-17,77.7285187481915,77.9299923645927,76.21746662518244,76.4995346069336,857654,0.0,0.0,750000000
2015-07-20,76.15701602683457,78.07101510687406,76.15701602683457,77.6680679321289,770618,0.0,0.0,750000000
2015-07-21,77.76880834401543,78.33293195551016,76.31819598804861,77.02335357666016,930342,0.0,0.0,750000000
2015-07-22,76.96291470567236,79.56192289928184,76.05628351149558,78.79632568359375,824358,0.0,0.0,750000000
2015-07-23,79.1791196710956,81.59680271448784,79.1791196710956,80.73046875,2835414,0.0,0.0,750000000
2015-07-24,81.03268200525063,81.79827920342517,78.77617529196858,79.11868286132812,1352848,0.0,0.0,750000000
2015-07-27,78.97766197161761,78.97766197161761,75.47202208318711,76.29806518554688,1227598,0.0,0.0,750000000
2015-07-28,76.3182014993386,77.36586673746983,75.25039381886714,75.4921646118164,657648,0.0,0.0,750000000
2015-07-29,74.78701277971668,76.72115467955597,73.75949605262258,76.3383560180664,1242574,0.0,0.0,750000000
2015-07-30,76.55995887975995,80.93193793834048,75.95553815176184,78.33292388916016,4211762,0.0,0.0,750000000
2015-07-31,78.93735323434005,79.78354480530598,77.42630124939107,77.88969421386719,1433496,0.0,0.0,750000000
2015-08-03,77.083789465088,78.65528085889835,77.00320126641563,77.70835876464844,959066,0.0,0.0,750000000
2015-08-04,78.01058246330328,78.13146170774328,76.35849643977632,76.70100402832031,1226810,0.0,0.0,750000000
2015-08-05,76.96291759831841,78.43367246475555,76.6405585985758,77.18453979492188,825564,0.0,0.0,750000000
2015-08-06,76.66071332944766,77.62778425765167,75.95555565099019,76.23761749267578,1888472,0.0,0.0,750000000
2015-08-07,76.2779017827984,76.66070037098523,74.10198333941867,74.56537628173828,1289174,0.0,0.0,750000000
2015-08-10,74.1019920961594,76.7211490543492,74.08184965373192,75.97570037841797,1138584,0.0,0.0,750000000
2015-08-11,76.15702056884766,77.46659896487282,75.21009219232725,76.15702056884766,1868816,0.0,0.0,750000000
2015-08-12,76.29806078950078,78.7963323965959,75.35113233551536,76.53982543945312,1484230,0.0,0.0,750000000
2015-08-13,76.55997512443672,78.05087867347837,75.25039660257136,75.67349243164062,704038,0.0,0.0,750000000
2015-08-14,76.55997844187421,77.32557576689808,75.31083949211192,76.29806518554688,801684,0.0,0.0,750000000
2015-08-17,75.59289261341627,76.96291055126962,74.44449070338776,74.60566711425781,1341596,0.0,0.0,750000000
2015-08-18,74.44450288450739,75.61304742573545,73.98111601606897,75.27054595947266,987084,0.0,0.0,750000000
2015-08-19,74.94817725188354,75.7742202201096,74.54523006235728,74.68626403808594,546358,0.0,0.0,750000000
2015-08-20,74.8273015741893,75.35113421823809,71.76490622553492,72.18799591064453,1121856,0.0,0.0,750000000
2015-08-21,72.12754641646328,72.85285258219197,70.15310766110538,72.44990539550781,1217210,0.0,0.0,750000000
2015-08-24,70.51575604867914,72.14769334693148,65.90201209690562,68.33984375,1887398,0.0,0.0,750000000
2015-08-25,68.90396505891374,72.40960415677534,68.42042969170623,71.80518341064453,1260760,0.0,0.0,750000000
2015-08-26,71.60371455419701,73.33638870381965,71.03959094663902,72.04695892333984,1658572,0.0,0.0,750000000
2015-08-27,73.73933764393085,74.08184522352944,72.04696063261987,73.51771545410156,2524056,0.0,0.0,750000000
2015-08-28,74.14227715270813,74.52507572352769,69.91133198910251,70.87840270996094,826236,0.0,0.0,750000000
2015-08-31,70.91870328581196,72.53049199685313,70.39487072502637,71.50297546386719,465226,0.0,0.0,750000000
2015-09-01,71.3216538284874,72.28872464134356,68.96441026798186,70.75753021240234,540012,0.0,0.0,750000000
2015-09-02,71.88578149617997,71.88578149617997,70.11281618985417,70.59635162353516,733914,0.0,0.0,750000000
2015-09-03,70.17325791842869,72.12755445093535,70.17325791842869,71.56343078613281,769602,0.0,0.0,750000000
2015-09-04,70.73737918318346,71.50297637124916,69.6695654594764,71.05973815917969,687284,0.0,0.0,750000000
2015-09-07,70.91870743093124,73.69904066059026,70.75753100980093,71.30150604248047,1022784,0.0,0.0,750000000
