Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,119.44870459520408,123.47086439600716,117.85855237800683,121.64686584472656,358925,0.0,0,235390000
2015-02-05,122.4886958219129,126.27700894482696,120.7582416704508,124.45301055908205,340629,0.0,0,235390000
2015-02-06,125.5754837671789,129.7847178599335,120.05671588803976,125.76255798339844,834629,0.0,0,235390000
2015-02-09,125.3416432372481,125.3416432372481,121.08563682499572,123.28379821777344,688956,0.0,0,235390000
2015-02-10,123.28380116151564,124.40626081049926,120.664719131988,122.20809936523438,188455,0.0,0,235390000
2015-02-11,123.37731819581452,125.34163308008915,122.53547711560957,124.17240142822266,93261,0.0,0,235390000
2015-02-12,124.03210946065452,129.08318489976688,116.9231747280497,117.6714859008789,277275,0.0,0,235390000
2015-02-13,118.70038814735626,123.3773072016374,118.65361603088002,121.7871551513672,219348,0.0,0,235390000
2015-02-16,122.44193232909556,125.20133043349097,122.16132815217496,123.6579360961914,182091,0.0,0,235390000
2015-02-18,124.3126942076578,125.6690142405274,123.65792738621684,124.45301055908205,82492,0.0,0,235390000
2015-02-19,125.71579177462684,127.21241412047772,124.21918370162444,126.04318237304688,114807,0.0,0,235390000
2015-02-20,126.27701824264456,130.95394484422397,123.93855494185485,129.27024841308594,401596,0.0,0,235390000
2015-02-23,129.31701874384447,133.76009895384996,128.38163343647489,130.67332458496094,250577,0.0,0,235390000
2015-02-24,130.9539412577673,134.69548243656067,130.43947649111385,132.07640075683594,289856,0.0,0,235390000
2015-02-25,132.3102702363282,134.695506009822,132.02965174423784,132.68443298339844,134884,0.0,0,235390000
2015-02-26,132.82472281294352,134.13425662449526,132.263485880651,133.3391876220703,84356,0.0,0,235390000
2015-02-27,133.99394529753155,135.58409746569026,132.59086733630087,134.64871215820312,220145,0.0,0,235390000
2015-03-02,132.07638942486162,133.47946724652698,130.67331160319628,132.0296173095703,206915,0.0,0,235390000
2015-03-03,133.57302620715097,135.63087105129077,131.56193921061313,134.46163940429688,170990,0.0,0,235390000
2015-03-04,134.50840189530433,134.74224820796206,131.9828645731699,133.01177978515625,101131,0.0,0,235390000
2015-03-05,132.63763514924125,133.66655039035794,130.9539387958679,131.93609619140625,78595,0.0,0,235390000
2015-03-09,131.88932099061853,131.88932099061853,126.41731153825222,127.21239471435548,108446,0.0,0,235390000
2015-03-10,126.83826639842704,129.55087835889628,124.64010499150127,125.43518829345705,122652,0.0,0,235390000
2015-03-11,129.55087168623763,135.58410437229065,127.72687309829335,134.22779846191406,512883,0.0,0,235390000
2015-03-12,136.37921114683908,136.37921114683908,132.68444121159803,134.13427734375,170477,0.0,0,235390000
2015-03-13,133.38595167113562,134.22779274576808,129.2702477201006,131.70225524902344,295304,0.0,0,235390000
2015-03-16,132.3570213365068,132.7311697512874,125.24808727289832,129.4573211669922,126348,0.0,0,235390000
2015-03-17,129.45732104809312,132.82471386941432,129.08317263365618,132.40379333496094,116031,0.0,0,235390000
2015-03-18,132.59088144467776,141.2431964595862,131.8893423894149,137.0807342529297,292268,0.0,0,235390000
2015-03-19,138.10961567904138,141.52378013890052,137.5951652499521,139.88685607910156,303752,0.0,0,235390000
2015-03-20,139.32563537979854,141.2431780690806,134.69548107250068,136.23886108398438,117054,0.0,0,235390000
2015-03-23,136.3791762520627,142.45918055304838,135.91148361352538,141.10287475585938,242046,0.0,0,235390000
2015-03-24,141.75766336569325,143.95581054069157,138.06289380839277,142.92689514160156,234115,0.0,0,235390000
2015-03-25,142.17857827084455,147.32319787932906,141.75765770290184,147.13612365722656,321097,0.0,0,235390000
2015-03-26,146.1539513979241,151.53241680936767,145.35886819318063,149.89549255371094,220128,0.0,0,235390000
2015-03-27,150.5970367807226,153.21611853582635,143.06718208711698,143.95579528808594,341786,0.0,0,235390000
2015-03-30,142.73981377730513,158.96874145201485,142.73981377730513,155.78843688964844,436358,0.0,0,235390000
2015-03-31,156.63028593394654,158.82844738302643,153.4032090851996,155.6949005126953,173890,0.0,0,235390000
2015-04-01,155.6948745252321,168.3693477222244,151.53241295000194,159.10903930664062,485911,0.0,0,235390000
2015-04-06,160.2782947227931,164.6278311432918,159.5767556696257,160.55889892578125,160229,0.0,0,235390000
2015-04-07,162.71027271417304,170.0998252674937,159.38965199085376,168.50965881347656,455219,0.0,0,235390000
2015-04-08,168.83705196747522,187.0770658919393,168.27581506066042,174.35581970214844,818727,0.0,0,235390000
2015-04-09,175.85246030775568,182.49370254979453,174.91707488058677,178.47154235839844,426348,0.0,0,235390000
2015-04-10,179.31337406017656,180.5293779058217,174.0752245084834,177.0216827392578,298583,0.0,0,235390000
2015-04-13,177.48936036851052,180.90351099847612,176.78782139472196,178.75213623046875,217222,0.0,0,235390000
2015-04-15,178.28446160520073,179.50045119775558,173.65429249182495,174.9170684814453,211266,0.0,0,235390000
2015-04-16,173.98165213446688,178.37795984458586,172.2511837562492,174.40257263183594,144939,0.0,0,235390000
2015-04-17,174.9170589973334,175.94598858292736,173.04628831286993,173.4672088623047,105581,0.0,0,235390000
2015-04-20,173.18660927011135,174.77677594339866,160.88629638904226,162.89736938476562,168154,0.0,0,235390000
2015-04-21,162.8973547907544,164.2536749814981,157.19151265650535,158.4075164794922,173758,0.0,0,235390000
2015-04-22,159.01550198923826,159.48319464214777,149.6148768111874,151.76626586914062,375230,0.0,0,235390000
2015-04-23,151.76625916854195,163.69242129118547,151.76625916854195,161.3539581298828,223994,0.0,0,235390000
2015-04-24,161.82165134395055,167.43396295125518,157.1914971224935,161.86842346191406,240378,0.0,0,235390000
2015-04-27,163.59889009141617,165.0955123430417,149.66165424864968,151.5324249267578,431451,0.0,0,235390000
2015-04-28,149.70843810849925,156.9576750545658,149.70843810849925,155.88197326660156,157577,0.0,0,235390000
2015-04-29,155.5078051027817,158.08011466087282,153.777336600018,155.4142608642578,117199,0.0,0,235390000
2015-04-30,149.89551169390896,151.7195103856926,146.8555091166534,147.08935546875,316851,0.0,0,235390000
2015-05-04,148.53921675358202,166.3583129631657,148.07152401460527,163.17799377441406,364054,0.0,0,235390000
2015-05-05,163.3650322434226,172.6253550111406,162.14904280662785,167.38719177246094,394997,0.0,0,235390000
2015-05-06,166.35831921774226,168.08877385330632,159.0155372306009,160.69923400878906,179358,0.0,0,235390000
2015-05-07,159.95090143873054,159.95090143873054,153.8708964132817,154.8998260498047,227539,0.0,0,235390000
2015-05-08,156.8641224754284,163.64566635522854,156.20935557608624,157.19151306152344,191314,0.0,0,235390000
2015-05-11,158.7816612336467,164.62781960012853,158.7816612336467,161.2136688232422,154949,0.0,0,235390000
2015-05-12,160.8862853030899,160.8862853030899,152.56136113317393,155.08689880371094,242366,0.0,0,235390000
2015-05-13,155.83520778245654,156.4899746844975,149.3810401893006,152.0001220703125,286048,0.0,0,235390000
2015-05-14,152.46781120497474,162.75704999794849,149.66165517052735,156.5367431640625,317619,0.0,0,235390000
2015-05-15,156.2093453947338,161.54103876022415,152.14041362291778,154.19827270507812,241029,0.0,0,235390000
2015-05-18,153.8709022900744,159.01552212348116,152.04690356734542,157.93983459472656,174503,0.0,0,235390000
2015-05-19,158.0801517174797,162.61677716525756,154.338609664995,160.69923400878906,189553,0.0,0,235390000
2015-05-20,161.35397953409546,169.91275013067772,161.35397953409546,167.1533660888672,476037,0.0,0,235390000
2015-05-21,168.462904627647,171.0819721486906,164.95520961962697,165.70350646972656,310379,0.0,0,235390000
2015-05-22,165.93736171754614,168.74351787470542,165.7035153711162,166.63890075683594,135661,0.0,0,235390000
2015-05-25,166.87274902885946,169.67890521839982,164.06659283931913,165.23582458496094,133240,0.0,0,235390000
2015-05-26,165.2358173272197,169.02413087127275,163.8795114164187,166.87274169921875,197212,0.0,0,235390000
2015-05-27,166.0309138111411,167.9016846709849,165.14230050728506,167.24691772460938,139117,0.0,0,235390000
2015-05-28,168.04196943318587,169.4918195544996,163.78597758456948,166.9195098876953,121149,0.0,0,235390000
2015-05-29,170.24014823735172,175.85246081660506,158.08013764896944,170.0063018798828,862230,0.0,0,235390000
2015-06-01,171.87707025042056,178.3779960393361,166.49860410652985,169.86599731445312,191233,0.0,0,235390000
2015-06-02,171.08198016039725,175.8524513038429,168.36936826963682,173.04629516601562,203290,0.0,0,235390000
2015-06-03,171.40935761427028,174.3558156240125,159.01550228881828,169.39828491210938,184603,0.0,0,235390000
2015-06-04,169.21120241677193,169.30474665997724,163.78597885920544,165.00196838378906,107916,0.0,0,235390000
2015-06-05,164.06660497167172,169.30476928863678,161.49429494104328,167.3404541015625,98974,0.0,0,235390000
2015-06-08,166.91953416675707,170.2401554378342,161.63461197356852,163.3650665283203,158365,0.0,0,235390000
2015-06-09,164.11335398185426,165.5164319827356,161.26042585882598,162.94412231445312,60294,0.0,0,235390000
2015-06-10,161.82165552401307,168.08873412615404,160.88627023196673,163.5521240234375,126124,0.0,0,235390000
2015-06-11,164.16013258049287,166.4050517613433,154.33858618678818,155.2739715576172,177164,0.0,0,235390000
2015-06-12,155.27397114219193,159.01551261549776,150.78411851965532,156.48997497558594,95873,0.0,0,235390000
2015-06-15,155.32074368072824,158.54782035551875,154.151511967192,155.2739715576172,49968,0.0,0,235390000
2015-06-16,155.32074717145764,157.89305699904835,153.40320426359304,156.44320678710938,52443,0.0,0,235390000
2015-06-17,156.6770391149445,163.69242892606147,156.6770391149445,162.47642517089844,171620,0.0,0,235390000
2015-06-18,164.58104774045796,166.40504629913258,163.22474185184595,163.97305297851562,117850,0.0,0,235390000
2015-06-19,164.8616588915194,167.34042422387012,156.20934487877298,157.65919494628906,205391,0.0,0,235390000
2015-06-22,158.59458739401325,161.58781763013212,154.33858123862117,159.99766540527344,83284,0.0,0,235390000
2015-06-23,161.44751291100022,162.56997244717368,143.95579590364466,154.15150451660156,107454,0.0,0,235390000
2015-06-24,155.22719420673852,160.83950624270022,154.33858098894743,157.23828125,190236,0.0,0,235390000
2015-06-25,157.1447443082013,158.54782238238167,155.27397354262746,155.6013641357422,47139,0.0,0,235390000
2015-06-26,155.928712809663,156.53672176438275,152.23394405731125,153.30963134765625,71318,0.0,0,235390000
2015-06-29,146.15395263698085,152.93549603933675,143.9557914801819,151.95333862304688,148428,0.0,0,235390000
2015-06-30,152.84197407233702,155.3675261602,151.34536594295977,153.26290893554688,82673,0.0,0,235390000
2015-07-01,154.33857895607173,162.24258211470712,153.1693472973136,160.8862762451172,175113,0.0,0,235390000
2015-07-02,162.42964007319983,163.59887161496732,159.48318229708417,161.58779907226562,116257,0.0,0,235390000
2015-07-03,161.30720718362943,163.17797795820988,157.1447450647576,161.6345977783203,56288,0.0,0,235390000
2015-07-06,157.097969926798,160.4185908425397,153.4032005724578,159.24935913085938,75472,0.0,0,235390000
2015-07-07,159.71703942220532,162.00873054470418,157.33180406089144,158.8751983642578,84564,0.0,0,235390000
2015-07-08,156.63027560694366,159.57674805332644,153.5435010657632,156.6770477294922,56700,0.0,0,235390000
2015-07-09,154.38535830989923,158.5010482324077,154.38535830989923,155.2739715576172,72856,0.0,0,235390000
2015-07-10,156.8641376727934,161.8216834301362,155.74167798333917,158.22044372558594,144160,0.0,0,235390000
2015-07-13,158.73490010413482,159.7170576322852,154.61921003826953,155.04013061523438,117435,0.0,0,235390000
2015-07-14,154.3853723134816,164.34722170726468,154.33860018612808,161.49429321289062,362749,0.0,0,235390000
2015-07-15,162.61675776885542,166.26475512576658,160.04444791458897,161.77490234375,244410,0.0,0,235390000
2015-07-16,162.52320913864006,164.76812833271077,162.0087443270848,163.0376739501953,114818,0.0,0,235390000
2015-07-17,162.28934782805266,164.06657417005687,157.1447287326389,157.8462677001953,146837,0.0,0,235390000
2015-07-20,158.26718283965687,161.728105440576,156.30288236106043,158.08010864257812,131906,0.0,0,235390000
2015-07-21,158.78167576971592,160.88629297432186,154.71274346500485,158.96875,99634,0.0,0,235390000
2015-07-22,156.20935290802797,162.66350609149603,156.20935290802797,160.32504272460938,128472,0.0,0,235390000
2015-07-23,161.3071935357123,166.1244364363875,159.95088769346577,162.47642517089844,189652,0.0,0,235390000
2015-07-24,162.75705248724407,165.28259010230414,160.97982601405124,162.38290405273438,98218,0.0,0,235390000
2015-07-27,162.38289199357473,167.2468926452212,162.38289199357473,164.0665740966797,205226,0.0,0,235390000
2015-07-28,164.44072890166126,166.49857358579283,163.78596208482568,164.1601104736328,170055,0.0,0,235390000
2015-07-29,164.62781211269478,167.43396800097935,163.73919893597403,165.0955047607422,134095,0.0,0,235390000
2015-07-30,167.3404326256468,185.5336890166001,164.16012815961386,180.7164459228516,1304613,0.0,0,235390000
2015-07-31,183.3355226732295,185.3933675221351,172.718893584799,175.75889587402344,397357,0.0,0,235390000
2015-08-03,176.50720758608728,177.0684444889962,171.12874197912504,172.2979736328125,164708,0.0,0,235390000
2015-08-04,173.5139732580005,180.43581877317007,170.8948915618009,174.58966064453125,272659,0.0,0,235390000
2015-08-05,175.66537458996677,184.73860978562803,175.01060768833415,180.669677734375,348583,0.0,0,235390000
2015-08-06,179.68752749834667,181.41798179413863,173.04628595004385,174.35581970214844,167289,0.0,0,235390000
2015-08-07,174.63646482684666,177.3023191320874,172.11092690616312,173.3737030029297,127558,0.0,0,235390000
2015-08-10,174.4493778254919,180.52938295077712,171.17552891187677,178.00384521484375,204025,0.0,0,235390000
2015-08-11,178.4715215097701,182.3065927494492,175.5250491946787,176.9748992919922,243987,0.0,0,235390000
2015-08-12,176.0395076365766,177.5361298004753,170.00627540789466,173.9348907470703,117275,0.0,0,235390000
2015-08-13,175.66538708403672,178.47154338163202,168.46292210811183,171.5496826171875,115194,0.0,0,235390000
2015-08-14,172.48505527345787,174.91706292703714,164.6278239313291,165.65675354003906,202951,0.0,0,235390000
2015-08-17,167.10659580782504,167.10659580782504,162.00874823828357,162.99090576171875,232113,0.0,0,235390000
2015-08-18,163.69241620731538,164.44072725026086,161.86841785271733,163.31826782226562,145743,0.0,0,235390000
2015-08-19,163.3650444804309,168.79028232555012,161.86843649502234,164.48751831054688,149277,0.0,0,235390000
2015-08-20,162.75704216392273,167.05982025210778,162.2893495140264,162.6634979248047,148628,0.0,0,235390000
2015-08-21,159.9509133350482,165.1423054820714,156.30291575759915,163.73922729492188,116840,0.0,0,235390000
2015-08-24,159.0155166896261,159.0155166896261,143.1139650206635,145.2185821533203,423334,0.0,0,235390000
2015-08-25,145.9668890669914,149.6616584042774,138.90472670646997,140.77549743652344,1136805,0.0,0,235390000
2015-08-26,143.58166206881285,148.53920765279435,140.4481152005168,141.19642639160156,263777,0.0,0,235390000
2015-08-27,143.3945835923254,151.1582852083,143.3945835923254,147.97796630859375,111478,0.0,0,235390000
2015-08-28,149.66165803696884,162.75705311520363,149.66165803696884,157.19151306152344,187888,0.0,0,235390000
2015-08-31,157.14474561467054,158.08013100523405,149.94228096190113,150.9244384765625,155133,0.0,0,235390000
2015-09-01,149.66166323083726,150.50350437737134,141.5238131472302,144.00257873535156,215419,0.0,0,235390000
2015-09-02,144.42351434802904,146.71522022317467,140.40136814813653,140.72874450683594,126620,0.0,0,235390000
2015-09-03,142.55273145033988,147.79089548030012,142.55273145033988,144.6573486328125,111170,0.0,0,235390000
2015-09-04,144.2831740479551,144.9847129817377,140.30778675652033,144.09609985351562,163379,0.0,0,235390000
2015-09-07,143.1139545574055,146.5748774012831,130.48625268469323,133.76010131835938,190545,0.0,0,235390000
2015-09-08,135.35027134468922,140.12074283417596,132.54411500330858,138.39027404785156,219706,0.0,0,235390000
2015-09-09,139.32565652260558,142.97366825228326,138.57734532629868,139.46597290039062,107943,0.0,0,235390000
2015-09-10,138.34350194394537,139.37243164509584,134.69550440868323,137.36135864257812,96399,0.0,0,235390000
2015-09-11,138.43702145994558,143.76871470214442,138.43702145994558,140.91578674316406,102978,0.0,0,235390000
2015-09-14,141.8511889297859,144.7976614770928,140.35458086690556,142.45919799804688,55489,0.0,0,235390000
2015-09-15,143.07406444336127,148.04027163891595,143.07406444336127,146.6686553955078,82453,1.7,0,235390000
